11.10.2013	16:40:00	1.592735	1.59326	1.59227	1.593015
11.10.2013	16:50:00	1.593005	1.59327	1.59261	1.59305
11.10.2013	17:00:00	1.59305	1.59385	1.59290	1.593715
11.10.2013	17:10:00	1.593685	1.59384	1.59289	1.593295
11.10.2013	17:20:00	1.59331	1.59351	1.59286	1.59325
11.10.2013	17:30:00	1.59325	1.59372	1.59263	1.59315
11.10.2013	17:40:00	1.5932	1.59359	1.59279	1.593395
11.10.2013	17:50:00	1.59343	1.59455	1.59329	1.594355
11.10.2013	18:00:00	1.594345	1.59524	1.59398	1.595105
11.10.2013	18:10:00	1.59508	1.59541	1.59459	1.594865
11.10.2013	18:20:00	1.59487	1.59535	1.59471	1.594985
11.10.2013	18:30:00	1.59497	1.59550	1.59485	1.595215
11.10.2013	18:40:00	1.595225	1.59567	1.59507	1.595205
11.10.2013	18:50:00	1.595215	1.59619	1.59506	1.59584
11.10.2013	19:00:00	1.595825	1.59628	1.59550	1.59595
11.10.2013	19:10:00	1.59594	1.59628	1.59557	1.596025
11.10.2013	19:20:00	1.59603	1.59616	1.59560	1.595805
11.10.2013	19:30:00	1.595715	1.59590	1.59542	1.595595
11.10.2013	19:40:00	1.59558	1.59576	1.59529	1.595525
11.10.2013	19:50:00	1.59545	1.59562	1.59511	1.595305
11.10.2013	20:00:00	1.595315	1.59587	1.59523	1.59574
11.10.2013	20:10:00	1.595765	1.59610	1.59562	1.59588
11.10.2013	20:20:00	1.59586	1.59603	1.59469	1.594845
11.10.2013	20:30:00	1.594845	1.59507	1.59425	1.59452
11.10.2013	20:40:00	1.594525	1.59494	1.59418	1.594425
11.10.2013	20:50:00	1.59441	1.59466	1.59379	1.5944
11.10.2013	21:00:00	1.594335	1.59597	1.59386	1.5957
11.10.2013	21:10:00	1.5954	1.59607	1.59493	1.59545
11.10.2013	21:20:00	1.59535	1.59560	1.59510	1.59535
11.10.2013	21:30:00	1.5953	1.59546	1.59514	1.5953
12.10.2013	04:40:00	1.5957	1.59600	1.59540	1.5957
12.10.2013	11:50:00	1.59555	1.59570	1.59540	1.59555
12.10.2013	13:40:00	1.59555	1.59570	1.59540	1.59555
13.10.2013	07:10:00	1.59585	1.59610	1.59560	1.59585
13.10.2013	18:10:00	1.59525	1.59622	1.59412	1.59501
13.10.2013	18:20:00	1.595	1.59657	1.59420	1.59625
13.10.2013	18:30:00	1.59625	1.59651	1.59567	1.596075
13.10.2013	18:40:00	1.59615	1.59662	1.59569	1.59615
13.10.2013	18:50:00	1.596145	1.59670	1.59560	1.596125
13.10.2013	19:00:00	1.59615	1.59740	1.59580	1.5969
13.10.2013	19:10:00	1.59718	1.59760	1.59667	1.597165
13.10.2013	19:20:00	1.59715	1.59780	1.59680	1.597325
13.10.2013	19:30:00	1.59745	1.59800	1.59682	1.59775
13.10.2013	19:40:00	1.597985	1.59832	1.59740	1.5979
13.10.2013	19:50:00	1.597855	1.59840	1.59741	1.598
13.10.2013	20:00:00	1.598	1.59823	1.59718	1.597685
13.10.2013	20:10:00	1.59767	1.59814	1.59724	1.5979
13.10.2013	20:20:00	1.5979	1.59821	1.59764	1.5979
13.10.2013	20:30:00	1.59797	1.59823	1.59750	1.59771
13.10.2013	20:40:00	1.59775	1.59792	1.59700	1.597435
13.10.2013	20:50:00	1.59745	1.59770	1.59713	1.59745
13.10.2013	21:00:00	1.597485	1.59764	1.59690	1.59723
13.10.2013	21:10:00	1.59717	1.59780	1.59666	1.59725
13.10.2013	21:20:00	1.59725	1.59754	1.59640	1.596625
13.10.2013	21:30:00	1.5966	1.59757	1.59634	1.597065
13.10.2013	21:40:00	1.59708	1.59760	1.59675	1.59705
13.10.2013	21:50:00	1.597045	1.59740	1.59675	1.59695
13.10.2013	22:00:00	1.596935	1.59750	1.59667	1.5969
13.10.2013	22:10:00	1.59687	1.59720	1.59645	1.5967
13.10.2013	22:20:00	1.59666	1.59687	1.59622	1.59649
13.10.2013	22:30:00	1.596485	1.59674	1.59626	1.596525
13.10.2013	22:40:00	1.5965	1.59674	1.59633	1.596595
13.10.2013	22:50:00	1.59658	1.59677	1.59633	1.596525
13.10.2013	23:00:00	1.59665	1.59696	1.59638	1.59674
13.10.2013	23:10:00	1.596695	1.59697	1.59649	1.59678
13.10.2013	23:20:00	1.596705	1.59687	1.59649	1.59666
13.10.2013	23:30:00	1.596665	1.59699	1.59648	1.59685
13.10.2013	23:40:00	1.59684	1.59700	1.59661	1.596775
13.10.2013	23:50:00	1.596795	1.59701	1.59647	1.59661
14.10.2013	00:00:00	1.596615	1.59692	1.59648	1.59666
14.10.2013	00:10:00	1.59665	1.59702	1.59649	1.596855
14.10.2013	00:20:00	1.596845	1.59707	1.59653	1.59679
14.10.2013	00:30:00	1.596795	1.59700	1.59646	1.5966
14.10.2013	00:40:00	1.596575	1.59685	1.59640	1.59667
14.10.2013	00:50:00	1.59666	1.59688	1.59638	1.59662
14.10.2013	01:00:00	1.59661	1.59692	1.59643	1.596615
14.10.2013	01:10:00	1.59663	1.59692	1.59630	1.59643
14.10.2013	01:20:00	1.596405	1.59686	1.59630	1.596655
14.10.2013	01:30:00	1.59665	1.59692	1.59653	1.59675
14.10.2013	01:40:00	1.596805	1.59769	1.59666	1.597545
14.10.2013	01:50:00	1.597535	1.59770	1.59701	1.597235
14.10.2013	02:00:00	1.597245	1.59796	1.59708	1.59768
14.10.2013	02:10:00	1.597645	1.59781	1.59736	1.597705
14.10.2013	02:20:00	1.59765	1.59815	1.59760	1.59795
14.10.2013	02:30:00	1.597955	1.59837	1.59783	1.598095
14.10.2013	02:40:00	1.59808	1.59826	1.59781	1.597995
14.10.2013	02:50:00	1.598005	1.59829	1.59787	1.598155
14.10.2013	03:00:00	1.598145	1.59848	1.59797	1.59823
14.10.2013	03:10:00	1.59824	1.59852	1.59801	1.5983
14.10.2013	03:20:00	1.598275	1.59850	1.59812	1.598335
14.10.2013	03:30:00	1.59831	1.59856	1.59814	1.598345
14.10.2013	03:40:00	1.59835	1.59847	1.59813	1.5983
14.10.2013	03:50:00	1.598305	1.59844	1.59805	1.5982
14.10.2013	04:00:00	1.59822	1.59837	1.59790	1.59811
14.10.2013	04:10:00	1.598125	1.59835	1.59791	1.598135
14.10.2013	04:20:00	1.598135	1.59845	1.59799	1.5983
14.10.2013	04:30:00	1.59828	1.59850	1.59810	1.598335
14.10.2013	04:40:00	1.598335	1.59860	1.59816	1.598465
14.10.2013	04:50:00	1.598465	1.59883	1.59831	1.59865
14.10.2013	05:00:00	1.59864	1.59879	1.59836	1.598585
14.10.2013	05:10:00	1.59857	1.59889	1.59846	1.598745
14.10.2013	05:20:00	1.598745	1.59902	1.59847	1.59864
14.10.2013	05:30:00	1.598605	1.59881	1.59828	1.598475
14.10.2013	05:40:00	1.59846	1.59902	1.59831	1.598715
14.10.2013	05:50:00	1.59871	1.59887	1.59847	1.598665
14.10.2013	06:00:00	1.598645	1.59903	1.59847	1.59865
14.10.2013	06:10:00	1.598645	1.59893	1.59841	1.598505
14.10.2013	06:20:00	1.598525	1.59864	1.59821	1.5984
14.10.2013	06:30:00	1.5984	1.59890	1.59820	1.598425
14.10.2013	06:40:00	1.598415	1.59870	1.59812	1.59835
14.10.2013	06:50:00	1.598335	1.59886	1.59796	1.598155
14.10.2013	07:00:00	1.59815	1.59830	1.59772	1.598165
14.10.2013	07:10:00	1.59816	1.59837	1.59768	1.597845
14.10.2013	07:20:00	1.59788	1.59805	1.59756	1.59775
14.10.2013	07:30:00	1.59775	1.59814	1.59740	1.597545
14.10.2013	07:40:00	1.59754	1.59803	1.59738	1.597815
14.10.2013	07:50:00	1.597785	1.59804	1.59750	1.597925
14.10.2013	08:00:00	1.597915	1.59823	1.59755	1.597755
14.10.2013	08:10:00	1.59778	1.59805	1.59751	1.59765
14.10.2013	08:20:00	1.59766	1.59790	1.59747	1.597605
14.10.2013	08:30:00	1.597615	1.59794	1.59750	1.597785
14.10.2013	08:40:00	1.597775	1.59794	1.59754	1.597685
14.10.2013	08:50:00	1.597675	1.59781	1.59666	1.596825
14.10.2013	09:00:00	1.596825	1.59708	1.59637	1.596875
14.10.2013	09:10:00	1.596865	1.59735	1.59673	1.59712
14.10.2013	09:20:00	1.59712	1.59725	1.59659	1.59667
14.10.2013	09:30:00	1.596665	1.59681	1.59537	1.595895
14.10.2013	09:40:00	1.59593	1.59709	1.59583	1.59673
14.10.2013	09:50:00	1.596695	1.59733	1.59649	1.597
14.10.2013	10:00:00	1.597005	1.59769	1.59687	1.597025
14.10.2013	10:10:00	1.59699	1.59842	1.59681	1.59801
14.10.2013	10:20:00	1.597955	1.59837	1.59754	1.59796
14.10.2013	10:30:00	1.59793	1.59829	1.59769	1.597985
14.10.2013	10:40:00	1.59799	1.59840	1.59769	1.59783
14.10.2013	10:50:00	1.59783	1.59870	1.59763	1.598295
14.10.2013	11:00:00	1.598305	1.59897	1.59797	1.59858
14.10.2013	11:10:00	1.59855	1.59908	1.59837	1.59889
14.10.2013	11:20:00	1.598885	1.59900	1.59854	1.598725
14.10.2013	11:30:00	1.598625	1.59878	1.59797	1.598285
14.10.2013	11:40:00	1.59826	1.59856	1.59782	1.598085
14.10.2013	11:50:00	1.59808	1.59827	1.59780	1.598025
14.10.2013	12:00:00	1.59802	1.59884	1.59787	1.59841
14.10.2013	12:10:00	1.59853	1.59962	1.59830	1.59952
14.10.2013	12:20:00	1.59952	1.59994	1.59881	1.599485
14.10.2013	12:30:00	1.59949	1.59981	1.59893	1.599505
14.10.2013	12:40:00	1.599525	1.60010	1.59930	1.599805
14.10.2013	12:50:00	1.5998	1.60160	1.59968	1.601165
14.10.2013	13:00:00	1.6012	1.60152	1.59997	1.60055
14.10.2013	13:10:00	1.600495	1.60082	1.60012	1.600685
14.10.2013	13:20:00	1.60069	1.60089	1.60027	1.60048
14.10.2013	13:30:00	1.60048	1.60106	1.60029	1.600485
14.10.2013	13:40:00	1.600495	1.60091	1.60020	1.600475
14.10.2013	13:50:00	1.600465	1.60095	1.60033	1.60085
14.10.2013	14:00:00	1.600845	1.60097	1.60049	1.600595
14.10.2013	14:10:00	1.600595	1.60140	1.60040	1.600885
14.10.2013	14:20:00	1.600895	1.60103	1.60035	1.6006
14.10.2013	14:30:00	1.6006	1.60080	1.60015	1.60056
14.10.2013	14:40:00	1.600535	1.60114	1.60017	1.601
14.10.2013	14:50:00	1.60101	1.60144	1.60078	1.60118
14.10.2013	15:00:00	1.601195	1.60195	1.60095	1.60157
14.10.2013	15:10:00	1.601545	1.60163	1.60081	1.601085
14.10.2013	15:20:00	1.60111	1.60128	1.60045	1.60068
14.10.2013	15:30:00	1.60065	1.60079	1.59972	1.600415
14.10.2013	15:40:00	1.600405	1.60052	1.59926	1.599835
14.10.2013	15:50:00	1.599835	1.60001	1.59937	1.59977
14.10.2013	16:00:00	1.59975	1.60024	1.59944	1.599855
14.10.2013	16:10:00	1.599865	1.60026	1.59937	1.60013
14.10.2013	16:20:00	1.600095	1.60023	1.59935	1.5995
14.10.2013	16:30:00	1.599485	1.59969	1.59889	1.5994
14.10.2013	16:40:00	1.5994	1.59954	1.59862	1.59893
14.10.2013	16:50:00	1.59893	1.59967	1.59862	1.599525
14.10.2013	17:00:00	1.59952	1.59979	1.59907	1.599405
14.10.2013	17:10:00	1.599395	1.59954	1.59878	1.598905
14.10.2013	17:20:00	1.599015	1.59914	1.59803	1.59865
14.10.2013	17:30:00	1.598725	1.59927	1.59859	1.59911
14.10.2013	17:40:00	1.59911	1.59925	1.59819	1.598425
14.10.2013	17:50:00	1.5984	1.59868	1.59817	1.598515
14.10.2013	18:00:00	1.598535	1.59869	1.59775	1.598355
14.10.2013	18:10:00	1.59832	1.59967	1.59815	1.599095
14.10.2013	18:20:00	1.59911	1.59985	1.59897	1.59938
14.10.2013	18:30:00	1.59938	1.59961	1.59889	1.599185
14.10.2013	18:40:00	1.59917	1.59932	1.59827	1.598605
14.10.2013	18:50:00	1.59859	1.59968	1.59840	1.598975
14.10.2013	19:00:00	1.598975	1.59963	1.59884	1.59905
14.10.2013	19:10:00	1.59914	1.59934	1.59823	1.598795
14.10.2013	19:20:00	1.598815	1.59914	1.59842	1.598995
14.10.2013	19:30:00	1.598995	1.59926	1.59841	1.59901
14.10.2013	19:40:00	1.598995	1.59934	1.59840	1.59896
14.10.2013	19:50:00	1.598965	1.59937	1.59880	1.59913
14.10.2013	20:00:00	1.59919	1.59950	1.59895	1.59914
14.10.2013	20:10:00	1.599165	1.59933	1.59867	1.598875
14.10.2013	20:20:00	1.59887	1.59900	1.59842	1.59863
14.10.2013	20:30:00	1.5986	1.59893	1.59831	1.598515
14.10.2013	20:40:00	1.59852	1.59871	1.59791	1.59833
14.10.2013	20:50:00	1.598315	1.59869	1.59817	1.59838
14.10.2013	21:00:00	1.59842	1.59865	1.59802	1.59828
14.10.2013	21:10:00	1.598255	1.59861	1.59790	1.59835
14.10.2013	21:20:00	1.598405	1.59880	1.59809	1.5986
14.10.2013	21:30:00	1.598505	1.59890	1.59830	1.598565
14.10.2013	21:40:00	1.598575	1.59920	1.59830	1.59861
14.10.2013	21:50:00	1.598585	1.59890	1.59769	1.5983
14.10.2013	22:00:00	1.59835	1.59852	1.59789	1.598105
14.10.2013	22:10:00	1.59813	1.59839	1.59776	1.598105
14.10.2013	22:20:00	1.598085	1.59835	1.59774	1.598025
14.10.2013	22:30:00	1.598035	1.59840	1.59780	1.598125
14.10.2013	22:40:00	1.59812	1.59842	1.59766	1.59785
14.10.2013	22:50:00	1.597855	1.59817	1.59695	1.597175
14.10.2013	23:00:00	1.59717	1.59751	1.59696	1.597185
14.10.2013	23:10:00	1.59719	1.59733	1.59658	1.59686
14.10.2013	23:20:00	1.59684	1.59716	1.59665	1.596985
14.10.2013	23:30:00	1.596965	1.59708	1.59655	1.596815
14.10.2013	23:40:00	1.596805	1.59714	1.59661	1.5969
14.10.2013	23:50:00	1.596895	1.59724	1.59675	1.5971
15.10.2013	00:00:00	1.59709	1.59732	1.59694	1.59712
15.10.2013	00:10:00	1.59716	1.59751	1.59675	1.596975
15.10.2013	00:20:00	1.596975	1.59717	1.59652	1.59699
15.10.2013	00:30:00	1.597	1.59763	1.59672	1.59741
15.10.2013	00:40:00	1.597425	1.59761	1.59694	1.59723
15.10.2013	00:50:00	1.59722	1.59745	1.59665	1.59692
15.10.2013	01:00:00	1.59688	1.59709	1.59510	1.596895
15.10.2013	01:10:00	1.596885	1.59759	1.59671	1.59742
15.10.2013	01:20:00	1.5974	1.59824	1.59726	1.59805
15.10.2013	01:30:00	1.598045	1.59878	1.59791	1.598485
15.10.2013	01:40:00	1.5985	1.59880	1.59823	1.59862
15.10.2013	01:50:00	1.59863	1.59900	1.59844	1.598825
15.10.2013	02:00:00	1.59884	1.59907	1.59835	1.59864
15.10.2013	02:10:00	1.598635	1.59877	1.59830	1.598605
15.10.2013	02:20:00	1.59858	1.59874	1.59819	1.59835
15.10.2013	02:30:00	1.598375	1.59878	1.59809	1.598645
15.10.2013	02:40:00	1.59865	1.59880	1.59809	1.59833
15.10.2013	02:50:00	1.59834	1.59848	1.59798	1.59812
15.10.2013	03:00:00	1.59812	1.59824	1.59770	1.597905
15.10.2013	03:10:00	1.59789	1.59823	1.59771	1.59805
15.10.2013	03:20:00	1.59807	1.59868	1.59790	1.59857
15.10.2013	03:30:00	1.598545	1.59983	1.59840	1.59967
15.10.2013	03:40:00	1.599675	1.59991	1.59923	1.59961
15.10.2013	03:50:00	1.599645	1.59988	1.59936	1.599605
15.10.2013	04:00:00	1.59958	1.59970	1.59916	1.599325
15.10.2013	04:10:00	1.599325	1.59967	1.59917	1.599425
15.10.2013	04:20:00	1.59943	1.59970	1.59928	1.59952
15.10.2013	04:30:00	1.599505	1.59973	1.59936	1.5996
15.10.2013	04:40:00	1.5996	1.59989	1.59929	1.599735
15.10.2013	04:50:00	1.59974	1.60003	1.59953	1.59969
15.10.2013	05:00:00	1.5997	1.59983	1.59936	1.59959
15.10.2013	05:10:00	1.599585	1.59983	1.59914	1.599285
15.10.2013	05:20:00	1.599305	1.59974	1.59906	1.599475
15.10.2013	05:30:00	1.59947	1.59966	1.59889	1.599075
15.10.2013	05:40:00	1.599075	1.59925	1.59872	1.598905
15.10.2013	05:50:00	1.59889	1.59913	1.59838	1.598785
15.10.2013	06:00:00	1.5988	1.59903	1.59832	1.598505
15.10.2013	06:10:00	1.59851	1.59863	1.59796	1.5983
15.10.2013	06:20:00	1.59828	1.59845	1.59744	1.597995
15.10.2013	06:30:00	1.59799	1.59828	1.59778	1.598125
15.10.2013	06:40:00	1.59814	1.59832	1.59746	1.59781
15.10.2013	06:50:00	1.59782	1.59861	1.59770	1.59823
15.10.2013	07:00:00	1.59824	1.59861	1.59747	1.59761
15.10.2013	07:10:00	1.59759	1.59797	1.59711	1.59728
15.10.2013	07:20:00	1.597275	1.59757	1.59686	1.59723
15.10.2013	07:30:00	1.597225	1.59856	1.59697	1.598205
15.10.2013	07:40:00	1.598115	1.59907	1.59792	1.59851
15.10.2013	07:50:00	1.598485	1.59907	1.59743	1.59764
15.10.2013	08:00:00	1.597635	1.59783	1.59704	1.597435
15.10.2013	08:10:00	1.59742	1.59810	1.59730	1.597715
15.10.2013	08:20:00	1.59771	1.59897	1.59747	1.5978
15.10.2013	08:30:00	1.59778	1.59981	1.59726	1.599275
15.10.2013	08:40:00	1.59917	1.60100	1.59907	1.60007
15.10.2013	08:50:00	1.600065	1.60022	1.59876	1.59931
15.10.2013	09:00:00	1.599305	1.59967	1.59765	1.597865
15.10.2013	09:10:00	1.597795	1.59825	1.59575	1.597335
15.10.2013	09:20:00	1.59734	1.59755	1.59484	1.5951
15.10.2013	09:30:00	1.5951	1.59537	1.59290	1.593825
15.10.2013	09:40:00	1.593825	1.59419	1.59318	1.593785
15.10.2013	09:50:00	1.59373	1.59418	1.59319	1.593455
15.10.2013	10:00:00	1.5934	1.59410	1.59325	1.59375
15.10.2013	10:10:00	1.593775	1.59404	1.59269	1.592975
15.10.2013	10:20:00	1.592905	1.59362	1.59269	1.593285
15.10.2013	10:30:00	1.593295	1.59360	1.59293	1.59331
15.10.2013	10:40:00	1.593305	1.59366	1.59196	1.59229
15.10.2013	10:50:00	1.592265	1.59266	1.59139	1.59212
15.10.2013	11:00:00	1.5921	1.59258	1.59192	1.59229
15.10.2013	11:10:00	1.59229	1.59280	1.59210	1.59237
15.10.2013	11:20:00	1.59236	1.59284	1.59200	1.59239
15.10.2013	11:30:00	1.592405	1.59377	1.59196	1.59359
15.10.2013	11:40:00	1.59359	1.59426	1.59317	1.593495
15.10.2013	11:50:00	1.593495	1.59389	1.59301	1.593465
15.10.2013	12:00:00	1.593465	1.59408	1.59323	1.593595
15.10.2013	12:10:00	1.59357	1.59446	1.59313	1.594305
15.10.2013	12:20:00	1.594305	1.59458	1.59351	1.59363
15.10.2013	12:30:00	1.593715	1.59409	1.59303	1.59365
15.10.2013	12:40:00	1.593695	1.59408	1.59322	1.593955
15.10.2013	12:50:00	1.593945	1.59417	1.59296	1.59307
15.10.2013	13:00:00	1.59308	1.59417	1.59291	1.593825
15.10.2013	13:10:00	1.593835	1.59414	1.59341	1.593755
15.10.2013	13:20:00	1.593755	1.59505	1.59341	1.594345
15.10.2013	13:30:00	1.594335	1.59493	1.59402	1.594175
15.10.2013	13:40:00	1.5942	1.59511	1.59376	1.59503
15.10.2013	13:50:00	1.5949	1.59598	1.59460	1.595125
15.10.2013	14:00:00	1.59515	1.59537	1.59452	1.59487
15.10.2013	14:10:00	1.594865	1.59498	1.59386	1.59426
15.10.2013	14:20:00	1.594245	1.59491	1.59398	1.594555
15.10.2013	14:30:00	1.594535	1.59514	1.59432	1.59478
15.10.2013	14:40:00	1.594765	1.59516	1.59450	1.5948
15.10.2013	14:50:00	1.594795	1.59602	1.59461	1.595805
15.10.2013	15:00:00	1.59566	1.59714	1.59549	1.596825
15.10.2013	15:10:00	1.596835	1.59752	1.59669	1.597425
15.10.2013	15:20:00	1.59741	1.59817	1.59647	1.596825
15.10.2013	15:30:00	1.59683	1.59708	1.59594	1.59614
15.10.2013	15:40:00	1.59619	1.59740	1.59606	1.597215
15.10.2013	15:50:00	1.597195	1.59812	1.59700	1.597795
15.10.2013	16:00:00	1.597805	1.59816	1.59702	1.59735
15.10.2013	16:10:00	1.59732	1.59873	1.59711	1.59818
15.10.2013	16:20:00	1.598135	1.59847	1.59750	1.59794
15.10.2013	16:30:00	1.59795	1.59821	1.59730	1.59743
15.10.2013	16:40:00	1.59741	1.59769	1.59698	1.59726
15.10.2013	16:50:00	1.597285	1.59763	1.59696	1.59728
15.10.2013	17:00:00	1.59724	1.59755	1.59701	1.59734
15.10.2013	17:10:00	1.597345	1.59818	1.59712	1.597745
15.10.2013	17:20:00	1.597725	1.59797	1.59746	1.597615
15.10.2013	17:30:00	1.597615	1.59784	1.59716	1.5975
15.10.2013	17:40:00	1.597535	1.59797	1.59717	1.5974
15.10.2013	17:50:00	1.59729	1.59802	1.59698	1.59785
15.10.2013	18:00:00	1.597835	1.59821	1.59752	1.59805
15.10.2013	18:10:00	1.59805	1.59826	1.59749	1.597755
15.10.2013	18:20:00	1.59779	1.59840	1.59759	1.59825
15.10.2013	18:30:00	1.59824	1.59994	1.59809	1.59958
15.10.2013	18:40:00	1.599575	1.59987	1.59857	1.59969
15.10.2013	18:50:00	1.599685	1.60013	1.59920	1.599445
15.10.2013	19:00:00	1.599415	1.59990	1.59913	1.599435
15.10.2013	19:10:00	1.59945	1.59975	1.59896	1.59942
15.10.2013	19:20:00	1.59941	1.59958	1.59890	1.599325
15.10.2013	19:30:00	1.59929	1.59980	1.59911	1.59951
15.10.2013	19:40:00	1.599515	1.59989	1.59931	1.599485
15.10.2013	19:50:00	1.59949	1.59980	1.59926	1.599395
15.10.2013	20:00:00	1.599435	1.59973	1.59900	1.59918
15.10.2013	20:10:00	1.59918	1.59957	1.59905	1.599285
15.10.2013	20:20:00	1.59922	1.59940	1.59866	1.599125
15.10.2013	20:30:00	1.599125	1.59930	1.59857	1.598815
15.10.2013	20:40:00	1.598835	1.59913	1.59856	1.59887
15.10.2013	20:50:00	1.598835	1.60019	1.59861	1.59998
15.10.2013	21:00:00	1.599945	1.60020	1.59942	1.59975
15.10.2013	21:10:00	1.59975	1.60011	1.59946	1.59982
15.10.2013	21:20:00	1.59981	1.60030	1.59954	1.59987
15.10.2013	21:30:00	1.59985	1.60020	1.59949	1.59975
15.10.2013	21:40:00	1.599755	1.59996	1.59890	1.59927
15.10.2013	21:50:00	1.59929	1.60002	1.59903	1.59981
15.10.2013	22:00:00	1.59985	1.60002	1.59926	1.599745
15.10.2013	22:10:00	1.59974	1.59995	1.59928	1.599545
15.10.2013	22:20:00	1.599545	1.59983	1.59920	1.599385
15.10.2013	22:30:00	1.59938	1.59962	1.59900	1.59935
15.10.2013	22:40:00	1.59932	1.59950	1.59905	1.599275
15.10.2013	22:50:00	1.599275	1.59945	1.59905	1.59922
15.10.2013	23:00:00	1.59919	1.59947	1.59903	1.599255
15.10.2013	23:10:00	1.59931	1.59956	1.59907	1.59935
15.10.2013	23:20:00	1.599335	1.59951	1.59903	1.599245
15.10.2013	23:30:00	1.59924	1.59940	1.59885	1.599
15.10.2013	23:40:00	1.59901	1.59930	1.59882	1.59911
15.10.2013	23:50:00	1.599135	1.59933	1.59850	1.59884
16.10.2013	00:00:00	1.598835	1.59907	1.59775	1.5983
16.10.2013	00:10:00	1.59833	1.59882	1.59807	1.59847
16.10.2013	00:20:00	1.59849	1.59873	1.59800	1.59855
16.10.2013	00:30:00	1.598515	1.59869	1.59791	1.5982
16.10.2013	00:40:00	1.5982	1.59840	1.59700	1.59725
16.10.2013	00:50:00	1.597215	1.59746	1.59668	1.59695
16.10.2013	01:00:00	1.597	1.59766	1.59686	1.597435
16.10.2013	01:10:00	1.597425	1.59775	1.59703	1.59725
16.10.2013	01:20:00	1.59725	1.59773	1.59707	1.59745
16.10.2013	01:30:00	1.597455	1.59759	1.59665	1.596795
16.10.2013	01:40:00	1.59677	1.59702	1.59656	1.596755
16.10.2013	01:50:00	1.59675	1.59726	1.59655	1.59705
16.10.2013	02:00:00	1.59706	1.59729	1.59686	1.59714
16.10.2013	02:10:00	1.597125	1.59753	1.59681	1.59706
16.10.2013	02:20:00	1.59706	1.59777	1.59694	1.59755
16.10.2013	02:30:00	1.597555	1.59870	1.59733	1.598235
16.10.2013	02:40:00	1.598215	1.59855	1.59761	1.597915
16.10.2013	02:50:00	1.59791	1.59841	1.59769	1.597995
16.10.2013	03:00:00	1.598015	1.59834	1.59748	1.59777
16.10.2013	03:10:00	1.597775	1.59803	1.59715	1.5975
16.10.2013	03:20:00	1.5975	1.59805	1.59712	1.59729
16.10.2013	03:30:00	1.597275	1.59754	1.59667	1.59705
16.10.2013	03:40:00	1.59703	1.59746	1.59662	1.597305
16.10.2013	03:50:00	1.597295	1.59744	1.59684	1.597055
16.10.2013	04:00:00	1.597065	1.59720	1.59671	1.596905
16.10.2013	04:10:00	1.596905	1.59718	1.59671	1.597035
16.10.2013	04:20:00	1.59705	1.59722	1.59678	1.596945
16.10.2013	04:30:00	1.596945	1.59717	1.59677	1.597
16.10.2013	04:40:00	1.597	1.59729	1.59663	1.5971
16.10.2013	04:50:00	1.59709	1.59752	1.59688	1.59737
16.10.2013	05:00:00	1.597385	1.59757	1.59713	1.597435
16.10.2013	05:10:00	1.59742	1.59777	1.59719	1.59738
16.10.2013	05:20:00	1.59738	1.59772	1.59723	1.597435
16.10.2013	05:30:00	1.597445	1.59778	1.59728	1.59755
16.10.2013	05:40:00	1.59757	1.59790	1.59722	1.59774
16.10.2013	05:50:00	1.597725	1.59786	1.59694	1.597205
16.10.2013	06:00:00	1.59719	1.59776	1.59687	1.59763
16.10.2013	06:10:00	1.5976	1.59837	1.59745	1.59805
16.10.2013	06:20:00	1.598055	1.59868	1.59789	1.59837
16.10.2013	06:30:00	1.598365	1.59938	1.59817	1.59906
16.10.2013	06:40:00	1.599055	1.59939	1.59880	1.59912
16.10.2013	06:50:00	1.59914	1.59966	1.59872	1.59894
16.10.2013	07:00:00	1.59893	1.59930	1.59869	1.598815
16.10.2013	07:10:00	1.59883	1.59958	1.59871	1.59942
16.10.2013	07:20:00	1.599425	1.60003	1.59901	1.599805
16.10.2013	07:30:00	1.59984	1.59998	1.59892	1.599305
16.10.2013	07:40:00	1.599285	1.59963	1.59878	1.59901
16.10.2013	07:50:00	1.59903	1.59996	1.59890	1.599805
16.10.2013	08:00:00	1.5998	1.60011	1.59958	1.59981
16.10.2013	08:10:00	1.599805	1.60276	1.59967	1.60208
16.10.2013	08:20:00	1.60213	1.60348	1.60189	1.60265
16.10.2013	08:30:00	1.60267	1.60370	1.60226	1.60325
16.10.2013	08:40:00	1.603345	1.60565	1.60064	1.601705
16.10.2013	08:50:00	1.601685	1.60230	1.60133	1.601495
16.10.2013	09:00:00	1.60153	1.60298	1.60140	1.602785
16.10.2013	09:10:00	1.602765	1.60298	1.60167	1.601885
16.10.2013	09:20:00	1.601895	1.60279	1.60181	1.60259
16.10.2013	09:30:00	1.6026	1.60296	1.60214	1.602375
16.10.2013	09:40:00	1.60239	1.60388	1.60215	1.60368
16.10.2013	09:50:00	1.603675	1.60395	1.60316	1.603535
16.10.2013	10:00:00	1.603545	1.60389	1.60326	1.603535
16.10.2013	10:10:00	1.60355	1.60449	1.60337	1.6041
16.10.2013	10:20:00	1.60409	1.60472	1.60370	1.604385
16.10.2013	10:30:00	1.604395	1.60466	1.60369	1.603855
16.10.2013	10:40:00	1.603895	1.60400	1.60360	1.603795
16.10.2013	10:50:00	1.6038	1.60396	1.60312	1.603365
16.10.2013	11:00:00	1.60337	1.60349	1.60273	1.603155
