11.04.2014	18:10:00	1.67429	1.67492	1.67418	1.67465
11.04.2014	18:20:00	1.67457	1.67510	1.67446	1.674765
11.04.2014	18:30:00	1.674775	1.67487	1.67416	1.67427
11.04.2014	18:40:00	1.67427	1.67470	1.67412	1.67447
11.04.2014	18:50:00	1.67447	1.67480	1.67438	1.67465
11.04.2014	19:00:00	1.67465	1.67482	1.67444	1.67468
11.04.2014	19:10:00	1.674545	1.67478	1.67409	1.674195
11.04.2014	19:20:00	1.6742	1.67432	1.67393	1.6741
11.04.2014	19:30:00	1.674095	1.67425	1.67387	1.6741
11.04.2014	19:40:00	1.674085	1.67424	1.67362	1.67372
11.04.2014	19:50:00	1.6737	1.67390	1.67355	1.67377
11.04.2014	20:00:00	1.673725	1.67382	1.67330	1.67356
11.04.2014	20:10:00	1.673565	1.67388	1.67344	1.673685
11.04.2014	20:20:00	1.67368	1.67389	1.67355	1.67373
11.04.2014	20:30:00	1.673725	1.67391	1.67356	1.673795
11.04.2014	20:40:00	1.673805	1.67393	1.67348	1.673665
11.04.2014	20:50:00	1.67369	1.67387	1.67336	1.673525
11.04.2014	21:00:00	1.67355	1.67370	1.67267	1.67319
11.04.2014	21:10:00	1.673125	1.67370	1.67285	1.6733
11.04.2014	21:30:00	1.67325	1.67370	1.67285	1.6733
11.04.2014	21:40:00	1.67335	1.67350	1.67280	1.6731
11.04.2014	21:50:00	1.67306	1.67330	1.67280	1.67306
11.04.2014	22:10:00	1.6733	1.67370	1.67290	1.6733
12.04.2014	04:40:00	1.67355	1.67390	1.67320	1.67355
12.04.2014	22:10:00	1.67355	1.67390	1.67320	1.67335
12.04.2014	23:10:00	1.67335	1.67350	1.67320	1.67335
13.04.2014	04:40:00	1.67355	1.67390	1.67320	1.67355
13.04.2014	07:10:00	1.67365	1.67390	1.67340	1.67365
13.04.2014	14:20:00	1.67335	1.67350	1.67320	1.67335
13.04.2014	19:10:00	1.67096	1.67238	1.67008	1.67085
13.04.2014	19:20:00	1.67116	1.67190	1.67012	1.67107
13.04.2014	19:30:00	1.671185	1.67191	1.67046	1.671335
13.04.2014	19:40:00	1.671	1.67201	1.67056	1.6712
13.04.2014	19:50:00	1.671645	1.67242	1.67054	1.6718
13.04.2014	20:00:00	1.672145	1.67243	1.67050	1.67175
13.04.2014	20:10:00	1.67145	1.67270	1.67095	1.671805
13.04.2014	20:20:00	1.67182	1.67258	1.67099	1.67179
13.04.2014	20:30:00	1.671795	1.67252	1.67098	1.67185
13.04.2014	20:40:00	1.67182	1.67225	1.67110	1.67175
13.04.2014	20:50:00	1.671645	1.67210	1.67107	1.67151
13.04.2014	21:00:00	1.67155	1.67230	1.67129	1.67196
13.04.2014	21:10:00	1.671965	1.67457	1.67158	1.673635
13.04.2014	21:20:00	1.673625	1.67385	1.67253	1.67287
13.04.2014	21:30:00	1.672805	1.67372	1.67244	1.67304
13.04.2014	21:40:00	1.672985	1.67390	1.67256	1.6736
13.04.2014	21:50:00	1.67357	1.67387	1.67330	1.6737
13.04.2014	22:00:00	1.67368	1.67412	1.67339	1.6739
13.04.2014	22:10:00	1.67386	1.67403	1.67278	1.67294
13.04.2014	22:20:00	1.67296	1.67336	1.67275	1.67315
13.04.2014	22:30:00	1.673135	1.67327	1.67249	1.672945
13.04.2014	22:40:00	1.67292	1.67346	1.67280	1.67323
13.04.2014	22:50:00	1.67316	1.67359	1.67280	1.67294
13.04.2014	23:00:00	1.67295	1.67359	1.67271	1.67341
13.04.2014	23:10:00	1.67341	1.67390	1.67317	1.673385
13.04.2014	23:20:00	1.6734	1.67390	1.67324	1.67353
13.04.2014	23:30:00	1.673535	1.67371	1.67336	1.67348
13.04.2014	23:40:00	1.673475	1.67379	1.67319	1.6733
13.04.2014	23:50:00	1.67331	1.67342	1.67263	1.67278
14.04.2014	00:00:00	1.67277	1.67306	1.67250	1.67289
14.04.2014	00:10:00	1.6729	1.67306	1.67268	1.67285
14.04.2014	00:20:00	1.672825	1.67308	1.67274	1.672835
14.04.2014	00:30:00	1.672835	1.67306	1.67259	1.67269
14.04.2014	00:40:00	1.672705	1.67287	1.67225	1.672345
14.04.2014	00:50:00	1.67234	1.67275	1.67209	1.672485
14.04.2014	01:00:00	1.67248	1.67282	1.67168	1.67254
14.04.2014	01:10:00	1.67254	1.67293	1.67243	1.672785
14.04.2014	01:20:00	1.67279	1.67309	1.67260	1.67294
14.04.2014	01:30:00	1.67293	1.67308	1.67266	1.67293
14.04.2014	01:40:00	1.67291	1.67314	1.67270	1.67288
14.04.2014	01:50:00	1.672875	1.67320	1.67256	1.672825
14.04.2014	02:00:00	1.672835	1.67298	1.67262	1.672865
14.04.2014	02:10:00	1.672865	1.67309	1.67272	1.672855
14.04.2014	02:20:00	1.672845	1.67295	1.67226	1.67235
14.04.2014	02:30:00	1.67236	1.67250	1.67203	1.67216
14.04.2014	02:40:00	1.67215	1.67257	1.67202	1.67238
14.04.2014	02:50:00	1.672375	1.67267	1.67216	1.67253
14.04.2014	03:00:00	1.672545	1.67288	1.67241	1.67263
14.04.2014	03:10:00	1.67263	1.67330	1.67247	1.67318
14.04.2014	03:20:00	1.67318	1.67371	1.67295	1.67336
14.04.2014	03:30:00	1.67335	1.67356	1.67300	1.67316
14.04.2014	03:40:00	1.67317	1.67355	1.67304	1.673305
14.04.2014	03:50:00	1.6733	1.67360	1.67316	1.673455
14.04.2014	04:00:00	1.67345	1.67371	1.67335	1.67357
14.04.2014	04:10:00	1.67357	1.67385	1.67329	1.67348
14.04.2014	04:20:00	1.673445	1.67367	1.67330	1.6735
14.04.2014	04:30:00	1.673545	1.67370	1.67335	1.67351
14.04.2014	04:40:00	1.67351	1.67382	1.67338	1.673595
14.04.2014	04:50:00	1.6736	1.67384	1.67343	1.67357
14.04.2014	05:00:00	1.67358	1.67373	1.67338	1.67352
14.04.2014	05:10:00	1.67353	1.67373	1.67325	1.673495
14.04.2014	05:20:00	1.67347	1.67378	1.67337	1.673645
14.04.2014	05:30:00	1.673625	1.67427	1.67350	1.67374
14.04.2014	05:40:00	1.673755	1.67390	1.67340	1.67379
14.04.2014	05:50:00	1.67377	1.67406	1.67363	1.673965
14.04.2014	06:00:00	1.67395	1.67409	1.67338	1.673595
14.04.2014	06:10:00	1.673585	1.67395	1.67332	1.673755
14.04.2014	06:20:00	1.67375	1.67383	1.67280	1.67298
14.04.2014	06:30:00	1.672965	1.67374	1.67287	1.673565
14.04.2014	06:40:00	1.67357	1.67368	1.67282	1.673035
14.04.2014	06:50:00	1.67303	1.67330	1.67283	1.673015
14.04.2014	07:00:00	1.67295	1.67303	1.67216	1.6723
14.04.2014	07:10:00	1.67232	1.67360	1.67222	1.67337
14.04.2014	07:20:00	1.67338	1.67348	1.67227	1.67264
14.04.2014	07:30:00	1.672645	1.67391	1.67255	1.673365
14.04.2014	07:40:00	1.673365	1.67450	1.67304	1.67334
14.04.2014	07:50:00	1.673335	1.67381	1.67288	1.673065
14.04.2014	08:00:00	1.67307	1.67326	1.67281	1.67314
14.04.2014	08:10:00	1.67314	1.67323	1.67284	1.673135
14.04.2014	08:20:00	1.673115	1.67323	1.67223	1.67242
14.04.2014	08:30:00	1.67241	1.67321	1.67217	1.673075
14.04.2014	08:40:00	1.673065	1.67320	1.67192	1.672165
14.04.2014	08:50:00	1.672145	1.67247	1.67171	1.67211
14.04.2014	09:00:00	1.672115	1.67235	1.67139	1.67178
14.04.2014	09:10:00	1.67176	1.67201	1.67151	1.671885
14.04.2014	09:20:00	1.671865	1.67255	1.67144	1.67182
14.04.2014	09:30:00	1.671825	1.67216	1.67147	1.67175
14.04.2014	09:40:00	1.671745	1.67225	1.67163	1.671965
14.04.2014	09:50:00	1.67195	1.67226	1.67177	1.67196
14.04.2014	10:00:00	1.671955	1.67211	1.67153	1.671945
14.04.2014	10:10:00	1.67195	1.67245	1.67183	1.672365
14.04.2014	10:20:00	1.67237	1.67277	1.67204	1.67234
14.04.2014	10:30:00	1.67234	1.67292	1.67221	1.67268
14.04.2014	10:40:00	1.672685	1.67287	1.67193	1.672055
14.04.2014	10:50:00	1.672055	1.67254	1.67193	1.67243
14.04.2014	11:00:00	1.6724	1.67257	1.67173	1.671915
14.04.2014	11:10:00	1.671935	1.67220	1.67096	1.67125
14.04.2014	11:20:00	1.67124	1.67153	1.67097	1.671465
14.04.2014	11:30:00	1.671475	1.67186	1.67116	1.671345
14.04.2014	11:40:00	1.671335	1.67164	1.67068	1.67155
14.04.2014	11:50:00	1.671545	1.67193	1.67097	1.67128
14.04.2014	12:00:00	1.671285	1.67160	1.67101	1.671305
14.04.2014	12:10:00	1.67131	1.67148	1.67072	1.671295
14.04.2014	12:20:00	1.671285	1.67172	1.67085	1.671595
14.04.2014	12:30:00	1.6716	1.67178	1.67063	1.671015
14.04.2014	12:40:00	1.670915	1.67104	1.66959	1.670215
14.04.2014	12:50:00	1.67022	1.67046	1.66976	1.670105
14.04.2014	13:00:00	1.670065	1.67046	1.66985	1.67034
14.04.2014	13:10:00	1.67034	1.67074	1.67006	1.67043
14.04.2014	13:20:00	1.670425	1.67159	1.67022	1.67133
14.04.2014	13:30:00	1.67133	1.67238	1.67086	1.67215
14.04.2014	13:40:00	1.672155	1.67227	1.67173	1.67191
14.04.2014	13:50:00	1.67195	1.67242	1.67178	1.672235
14.04.2014	14:00:00	1.672245	1.67349	1.67197	1.6729
14.04.2014	14:10:00	1.67289	1.67372	1.67251	1.67282
14.04.2014	14:20:00	1.67281	1.67315	1.67212	1.67256
14.04.2014	14:30:00	1.67256	1.67320	1.67216	1.672845
14.04.2014	14:40:00	1.672855	1.67305	1.67226	1.67251
14.04.2014	14:50:00	1.67246	1.67317	1.67234	1.672885
14.04.2014	15:00:00	1.672895	1.67372	1.67215	1.673445
14.04.2014	15:10:00	1.673445	1.67391	1.67312	1.673425
14.04.2014	15:20:00	1.67344	1.67389	1.67295	1.67365
14.04.2014	15:30:00	1.673635	1.67384	1.67332	1.67372
14.04.2014	15:40:00	1.673685	1.67402	1.67330	1.673715
14.04.2014	15:50:00	1.673715	1.67435	1.67365	1.67407
14.04.2014	16:00:00	1.67408	1.67428	1.67376	1.673965
14.04.2014	16:10:00	1.67395	1.67428	1.67360	1.67383
14.04.2014	16:20:00	1.67384	1.67415	1.67362	1.673745
14.04.2014	16:30:00	1.67374	1.67403	1.67363	1.67384
14.04.2014	16:40:00	1.673825	1.67445	1.67373	1.67393
14.04.2014	16:50:00	1.673925	1.67403	1.67341	1.67351
14.04.2014	17:00:00	1.67352	1.67367	1.67304	1.67355
14.04.2014	17:10:00	1.67355	1.67370	1.67267	1.67278
14.04.2014	17:20:00	1.672805	1.67305	1.67235	1.6726
14.04.2014	17:30:00	1.67258	1.67288	1.67238	1.67249
14.04.2014	17:40:00	1.672485	1.67290	1.67227	1.67254
14.04.2014	17:50:00	1.672525	1.67276	1.67237	1.67263
14.04.2014	18:00:00	1.67265	1.67278	1.67229	1.67239
14.04.2014	18:10:00	1.672405	1.67264	1.67210	1.672375
14.04.2014	18:20:00	1.672365	1.67264	1.67208	1.6723
14.04.2014	18:30:00	1.67231	1.67281	1.67215	1.672465
14.04.2014	18:40:00	1.67247	1.67293	1.67235	1.67281
14.04.2014	18:50:00	1.67281	1.67303	1.67262	1.67292
14.04.2014	19:00:00	1.672925	1.67307	1.67256	1.67268
14.04.2014	19:10:00	1.67268	1.67285	1.67251	1.672695
14.04.2014	19:20:00	1.6727	1.67280	1.67238	1.672675
14.04.2014	19:30:00	1.672665	1.67322	1.67257	1.673075
14.04.2014	19:40:00	1.67307	1.67320	1.67282	1.672955
14.04.2014	19:50:00	1.67295	1.67333	1.67286	1.673195
14.04.2014	20:00:00	1.67315	1.67323	1.67276	1.67284
14.04.2014	20:10:00	1.672835	1.67295	1.67223	1.672695
14.04.2014	20:20:00	1.6727	1.67277	1.67220	1.67251
14.04.2014	20:30:00	1.672545	1.67296	1.67247	1.67273
14.04.2014	20:40:00	1.67272	1.67323	1.67259	1.67308
14.04.2014	20:50:00	1.673085	1.67330	1.67251	1.67277
14.04.2014	21:00:00	1.672775	1.67299	1.67246	1.67289
14.04.2014	21:10:00	1.67293	1.67316	1.67271	1.67284
14.04.2014	21:20:00	1.67284	1.67291	1.67221	1.67245
14.04.2014	21:30:00	1.672455	1.67264	1.67205	1.67251
14.04.2014	21:40:00	1.67254	1.67310	1.67214	1.67254
14.04.2014	21:50:00	1.6725	1.67326	1.67208	1.672395
14.04.2014	22:00:00	1.67248	1.67280	1.67210	1.6725
14.04.2014	22:10:00	1.67253	1.67272	1.67229	1.67245
14.04.2014	22:20:00	1.67248	1.67266	1.67228	1.67253
14.04.2014	22:30:00	1.67251	1.67274	1.67230	1.672515
14.04.2014	22:40:00	1.67253	1.67306	1.67236	1.67288
14.04.2014	22:50:00	1.672815	1.67303	1.67254	1.67271
14.04.2014	23:00:00	1.672715	1.67289	1.67253	1.67271
14.04.2014	23:10:00	1.672725	1.67300	1.67258	1.67285
14.04.2014	23:20:00	1.67285	1.67319	1.67270	1.673045
14.04.2014	23:30:00	1.673065	1.67314	1.67262	1.672765
14.04.2014	23:40:00	1.672775	1.67292	1.67232	1.672475
14.04.2014	23:50:00	1.67245	1.67254	1.67210	1.67229
15.04.2014	00:00:00	1.67226	1.67280	1.67191	1.672685
15.04.2014	00:10:00	1.67263	1.67295	1.67240	1.672615
15.04.2014	00:20:00	1.672635	1.67287	1.67244	1.672755
15.04.2014	00:30:00	1.67275	1.67300	1.67260	1.67277
15.04.2014	00:40:00	1.67277	1.67309	1.67264	1.672875
15.04.2014	00:50:00	1.67287	1.67301	1.67265	1.672825
15.04.2014	01:00:00	1.67282	1.67302	1.67256	1.67273
15.04.2014	01:10:00	1.67273	1.67289	1.67220	1.67237
15.04.2014	01:20:00	1.672385	1.67262	1.67217	1.672255
15.04.2014	01:30:00	1.672245	1.67240	1.67209	1.672265
15.04.2014	01:40:00	1.672255	1.67245	1.67177	1.6722
15.04.2014	01:50:00	1.672195	1.67242	1.67200	1.67222
15.04.2014	02:00:00	1.672215	1.67247	1.67205	1.67224
15.04.2014	02:10:00	1.672235	1.67236	1.67174	1.671835
15.04.2014	02:20:00	1.671845	1.67199	1.67149	1.67172
15.04.2014	02:30:00	1.671715	1.67188	1.67136	1.67163
15.04.2014	02:40:00	1.67162	1.67187	1.67141	1.671695
15.04.2014	02:50:00	1.67168	1.67181	1.67149	1.67165
15.04.2014	03:00:00	1.67165	1.67182	1.67150	1.67166
15.04.2014	03:10:00	1.671645	1.67187	1.67150	1.671595
15.04.2014	03:20:00	1.67158	1.67191	1.67144	1.671635
15.04.2014	03:30:00	1.671625	1.67175	1.67134	1.67148
15.04.2014	03:40:00	1.671505	1.67160	1.67129	1.67143
15.04.2014	03:50:00	1.67145	1.67158	1.67122	1.671355
15.04.2014	04:00:00	1.67135	1.67151	1.67113	1.671315
15.04.2014	04:10:00	1.671315	1.67173	1.67122	1.67162
15.04.2014	04:20:00	1.67161	1.67179	1.67143	1.671605
15.04.2014	04:30:00	1.671615	1.67179	1.67130	1.671435
15.04.2014	04:40:00	1.671445	1.67177	1.67131	1.671525
15.04.2014	04:50:00	1.671505	1.67174	1.67140	1.67159
15.04.2014	05:00:00	1.671585	1.67174	1.67139	1.671495
15.04.2014	05:10:00	1.671495	1.67169	1.67140	1.671505
15.04.2014	05:20:00	1.671495	1.67161	1.67129	1.671445
15.04.2014	05:30:00	1.67144	1.67153	1.67107	1.671355
15.04.2014	05:40:00	1.67138	1.67177	1.67128	1.6716
15.04.2014	05:50:00	1.671615	1.67177	1.67133	1.67146
15.04.2014	06:00:00	1.671455	1.67173	1.67131	1.6716
15.04.2014	06:10:00	1.671605	1.67196	1.67143	1.671735
15.04.2014	06:20:00	1.671735	1.67183	1.67144	1.671625
15.04.2014	06:30:00	1.67161	1.67180	1.67100	1.67115
15.04.2014	06:40:00	1.6711	1.67143	1.67000	1.670345
15.04.2014	06:50:00	1.67035	1.67064	1.66990	1.670255
15.04.2014	07:00:00	1.67025	1.67037	1.66858	1.6694
15.04.2014	07:10:00	1.669375	1.66954	1.66831	1.668935
15.04.2014	07:20:00	1.66895	1.66990	1.66874	1.66973
15.04.2014	07:30:00	1.66974	1.66983	1.66901	1.6694
15.04.2014	07:40:00	1.66941	1.66989	1.66907	1.66966
15.04.2014	07:50:00	1.669675	1.67024	1.66952	1.669675
15.04.2014	08:00:00	1.669665	1.67001	1.66917	1.669725
15.04.2014	08:10:00	1.669765	1.67035	1.66945	1.67013
15.04.2014	08:20:00	1.670135	1.67021	1.66920	1.66976
15.04.2014	08:30:00	1.66972	1.67036	1.66652	1.666615
15.04.2014	08:40:00	1.666535	1.67257	1.66586	1.67205
15.04.2014	08:50:00	1.672045	1.67226	1.67128	1.67138
15.04.2014	09:00:00	1.67138	1.67192	1.67118	1.67172
15.04.2014	09:10:00	1.6717	1.67255	1.67144	1.671705
15.04.2014	09:20:00	1.671715	1.67244	1.67161	1.672285
15.04.2014	09:30:00	1.67231	1.67260	1.67199	1.67244
15.04.2014	09:40:00	1.672435	1.67315	1.67235	1.67286
15.04.2014	09:50:00	1.672875	1.67323	1.67225	1.67251
15.04.2014	10:00:00	1.67251	1.67273	1.67216	1.67231
15.04.2014	10:10:00	1.67233	1.67302	1.67219	1.672405
15.04.2014	10:20:00	1.67241	1.67266	1.67205	1.67229
15.04.2014	10:30:00	1.67228	1.67292	1.67214	1.672475
15.04.2014	10:40:00	1.672485	1.67261	1.67177	1.67195
15.04.2014	10:50:00	1.671945	1.67237	1.67167	1.67211
15.04.2014	11:00:00	1.67213	1.67224	1.67155	1.67189
15.04.2014	11:10:00	1.67186	1.67206	1.67154	1.67193
15.04.2014	11:20:00	1.67195	1.67260	1.67188	1.672455
15.04.2014	11:30:00	1.67246	1.67284	1.67213	1.67229
15.04.2014	11:40:00	1.67229	1.67286	1.67217	1.672745
15.04.2014	11:50:00	1.67275	1.67288	1.67173	1.672015
15.04.2014	12:00:00	1.672015	1.67238	1.67171	1.67184
15.04.2014	12:10:00	1.671855	1.67204	1.67126	1.671665
15.04.2014	12:20:00	1.671655	1.67325	1.67149	1.67312
15.04.2014	12:30:00	1.673135	1.67332	1.67246	1.67284
15.04.2014	12:40:00	1.67285	1.67411	1.67188	1.67305
15.04.2014	12:50:00	1.673055	1.67346	1.67283	1.67315
15.04.2014	13:00:00	1.673155	1.67408	1.67290	1.673225
15.04.2014	13:10:00	1.67322	1.67395	1.67304	1.673445
15.04.2014	13:20:00	1.67344	1.67387	1.67302	1.67364
15.04.2014	13:30:00	1.673645	1.67373	1.67312	1.673335
15.04.2014	13:40:00	1.673335	1.67355	1.67262	1.672755
15.04.2014	13:50:00	1.6728	1.67322	1.67215	1.67278
15.04.2014	14:00:00	1.672765	1.67394	1.67261	1.67363
15.04.2014	14:10:00	1.67364	1.67498	1.67344	1.674625
15.04.2014	14:20:00	1.67466	1.67502	1.67435	1.67456
15.04.2014	14:30:00	1.674545	1.67474	1.67410	1.674265
15.04.2014	14:40:00	1.67428	1.67491	1.67415	1.67437
15.04.2014	14:50:00	1.674365	1.67455	1.67333	1.673725
15.04.2014	15:00:00	1.673735	1.67392	1.67279	1.672985
15.04.2014	15:10:00	1.672975	1.67337	1.67215	1.672585
15.04.2014	15:20:00	1.67261	1.67284	1.67218	1.67228
15.04.2014	15:30:00	1.672275	1.67247	1.67187	1.67208
15.04.2014	15:40:00	1.67208	1.67218	1.67124	1.671755
15.04.2014	15:50:00	1.67175	1.67239	1.67148	1.67213
15.04.2014	16:00:00	1.672135	1.67260	1.67180	1.672395
15.04.2014	16:10:00	1.6724	1.67364	1.67223	1.67328
15.04.2014	16:20:00	1.67327	1.67366	1.67296	1.673485
15.04.2014	16:30:00	1.673495	1.67356	1.67302	1.67318
15.04.2014	16:40:00	1.67317	1.67345	1.67275	1.67286
15.04.2014	16:50:00	1.672865	1.67327	1.67252	1.672725
15.04.2014	17:00:00	1.67272	1.67295	1.67249	1.67263
15.04.2014	17:10:00	1.672605	1.67272	1.67180	1.672025
15.04.2014	17:20:00	1.67204	1.67222	1.67180	1.672045
15.04.2014	17:30:00	1.67207	1.67242	1.67189	1.67231
15.04.2014	17:40:00	1.67232	1.67283	1.67216	1.67238
15.04.2014	17:50:00	1.672385	1.67289	1.67213	1.67258
15.04.2014	18:00:00	1.672575	1.67267	1.67195	1.672315
15.04.2014	18:10:00	1.672335	1.67280	1.67225	1.67237
15.04.2014	18:20:00	1.672365	1.67257	1.67226	1.67243
15.04.2014	18:30:00	1.67244	1.67258	1.67214	1.67232
15.04.2014	18:40:00	1.672345	1.67243	1.67188	1.67198
15.04.2014	18:50:00	1.671985	1.67215	1.67167	1.672035
15.04.2014	19:00:00	1.67204	1.67224	1.67181	1.672085
15.04.2014	19:10:00	1.67209	1.67238	1.67195	1.67214
15.04.2014	19:20:00	1.67212	1.67238	1.67195	1.67225
15.04.2014	19:30:00	1.672255	1.67253	1.67207	1.67237
15.04.2014	19:40:00	1.672365	1.67253	1.67209	1.67245
15.04.2014	19:50:00	1.672425	1.67253	1.67206	1.67221
15.04.2014	20:00:00	1.672225	1.67240	1.67191	1.67229
15.04.2014	20:10:00	1.67229	1.67257	1.67217	1.67236
15.04.2014	20:20:00	1.67234	1.67265	1.67215	1.672535
15.04.2014	20:30:00	1.67253	1.67290	1.67217	1.672725
15.04.2014	20:40:00	1.672665	1.67275	1.67216	1.67237
15.04.2014	20:50:00	1.672385	1.67268	1.67227	1.6724
15.04.2014	21:00:00	1.672385	1.67319	1.67232	1.67297
15.04.2014	21:10:00	1.672935	1.67316	1.67235	1.67261
15.04.2014	21:20:00	1.672605	1.67310	1.67239	1.67282
15.04.2014	21:30:00	1.672695	1.67305	1.67226	1.67275
15.04.2014	21:40:00	1.672775	1.67320	1.67245	1.67253
15.04.2014	21:50:00	1.67253	1.67284	1.67233	1.67248
15.04.2014	22:00:00	1.67243	1.67334	1.67225	1.67282
15.04.2014	22:10:00	1.672805	1.67311	1.67257	1.672835
15.04.2014	22:20:00	1.672835	1.67299	1.67258	1.67276
15.04.2014	22:30:00	1.67274	1.67290	1.67252	1.67272
15.04.2014	22:40:00	1.672705	1.67289	1.67247	1.672675
15.04.2014	22:50:00	1.672695	1.67295	1.67250	1.6727
15.04.2014	23:00:00	1.672675	1.67314	1.67254	1.67273
15.04.2014	23:10:00	1.67271	1.67305	1.67258	1.67277
15.04.2014	23:20:00	1.672765	1.67304	1.67261	1.672825
15.04.2014	23:30:00	1.67282	1.67300	1.67252	1.67268
15.04.2014	23:40:00	1.67267	1.67284	1.67246	1.672575
15.04.2014	23:50:00	1.672595	1.67283	1.67242	1.672695
16.04.2014	00:00:00	1.672695	1.67278	1.67234	1.672425
16.04.2014	00:10:00	1.67242	1.67289	1.67228	1.672435
16.04.2014	00:20:00	1.672425	1.67306	1.67228	1.67291
16.04.2014	00:30:00	1.67286	1.67319	1.67239	1.67249
16.04.2014	00:40:00	1.672485	1.67328	1.67229	1.67313
16.04.2014	00:50:00	1.67314	1.67358	1.67300	1.673385
16.04.2014	01:00:00	1.67337	1.67360	1.67318	1.673275
16.04.2014	01:10:00	1.67329	1.67354	1.67304	1.673315
16.04.2014	01:20:00	1.67332	1.67340	1.67274	1.6729
16.04.2014	01:30:00	1.672895	1.67305	1.67225	1.67243
16.04.2014	01:40:00	1.67243	1.67261	1.67223	1.672525
16.04.2014	01:50:00	1.67253	1.67270	1.67232	1.6725
16.04.2014	02:00:00	1.672505	1.67274	1.67210	1.672525
16.04.2014	02:10:00	1.67255	1.67281	1.67197	1.67209
16.04.2014	02:20:00	1.672095	1.67236	1.67198	1.67224
16.04.2014	02:30:00	1.67222	1.67238	1.67195	1.67205
16.04.2014	02:40:00	1.672035	1.67268	1.67195	1.672175
16.04.2014	02:50:00	1.672205	1.67263	1.67211	1.672505
16.04.2014	03:00:00	1.6725	1.67270	1.67229	1.67239
16.04.2014	03:10:00	1.67239	1.67261	1.67217	1.672445
16.04.2014	03:20:00	1.672435	1.67259	1.67228	1.672365
16.04.2014	03:30:00	1.67238	1.67263	1.67228	1.672525
16.04.2014	03:40:00	1.672565	1.67272	1.67231	1.67254
16.04.2014	03:50:00	1.67254	1.67265	1.67228	1.672375
16.04.2014	04:00:00	1.672375	1.67265	1.67225	1.6725
16.04.2014	04:10:00	1.672535	1.67262	1.67227	1.67244
16.04.2014	04:20:00	1.672445	1.67261	1.67232	1.672475
16.04.2014	04:30:00	1.672475	1.67270	1.67234	1.67258
16.04.2014	04:40:00	1.67258	1.67275	1.67245	1.67259
16.04.2014	04:50:00	1.67259	1.67282	1.67229	1.67242
16.04.2014	05:00:00	1.67243	1.67257	1.67227	1.67238
16.04.2014	05:10:00	1.67239	1.67265	1.67219	1.67227
16.04.2014	05:20:00	1.67228	1.67240	1.67193	1.672065
16.04.2014	05:30:00	1.67205	1.67242	1.67195	1.672315
16.04.2014	05:40:00	1.67231	1.67280	1.67222	1.67261
16.04.2014	05:50:00	1.6726	1.67281	1.67225	1.672695
16.04.2014	06:00:00	1.6727	1.67310	1.67255	1.672915
16.04.2014	06:10:00	1.67292	1.67347	1.67246	1.673295
16.04.2014	06:20:00	1.673295	1.67346	1.67279	1.672905
16.04.2014	06:30:00	1.67293	1.67359	1.67285	1.67337
16.04.2014	06:40:00	1.673345	1.67382	1.67319	1.67373
16.04.2014	06:50:00	1.67372	1.67441	1.67364	1.67431
16.04.2014	07:00:00	1.674305	1.67470	1.67396	1.6741
16.04.2014	07:10:00	1.674115	1.67477	1.67403	1.674415
16.04.2014	07:20:00	1.674415	1.67462	1.67376	1.674405
16.04.2014	07:30:00	1.674405	1.67452	1.67379	1.67437
16.04.2014	07:40:00	1.67442	1.67486	1.67394	1.67471
16.04.2014	07:50:00	1.674705	1.67494	1.67419	1.674615
16.04.2014	08:00:00	1.67461	1.67644	1.67431	1.676205
16.04.2014	08:10:00	1.67619	1.67706	1.67577	1.67691
16.04.2014	08:20:00	1.67692	1.67722	1.67653	1.67708
16.04.2014	08:30:00	1.677085	1.67852	1.67660	1.67751
16.04.2014	08:40:00	1.680705	1.68177	1.67965	1.68073
16.04.2014	08:50:00	1.68068	1.68096	1.67997	1.68058
16.04.2014	09:00:00	1.68061	1.68190	1.68050	1.680905
16.04.2014	09:10:00	1.68092	1.68164	1.68043	1.681265
16.04.2014	09:20:00	1.68128	1.68165	1.68059	1.680755
16.04.2014	09:30:00	1.68077	1.68110	1.68045	1.680775
16.04.2014	09:40:00	1.680755	1.68085	1.67934	1.67968
16.04.2014	09:50:00	1.679685	1.67980	1.67915	1.67969
16.04.2014	10:00:00	1.679695	1.67981	1.67914	1.679295
16.04.2014	10:10:00	1.679305	1.67953	1.67881	1.679005
16.04.2014	10:20:00	1.67901	1.67938	1.67849	1.67905
16.04.2014	10:30:00	1.679085	1.67932	1.67857	1.678775
16.04.2014	10:40:00	1.678815	1.67915	1.67830	1.67891
16.04.2014	10:50:00	1.678915	1.67949	1.67884	1.679185
16.04.2014	11:00:00	1.679205	1.67932	1.67840	1.6789
16.04.2014	11:10:00	1.67891	1.67900	1.67812	1.678785
16.04.2014	11:20:00	1.678795	1.67948	1.67866	1.67932
16.04.2014	11:30:00	1.679245	1.67951	1.67892	1.679395
16.04.2014	11:40:00	1.6794	1.67951	1.67876	1.67888
16.04.2014	11:50:00	1.67889	1.67927	1.67850	1.67909
16.04.2014	12:00:00	1.679095	1.67956	1.67868	1.678855
16.04.2014	12:10:00	1.67883	1.67975	1.67874	1.679475
16.04.2014	12:20:00	1.67951	1.68077	1.67937	1.680665
16.04.2014	12:30:00	1.68065	1.68132	1.68037	1.6808
16.04.2014	12:40:00	1.68077	1.68155	1.68047	1.680765
16.04.2014	12:50:00	1.680765	1.68101	1.68048	1.68068
