12.12.2013	10:00:00	1.63996	1.64065	1.63936	1.640545
12.12.2013	10:10:00	1.640525	1.64073	1.63980	1.63989
12.12.2013	10:20:00	1.63989	1.64060	1.63928	1.63937
12.12.2013	10:30:00	1.63934	1.63971	1.63879	1.63951
12.12.2013	10:40:00	1.63955	1.63989	1.63878	1.63891
12.12.2013	10:50:00	1.638895	1.63952	1.63868	1.639265
12.12.2013	11:00:00	1.63926	1.63968	1.63892	1.63951
12.12.2013	11:10:00	1.63953	1.64032	1.63942	1.640055
12.12.2013	11:20:00	1.640045	1.64029	1.63940	1.6396
12.12.2013	11:30:00	1.63961	1.63993	1.63934	1.639565
12.12.2013	11:40:00	1.639545	1.64117	1.63937	1.64083
12.12.2013	11:50:00	1.64082	1.64128	1.64013	1.640275
12.12.2013	12:00:00	1.64031	1.64069	1.64004	1.640215
12.12.2013	12:10:00	1.640175	1.64042	1.63978	1.63996
12.12.2013	12:20:00	1.639975	1.64041	1.63979	1.64015
12.12.2013	12:30:00	1.64013	1.64146	1.63965	1.641295
12.12.2013	12:40:00	1.64145	1.64155	1.64063	1.641115
12.12.2013	12:50:00	1.641105	1.64167	1.64097	1.641275
12.12.2013	13:00:00	1.641265	1.64137	1.64028	1.640555
12.12.2013	13:10:00	1.64061	1.64097	1.64006	1.640345
12.12.2013	13:20:00	1.64038	1.64085	1.63998	1.6406
12.12.2013	13:30:00	1.640595	1.64094	1.63855	1.63962
12.12.2013	13:40:00	1.639665	1.64022	1.63737	1.63867
12.12.2013	13:50:00	1.638625	1.63894	1.63613	1.637015
12.12.2013	14:00:00	1.63702	1.63743	1.63575	1.635855
12.12.2013	14:10:00	1.635845	1.63659	1.63505	1.635715
12.12.2013	14:20:00	1.635685	1.63642	1.63553	1.635995
12.12.2013	14:30:00	1.636055	1.63692	1.63562	1.63628
12.12.2013	14:40:00	1.63629	1.63647	1.63561	1.63583
12.12.2013	14:50:00	1.63586	1.63663	1.63563	1.636515
12.12.2013	15:00:00	1.6365	1.63733	1.63639	1.63683
12.12.2013	15:10:00	1.63686	1.63712	1.63508	1.635895
12.12.2013	15:20:00	1.635875	1.63635	1.63507	1.635575
12.12.2013	15:30:00	1.63557	1.63641	1.63510	1.635525
12.12.2013	15:40:00	1.635535	1.63600	1.63524	1.635495
12.12.2013	15:50:00	1.635525	1.63609	1.63466	1.6348
12.12.2013	16:00:00	1.63481	1.63521	1.63210	1.63253
12.12.2013	16:10:00	1.63249	1.63369	1.63235	1.63316
12.12.2013	16:20:00	1.633135	1.63326	1.63208	1.6327
12.12.2013	16:30:00	1.632735	1.63401	1.63208	1.63358
12.12.2013	16:40:00	1.633565	1.63404	1.63265	1.632795
12.12.2013	16:50:00	1.63281	1.63339	1.63202	1.63262
12.12.2013	17:00:00	1.632615	1.63317	1.63201	1.632605
12.12.2013	17:10:00	1.632605	1.63310	1.63226	1.632645
12.12.2013	17:20:00	1.63264	1.63347	1.63234	1.632935
12.12.2013	17:30:00	1.63294	1.63333	1.63264	1.632995
12.12.2013	17:40:00	1.633	1.63354	1.63251	1.632775
12.12.2013	17:50:00	1.63276	1.63347	1.63258	1.63333
12.12.2013	18:00:00	1.63334	1.63429	1.63301	1.63357
12.12.2013	18:10:00	1.633565	1.63387	1.63233	1.63308
12.12.2013	18:20:00	1.633045	1.63362	1.63286	1.633475
12.12.2013	18:30:00	1.63348	1.63392	1.63322	1.633475
12.12.2013	18:40:00	1.63349	1.63365	1.63318	1.63342
12.12.2013	18:50:00	1.63342	1.63354	1.63293	1.633315
12.12.2013	19:00:00	1.633345	1.63411	1.63307	1.63395
12.12.2013	19:10:00	1.63398	1.63434	1.63357	1.63381
12.12.2013	19:20:00	1.63381	1.63425	1.63366	1.63413
12.12.2013	19:30:00	1.63412	1.63515	1.63397	1.634975
12.12.2013	19:40:00	1.634985	1.63509	1.63390	1.634225
12.12.2013	19:50:00	1.63423	1.63488	1.63408	1.63443
12.12.2013	20:00:00	1.634425	1.63498	1.63421	1.634665
12.12.2013	20:10:00	1.63467	1.63500	1.63433	1.634855
12.12.2013	20:20:00	1.634825	1.63518	1.63429	1.634695
12.12.2013	20:30:00	1.63475	1.63480	1.63404	1.63418
12.12.2013	20:40:00	1.634175	1.63472	1.63405	1.63459
12.12.2013	20:50:00	1.63463	1.63497	1.63443	1.634795
12.12.2013	21:00:00	1.634775	1.63528	1.63462	1.63494
12.12.2013	21:10:00	1.634935	1.63512	1.63451	1.63489
12.12.2013	21:20:00	1.634905	1.63553	1.63477	1.635155
12.12.2013	21:30:00	1.635195	1.63569	1.63500	1.635445
12.12.2013	21:40:00	1.63545	1.63558	1.63450	1.634775
12.12.2013	21:50:00	1.63477	1.63539	1.63455	1.63512
12.12.2013	22:00:00	1.63509	1.63546	1.63475	1.63502
12.12.2013	22:10:00	1.63503	1.63540	1.63470	1.63499
12.12.2013	22:20:00	1.634975	1.63550	1.63470	1.6353
12.12.2013	22:30:00	1.635085	1.63525	1.63433	1.63489
12.12.2013	22:40:00	1.6349	1.63507	1.63436	1.63464
12.12.2013	22:50:00	1.634665	1.63486	1.63417	1.634405
12.12.2013	23:00:00	1.634415	1.63465	1.63411	1.634355
12.12.2013	23:10:00	1.63437	1.63462	1.63416	1.63437
12.12.2013	23:20:00	1.634355	1.63464	1.63417	1.63435
12.12.2013	23:30:00	1.63431	1.63454	1.63414	1.634335
12.12.2013	23:40:00	1.634315	1.63445	1.63375	1.634215
12.12.2013	23:50:00	1.634195	1.63442	1.63374	1.633915
13.12.2013	00:00:00	1.633905	1.63421	1.63367	1.633835
13.12.2013	00:10:00	1.63386	1.63410	1.63366	1.633795
13.12.2013	00:20:00	1.633785	1.63425	1.63366	1.634075
13.12.2013	00:30:00	1.63405	1.63420	1.63351	1.633695
13.12.2013	00:40:00	1.6337	1.63396	1.63349	1.63377
13.12.2013	00:50:00	1.63377	1.63404	1.63362	1.63392
13.12.2013	01:00:00	1.633915	1.63441	1.63373	1.63426
13.12.2013	01:10:00	1.63427	1.63502	1.63413	1.63489
13.12.2013	01:20:00	1.634875	1.63544	1.63474	1.63502
13.12.2013	01:30:00	1.63502	1.63530	1.63470	1.635015
13.12.2013	01:40:00	1.635045	1.63525	1.63451	1.63478
13.12.2013	01:50:00	1.634805	1.63499	1.63441	1.63483
13.12.2013	02:00:00	1.634825	1.63524	1.63468	1.63488
13.12.2013	02:10:00	1.63488	1.63523	1.63474	1.63509
13.12.2013	02:20:00	1.63508	1.63523	1.63473	1.634935
13.12.2013	02:30:00	1.634935	1.63528	1.63464	1.634925
13.12.2013	02:40:00	1.634925	1.63505	1.63462	1.63485
13.12.2013	02:50:00	1.63485	1.63525	1.63463	1.63505
13.12.2013	03:00:00	1.635065	1.63530	1.63471	1.63486
13.12.2013	03:10:00	1.63489	1.63520	1.63462	1.63506
13.12.2013	03:20:00	1.63505	1.63543	1.63489	1.635275
13.12.2013	03:30:00	1.635275	1.63571	1.63501	1.63536
13.12.2013	03:40:00	1.635355	1.63570	1.63512	1.635485
13.12.2013	03:50:00	1.6355	1.63617	1.63533	1.635855
13.12.2013	04:00:00	1.635865	1.63600	1.63495	1.63516
13.12.2013	04:10:00	1.635155	1.63530	1.63461	1.63483
13.12.2013	04:20:00	1.634835	1.63508	1.63450	1.63466
13.12.2013	04:30:00	1.634685	1.63479	1.63409	1.63433
13.12.2013	04:40:00	1.63435	1.63450	1.63378	1.634115
13.12.2013	04:50:00	1.63411	1.63438	1.63363	1.633755
13.12.2013	05:00:00	1.6338	1.63410	1.63363	1.63383
13.12.2013	05:10:00	1.63384	1.63401	1.63322	1.63371
13.12.2013	05:20:00	1.63377	1.63402	1.63340	1.633685
13.12.2013	05:30:00	1.63368	1.63384	1.63322	1.63344
13.12.2013	05:40:00	1.63345	1.63373	1.63319	1.63349
13.12.2013	05:50:00	1.633465	1.63409	1.63323	1.633895
13.12.2013	06:00:00	1.6339	1.63439	1.63377	1.634215
13.12.2013	06:10:00	1.634215	1.63449	1.63403	1.634305
13.12.2013	06:20:00	1.634315	1.63450	1.63413	1.634305
13.12.2013	06:30:00	1.634275	1.63453	1.63397	1.63439
13.12.2013	06:40:00	1.63439	1.63467	1.63416	1.634435
13.12.2013	06:50:00	1.63444	1.63482	1.63427	1.634675
13.12.2013	07:00:00	1.634655	1.63485	1.63423	1.63436
13.12.2013	07:10:00	1.63438	1.63467	1.63423	1.63444
13.12.2013	07:20:00	1.634445	1.63489	1.63413	1.634355
13.12.2013	07:30:00	1.634375	1.63470	1.63333	1.63398
13.12.2013	07:40:00	1.633945	1.63466	1.63380	1.634195
13.12.2013	07:50:00	1.63419	1.63445	1.63385	1.63428
13.12.2013	08:00:00	1.63426	1.63440	1.63276	1.6332
13.12.2013	08:10:00	1.63329	1.63374	1.63228	1.63244
13.12.2013	08:20:00	1.632395	1.63320	1.63223	1.63305
13.12.2013	08:30:00	1.63299	1.63409	1.63279	1.63388
13.12.2013	08:40:00	1.633875	1.63446	1.63372	1.63432
13.12.2013	08:50:00	1.63432	1.63467	1.63414	1.634345
13.12.2013	09:00:00	1.634315	1.63484	1.63384	1.63474
13.12.2013	09:10:00	1.634785	1.63495	1.63433	1.6346
13.12.2013	09:20:00	1.63459	1.63474	1.63401	1.63413
13.12.2013	09:30:00	1.634145	1.63441	1.63332	1.634055
13.12.2013	09:40:00	1.63406	1.63498	1.63387	1.63399
13.12.2013	09:50:00	1.63401	1.63448	1.63361	1.63406
13.12.2013	10:00:00	1.634045	1.63412	1.63314	1.633305
13.12.2013	10:10:00	1.63329	1.63348	1.63069	1.63132
13.12.2013	10:20:00	1.631345	1.63154	1.62901	1.62975
13.12.2013	10:30:00	1.629745	1.62993	1.62895	1.629185
13.12.2013	10:40:00	1.62918	1.62931	1.62812	1.6288
13.12.2013	10:50:00	1.628835	1.62893	1.62773	1.628355
13.12.2013	11:00:00	1.62835	1.62891	1.62796	1.62813
13.12.2013	11:10:00	1.62815	1.62854	1.62785	1.62816
13.12.2013	11:20:00	1.62816	1.62852	1.62780	1.628075
13.12.2013	11:30:00	1.62808	1.62868	1.62782	1.62812
13.12.2013	11:40:00	1.628095	1.62852	1.62720	1.627305
13.12.2013	11:50:00	1.62731	1.62782	1.62699	1.627245
13.12.2013	12:00:00	1.62726	1.62801	1.62715	1.62724
13.12.2013	12:10:00	1.62727	1.62772	1.62699	1.627395
13.12.2013	12:20:00	1.62737	1.62757	1.62642	1.626585
13.12.2013	12:30:00	1.6266	1.62775	1.62647	1.62764
13.12.2013	12:40:00	1.62766	1.62779	1.62712	1.627375
13.12.2013	12:50:00	1.627375	1.62776	1.62696	1.627665
13.12.2013	13:00:00	1.62767	1.62780	1.62676	1.62687
13.12.2013	13:10:00	1.626885	1.62742	1.62615	1.626285
13.12.2013	13:20:00	1.62631	1.62764	1.62619	1.626875
13.12.2013	13:30:00	1.6269	1.62818	1.62670	1.627955
13.12.2013	13:40:00	1.62796	1.62873	1.62759	1.628595
13.12.2013	13:50:00	1.6286	1.62985	1.62846	1.62954
13.12.2013	14:00:00	1.62955	1.62995	1.62918	1.62985
13.12.2013	14:10:00	1.62984	1.62995	1.62841	1.628645
13.12.2013	14:20:00	1.628665	1.62960	1.62854	1.62872
13.12.2013	14:30:00	1.62872	1.62889	1.62769	1.627825
13.12.2013	14:40:00	1.627825	1.62808	1.62705	1.62763
13.12.2013	14:50:00	1.62762	1.62779	1.62717	1.62736
13.12.2013	15:00:00	1.62736	1.62750	1.62648	1.626895
13.12.2013	15:10:00	1.6269	1.62821	1.62672	1.627375
13.12.2013	15:20:00	1.62738	1.62820	1.62719	1.62754
13.12.2013	15:30:00	1.627515	1.62879	1.62698	1.62852
13.12.2013	15:40:00	1.62851	1.62912	1.62707	1.62717
13.12.2013	15:50:00	1.627175	1.62846	1.62704	1.62783
13.12.2013	16:00:00	1.627825	1.62846	1.62730	1.62766
13.12.2013	16:10:00	1.62765	1.62845	1.62747	1.628315
13.12.2013	16:20:00	1.628305	1.62894	1.62800	1.62862
13.12.2013	16:30:00	1.62864	1.62924	1.62842	1.62862
13.12.2013	16:40:00	1.62863	1.62934	1.62839	1.629185
13.12.2013	16:50:00	1.629215	1.62977	1.62883	1.62954
13.12.2013	17:00:00	1.629535	1.62985	1.62912	1.62922
13.12.2013	17:10:00	1.62923	1.62966	1.62906	1.629465
13.12.2013	17:20:00	1.62949	1.62973	1.62910	1.62939
13.12.2013	17:30:00	1.629365	1.62975	1.62907	1.62952
13.12.2013	17:40:00	1.62952	1.62972	1.62906	1.629195
13.12.2013	17:50:00	1.6292	1.62931	1.62859	1.62872
13.12.2013	18:00:00	1.6287	1.62935	1.62845	1.62917
13.12.2013	18:10:00	1.62914	1.62929	1.62803	1.628275
13.12.2013	18:20:00	1.628295	1.62864	1.62796	1.6284
13.12.2013	18:30:00	1.62838	1.62859	1.62794	1.628405
13.12.2013	18:40:00	1.6284	1.62896	1.62816	1.628575
13.12.2013	18:50:00	1.62859	1.62891	1.62837	1.62873
13.12.2013	19:00:00	1.628715	1.62951	1.62846	1.62939
13.12.2013	19:10:00	1.62941	1.62964	1.62813	1.62849
13.12.2013	19:20:00	1.628485	1.62899	1.62834	1.628815
13.12.2013	19:30:00	1.62879	1.62899	1.62845	1.62876
13.12.2013	19:40:00	1.628765	1.62930	1.62854	1.62905
13.12.2013	19:50:00	1.62906	1.62925	1.62882	1.62905
13.12.2013	20:00:00	1.62905	1.62959	1.62889	1.629245
13.12.2013	20:10:00	1.6292	1.62974	1.62887	1.6295
13.12.2013	20:20:00	1.629525	1.62978	1.62927	1.62964
13.12.2013	20:30:00	1.629645	1.62980	1.62927	1.629495
13.12.2013	20:40:00	1.629485	1.62995	1.62934	1.629815
13.12.2013	20:50:00	1.62981	1.63009	1.62965	1.629825
13.12.2013	21:00:00	1.629815	1.62999	1.62945	1.62963
13.12.2013	21:10:00	1.62966	1.63052	1.62953	1.630385
13.12.2013	21:20:00	1.63036	1.63058	1.62975	1.62992
13.12.2013	21:30:00	1.62991	1.63006	1.62912	1.629255
13.12.2013	21:40:00	1.62933	1.62993	1.62914	1.6297
13.12.2013	21:50:00	1.629695	1.63023	1.62937	1.62962
13.12.2013	22:00:00	1.62962	1.63042	1.62872	1.629995
13.12.2013	22:10:00	1.6303	1.63100	1.62950	1.63025
15.12.2013	18:10:00	1.62925	1.63000	1.62850	1.62925
15.12.2013	18:20:00	1.62965	1.63057	1.62867	1.62962
15.12.2013	18:30:00	1.62961	1.63057	1.62866	1.62962
15.12.2013	18:50:00	1.62955	1.63030	1.62880	1.62955
15.12.2013	21:50:00	1.62938	1.63020	1.62867	1.62945
15.12.2013	22:00:00	1.629415	1.63019	1.62874	1.62947
15.12.2013	22:10:00	1.6294	1.63027	1.62839	1.629145
15.12.2013	22:20:00	1.6291	1.63050	1.62865	1.629965
15.12.2013	22:30:00	1.63	1.63061	1.62931	1.6303
15.12.2013	22:40:00	1.63017	1.63050	1.62967	1.630115
15.12.2013	22:50:00	1.630115	1.63060	1.62949	1.629675
15.12.2013	23:00:00	1.6296	1.63064	1.62918	1.6302
15.12.2013	23:10:00	1.630275	1.63110	1.63002	1.630595
15.12.2013	23:20:00	1.630585	1.63098	1.63032	1.63061
15.12.2013	23:30:00	1.630625	1.63081	1.62965	1.63026
15.12.2013	23:40:00	1.630255	1.63066	1.63005	1.630405
15.12.2013	23:50:00	1.63044	1.63090	1.63011	1.630375
16.12.2013	00:00:00	1.63037	1.63058	1.62948	1.629895
16.12.2013	00:10:00	1.62991	1.63033	1.62978	1.62991
16.12.2013	00:20:00	1.62992	1.63003	1.62922	1.6295
16.12.2013	00:30:00	1.62948	1.62977	1.62934	1.6296
16.12.2013	00:40:00	1.629605	1.63028	1.62947	1.629995
16.12.2013	00:50:00	1.630015	1.63030	1.62979	1.63005
16.12.2013	01:00:00	1.630055	1.63044	1.62930	1.62968
16.12.2013	01:10:00	1.629695	1.62990	1.62923	1.6294
16.12.2013	01:20:00	1.629395	1.62971	1.62923	1.629475
16.12.2013	01:30:00	1.62949	1.63006	1.62935	1.629905
16.12.2013	01:40:00	1.62991	1.63010	1.62957	1.62971
16.12.2013	01:50:00	1.629725	1.63024	1.62958	1.62992
16.12.2013	02:00:00	1.62995	1.63011	1.62908	1.629565
16.12.2013	02:10:00	1.62957	1.63020	1.62943	1.630015
16.12.2013	02:20:00	1.63002	1.63046	1.62982	1.630325
16.12.2013	02:30:00	1.630245	1.63042	1.62988	1.630185
16.12.2013	02:40:00	1.63019	1.63074	1.62982	1.63028
16.12.2013	02:50:00	1.63026	1.63062	1.62994	1.630175
16.12.2013	03:00:00	1.63018	1.63043	1.62976	1.629885
16.12.2013	03:10:00	1.62989	1.63006	1.62926	1.629705
16.12.2013	03:20:00	1.629725	1.63032	1.62956	1.630085
16.12.2013	03:30:00	1.630105	1.63031	1.62967	1.629875
16.12.2013	03:40:00	1.629885	1.63042	1.62970	1.63028
16.12.2013	03:50:00	1.630275	1.63066	1.63010	1.630385
16.12.2013	04:00:00	1.630365	1.63072	1.63008	1.63041
16.12.2013	04:10:00	1.630405	1.63059	1.63023	1.63041
16.12.2013	04:20:00	1.6304	1.63078	1.63026	1.630505
16.12.2013	04:30:00	1.630535	1.63076	1.63038	1.630585
16.12.2013	04:40:00	1.630585	1.63072	1.63001	1.63026
16.12.2013	04:50:00	1.63025	1.63050	1.63011	1.63031
16.12.2013	05:00:00	1.630315	1.63045	1.62999	1.630135
16.12.2013	05:10:00	1.63015	1.63035	1.62995	1.63013
16.12.2013	05:20:00	1.630145	1.63027	1.62973	1.62989
16.12.2013	05:30:00	1.6299	1.63026	1.62973	1.630075
16.12.2013	05:40:00	1.63007	1.63020	1.62952	1.629995
16.12.2013	05:50:00	1.62998	1.63029	1.62984	1.630095
16.12.2013	06:00:00	1.63009	1.63033	1.62996	1.63011
16.12.2013	06:10:00	1.630105	1.63086	1.62997	1.630695
16.12.2013	06:20:00	1.63069	1.63092	1.63037	1.630765
16.12.2013	06:30:00	1.630775	1.63107	1.63062	1.6308
16.12.2013	06:40:00	1.630785	1.63092	1.63046	1.63071
16.12.2013	06:50:00	1.63069	1.63103	1.63060	1.63089
16.12.2013	07:00:00	1.630875	1.63106	1.63056	1.63083
16.12.2013	07:10:00	1.63082	1.63167	1.63061	1.6315
16.12.2013	07:20:00	1.63151	1.63168	1.63119	1.63137
16.12.2013	07:30:00	1.631365	1.63178	1.63104	1.631665
16.12.2013	07:40:00	1.631655	1.63312	1.63154	1.63269
16.12.2013	07:50:00	1.632695	1.63286	1.63236	1.632645
16.12.2013	08:00:00	1.632645	1.63287	1.63196	1.632485
16.12.2013	08:10:00	1.63254	1.63270	1.63154	1.631905
16.12.2013	08:20:00	1.631875	1.63222	1.63141	1.631855
16.12.2013	08:30:00	1.63185	1.63260	1.63166	1.632465
16.12.2013	08:40:00	1.632475	1.63302	1.63196	1.63257
16.12.2013	08:50:00	1.6326	1.63363	1.63253	1.633195
16.12.2013	09:00:00	1.633185	1.63360	1.63201	1.6325
16.12.2013	09:10:00	1.6325	1.63311	1.63189	1.632775
16.12.2013	09:20:00	1.632785	1.63319	1.63246	1.63298
16.12.2013	09:30:00	1.63294	1.63316	1.63170	1.631855
16.12.2013	09:40:00	1.63189	1.63274	1.63174	1.632285
16.12.2013	09:50:00	1.63229	1.63242	1.63167	1.631875
16.12.2013	10:00:00	1.63188	1.63232	1.63167	1.63201
16.12.2013	10:10:00	1.63204	1.63214	1.63139	1.6318
16.12.2013	10:20:00	1.631795	1.63205	1.63128	1.631465
16.12.2013	10:30:00	1.6315	1.63169	1.62907	1.62978
16.12.2013	10:40:00	1.62981	1.63060	1.62889	1.630465
16.12.2013	10:50:00	1.63047	1.63096	1.63008	1.6308
16.12.2013	11:00:00	1.630795	1.63113	1.63011	1.630915
16.12.2013	11:10:00	1.63092	1.63135	1.63039	1.63085
16.12.2013	11:20:00	1.63084	1.63097	1.62985	1.63022
16.12.2013	11:30:00	1.630235	1.63152	1.62965	1.63132
16.12.2013	11:40:00	1.631325	1.63222	1.63122	1.63162
16.12.2013	11:50:00	1.631625	1.63177	1.63106	1.631465
16.12.2013	12:00:00	1.631475	1.63242	1.63096	1.63231
16.12.2013	12:10:00	1.63236	1.63282	1.63220	1.632545
16.12.2013	12:20:00	1.63257	1.63319	1.63247	1.63302
16.12.2013	12:30:00	1.633015	1.63468	1.63265	1.63449
16.12.2013	12:40:00	1.634485	1.63500	1.63386	1.633975
16.12.2013	12:50:00	1.63399	1.63411	1.63319	1.63347
16.12.2013	13:00:00	1.633475	1.63359	1.63310	1.633345
16.12.2013	13:10:00	1.633365	1.63372	1.63305	1.633185
16.12.2013	13:20:00	1.633185	1.63372	1.63251	1.633165
16.12.2013	13:30:00	1.633175	1.63334	1.63248	1.632765
16.12.2013	13:40:00	1.63299	1.63319	1.63188	1.632125
16.12.2013	13:50:00	1.63213	1.63294	1.63204	1.63236
16.12.2013	14:00:00	1.63238	1.63257	1.63079	1.63093
16.12.2013	14:10:00	1.630915	1.63170	1.63077	1.63152
16.12.2013	14:20:00	1.631515	1.63177	1.63056	1.63068
16.12.2013	14:30:00	1.63067	1.63168	1.63030	1.63105
16.12.2013	14:40:00	1.631045	1.63114	1.62969	1.63042
16.12.2013	14:50:00	1.63041	1.63134	1.63015	1.6311
16.12.2013	15:00:00	1.63109	1.63139	1.63009	1.630375
16.12.2013	15:10:00	1.630305	1.63060	1.62994	1.63015
16.12.2013	15:20:00	1.63017	1.63116	1.63003	1.630885
16.12.2013	15:30:00	1.63089	1.63197	1.63079	1.63177
16.12.2013	15:40:00	1.631775	1.63226	1.63086	1.632005
16.12.2013	15:50:00	1.632015	1.63306	1.63144	1.63177
16.12.2013	16:00:00	1.63178	1.63205	1.62953	1.629835
16.12.2013	16:10:00	1.6298	1.63024	1.62900	1.629875
16.12.2013	16:20:00	1.62983	1.63043	1.62955	1.630345
16.12.2013	16:30:00	1.63032	1.63152	1.63019	1.630695
16.12.2013	16:40:00	1.630675	1.63124	1.63038	1.63069
16.12.2013	16:50:00	1.630725	1.63100	1.63020	1.630595
16.12.2013	17:00:00	1.630585	1.63127	1.63029	1.630965
16.12.2013	17:10:00	1.63095	1.63135	1.63054	1.63089
16.12.2013	17:20:00	1.63088	1.63108	1.63042	1.63086
16.12.2013	17:30:00	1.630805	1.63096	1.62953	1.63049
16.12.2013	17:40:00	1.6305	1.63070	1.62991	1.630395
16.12.2013	17:50:00	1.63039	1.63056	1.62996	1.630175
16.12.2013	18:00:00	1.630175	1.63046	1.62974	1.63031
16.12.2013	18:10:00	1.630265	1.63110	1.63006	1.63091
16.12.2013	18:20:00	1.6309	1.63104	1.63052	1.6307
16.12.2013	18:30:00	1.630685	1.63150	1.63052	1.630845
16.12.2013	18:40:00	1.63085	1.63103	1.63053	1.630675
16.12.2013	18:50:00	1.63067	1.63086	1.63022	1.63051
16.12.2013	19:00:00	1.630505	1.63082	1.63022	1.630435
16.12.2013	19:10:00	1.630415	1.63075	1.62983	1.630075
16.12.2013	19:20:00	1.630105	1.63064	1.62996	1.63013
16.12.2013	19:30:00	1.630075	1.63018	1.62924	1.62991
16.12.2013	19:40:00	1.629915	1.63073	1.62978	1.63025
16.12.2013	19:50:00	1.63023	1.63042	1.62998	1.630215
16.12.2013	20:00:00	1.630255	1.63053	1.62987	1.63012
16.12.2013	20:10:00	1.6301	1.63083	1.62995	1.630505
16.12.2013	20:20:00	1.63047	1.63061	1.63012	1.63031
16.12.2013	20:30:00	1.63031	1.63045	1.62995	1.63005
16.12.2013	20:40:00	1.63006	1.63081	1.62990	1.63049
16.12.2013	20:50:00	1.630495	1.63078	1.63010	1.63045
16.12.2013	21:00:00	1.6304	1.63066	1.63013	1.630475
16.12.2013	21:10:00	1.630465	1.63067	1.63029	1.630465
16.12.2013	21:20:00	1.63045	1.63060	1.63017	1.63031
16.12.2013	21:30:00	1.630305	1.63053	1.63005	1.63035
16.12.2013	21:40:00	1.630355	1.63062	1.62979	1.630165
16.12.2013	21:50:00	1.63016	1.63035	1.62983	1.63006
16.12.2013	22:00:00	1.630045	1.63022	1.62965	1.629815
16.12.2013	22:10:00	1.62976	1.63000	1.62879	1.629365
16.12.2013	22:20:00	1.62938	1.63000	1.62918	1.62967
16.12.2013	22:30:00	1.62965	1.62999	1.62932	1.62976
16.12.2013	22:40:00	1.629745	1.62994	1.62922	1.629705
16.12.2013	22:50:00	1.6297	1.62996	1.62935	1.62965
16.12.2013	23:00:00	1.62965	1.62995	1.62948	1.629775
16.12.2013	23:10:00	1.629785	1.63022	1.62959	1.62981
16.12.2013	23:20:00	1.629835	1.63002	1.62959	1.629815
16.12.2013	23:30:00	1.629815	1.63029	1.62962	1.6298
16.12.2013	23:40:00	1.62979	1.62998	1.62962	1.62983
16.12.2013	23:50:00	1.629835	1.62998	1.62950	1.62971
17.12.2013	00:00:00	1.629705	1.63001	1.62952	1.62986
17.12.2013	00:10:00	1.62987	1.63043	1.62971	1.62991
17.12.2013	00:20:00	1.629915	1.63011	1.62960	1.6298
17.12.2013	00:30:00	1.629795	1.63001	1.62963	1.62983
17.12.2013	00:40:00	1.62983	1.63031	1.62962	1.630045
17.12.2013	00:50:00	1.63007	1.63051	1.62968	1.63029
17.12.2013	01:00:00	1.63028	1.63062	1.62996	1.630135
17.12.2013	01:10:00	1.63015	1.63054	1.62986	1.630365
17.12.2013	01:20:00	1.630375	1.63075	1.63020	1.63035
17.12.2013	01:30:00	1.630375	1.63094	1.63024	1.630695
17.12.2013	01:40:00	1.63069	1.63117	1.63055	1.63075
17.12.2013	01:50:00	1.63076	1.63105	1.63053	1.630945
17.12.2013	02:00:00	1.63095	1.63128	1.63083	1.63112
17.12.2013	02:10:00	1.6311	1.63165	1.63094	1.631425
17.12.2013	02:20:00	1.63142	1.63156	1.63096	1.63125
17.12.2013	02:30:00	1.63125	1.63149	1.63095	1.63128
17.12.2013	02:40:00	1.63128	1.63146	1.63094	1.631065
17.12.2013	02:50:00	1.631105	1.63141	1.63093	1.6312
17.12.2013	03:00:00	1.631205	1.63146	1.63101	1.63129
17.12.2013	03:10:00	1.6313	1.63147	1.63112	1.63132
17.12.2013	03:20:00	1.63131	1.63149	1.63114	1.63135
17.12.2013	03:30:00	1.631305	1.63174	1.63120	1.63157
17.12.2013	03:40:00	1.631595	1.63210	1.63144	1.63196
17.12.2013	03:50:00	1.631955	1.63208	1.63145	1.631615
17.12.2013	04:00:00	1.631625	1.63179	1.63142	1.63159
17.12.2013	04:10:00	1.631595	1.63180	1.63132	1.6315
17.12.2013	04:20:00	1.63149	1.63190	1.63132	1.63177
17.12.2013	04:30:00	1.631735	1.63203	1.63155	1.63174
17.12.2013	04:40:00	1.631735	1.63188	1.63153	1.631755
17.12.2013	04:50:00	1.63175	1.63191	1.63160	1.63177
17.12.2013	05:00:00	1.631745	1.63189	1.63145	1.631745
17.12.2013	05:10:00	1.631735	1.63198	1.63155	1.63177
17.12.2013	05:20:00	1.63177	1.63202	1.63162	1.631875
17.12.2013	05:30:00	1.6319	1.63204	1.63172	1.63188
17.12.2013	05:40:00	1.631855	1.63215	1.63171	1.63199
17.12.2013	05:50:00	1.631995	1.63214	1.63174	1.632015
17.12.2013	06:00:00	1.63201	1.63266	1.63189	1.632465
17.12.2013	06:10:00	1.632425	1.63256	1.63197	1.63217
17.12.2013	06:20:00	1.63219	1.63254	1.63202	1.63235
17.12.2013	06:30:00	1.63237	1.63263	1.63218	1.63252
17.12.2013	06:40:00	1.632505	1.63263	1.63220	1.63239
17.12.2013	06:50:00	1.632395	1.63256	1.63203	1.632165
17.12.2013	07:00:00	1.63217	1.63231	1.63195	1.632105
17.12.2013	07:10:00	1.63214	1.63244	1.63183	1.632235
17.12.2013	07:20:00	1.63224	1.63239	1.63192	1.632175
