18.06.2013	08:20:00	1.5688	1.56894	1.56661	1.567115
18.06.2013	08:30:00	1.567115	1.56981	1.56697	1.569495
18.06.2013	08:40:00	1.569475	1.57051	1.56740	1.568355
18.06.2013	08:50:00	1.568385	1.56970	1.56827	1.56852
18.06.2013	09:00:00	1.568515	1.56877	1.56783	1.568615
18.06.2013	09:10:00	1.5686	1.56938	1.56724	1.56737
18.06.2013	09:20:00	1.56697	1.56715	1.56569	1.566435
18.06.2013	09:30:00	1.56642	1.56718	1.56614	1.56642
18.06.2013	09:40:00	1.56639	1.56663	1.56504	1.56578
18.06.2013	09:50:00	1.56569	1.56585	1.56481	1.56559
18.06.2013	10:00:00	1.565555	1.56596	1.56516	1.565545
18.06.2013	10:10:00	1.56556	1.56581	1.56437	1.564615
18.06.2013	10:20:00	1.56465	1.56526	1.56443	1.56456
18.06.2013	10:30:00	1.56458	1.56478	1.56333	1.563505
18.06.2013	10:40:00	1.56349	1.56410	1.56319	1.56347
18.06.2013	10:50:00	1.563455	1.56357	1.56220	1.562545
18.06.2013	11:00:00	1.562545	1.56308	1.56142	1.561905
18.06.2013	11:10:00	1.561925	1.56223	1.56119	1.561365
18.06.2013	11:20:00	1.561345	1.56158	1.55991	1.560295
18.06.2013	11:30:00	1.56035	1.56180	1.56011	1.56139
18.06.2013	11:40:00	1.56136	1.56255	1.56119	1.562305
18.06.2013	11:50:00	1.562255	1.56318	1.56202	1.562765
18.06.2013	12:00:00	1.562755	1.56339	1.56254	1.56311
18.06.2013	12:10:00	1.56315	1.56341	1.56205	1.5624
18.06.2013	12:20:00	1.56242	1.56268	1.56046	1.5608
18.06.2013	12:30:00	1.560755	1.56112	1.55890	1.55938
18.06.2013	12:40:00	1.559385	1.56196	1.55748	1.558165
18.06.2013	12:50:00	1.55816	1.55849	1.55711	1.557515
18.06.2013	13:00:00	1.557165	1.55852	1.55643	1.55835
18.06.2013	13:10:00	1.55829	1.55856	1.55673	1.55709
18.06.2013	13:20:00	1.557105	1.55876	1.55661	1.557825
18.06.2013	13:30:00	1.557825	1.55825	1.55725	1.558065
18.06.2013	13:40:00	1.55806	1.55888	1.55770	1.55842
18.06.2013	13:50:00	1.5585	1.56166	1.55819	1.56092
18.06.2013	14:00:00	1.560925	1.56136	1.55953	1.559695
18.06.2013	14:10:00	1.559645	1.56173	1.55942	1.560935
18.06.2013	14:20:00	1.56096	1.56140	1.55977	1.56002
18.06.2013	14:30:00	1.560025	1.56108	1.55983	1.56046
18.06.2013	14:40:00	1.5605	1.56096	1.55953	1.55967
18.06.2013	14:50:00	1.559665	1.56097	1.55951	1.56077
18.06.2013	15:00:00	1.560745	1.56127	1.56029	1.56098
18.06.2013	15:10:00	1.560765	1.56246	1.56065	1.562095
18.06.2013	15:20:00	1.56229	1.56263	1.56170	1.56213
18.06.2013	15:30:00	1.562125	1.56372	1.56182	1.5628
18.06.2013	15:40:00	1.56286	1.56338	1.56245	1.562875
18.06.2013	15:50:00	1.562865	1.56302	1.56232	1.562525
18.06.2013	16:00:00	1.562525	1.56345	1.56220	1.562345
18.06.2013	16:10:00	1.562325	1.56289	1.56188	1.56225
18.06.2013	16:20:00	1.56232	1.56345	1.56171	1.562835
18.06.2013	16:30:00	1.56283	1.56328	1.56255	1.563095
18.06.2013	16:40:00	1.56309	1.56365	1.56287	1.563515
18.06.2013	16:50:00	1.56351	1.56507	1.56336	1.5645
18.06.2013	17:00:00	1.56451	1.56477	1.56350	1.5638
18.06.2013	17:10:00	1.563795	1.56432	1.56353	1.56418
18.06.2013	17:20:00	1.5642	1.56480	1.56390	1.5643
18.06.2013	17:30:00	1.564435	1.56506	1.56430	1.564675
18.06.2013	17:40:00	1.56471	1.56536	1.56449	1.56515
18.06.2013	17:50:00	1.565205	1.56571	1.56499	1.56521
18.06.2013	18:00:00	1.565225	1.56543	1.56471	1.5653
18.06.2013	18:10:00	1.565305	1.56555	1.56476	1.565335
18.06.2013	18:20:00	1.565345	1.56574	1.56499	1.565165
18.06.2013	18:30:00	1.5651	1.56533	1.56478	1.565125
18.06.2013	18:40:00	1.56513	1.56547	1.56445	1.56459
18.06.2013	18:50:00	1.564585	1.56518	1.56404	1.564935
18.06.2013	19:00:00	1.5649	1.56519	1.56446	1.565025
18.06.2013	19:10:00	1.565035	1.56527	1.56429	1.56444
18.06.2013	19:20:00	1.564405	1.56500	1.56416	1.56466
18.06.2013	19:30:00	1.56469	1.56514	1.56449	1.564905
18.06.2013	19:40:00	1.564915	1.56517	1.56455	1.56504
18.06.2013	19:50:00	1.56504	1.56517	1.56464	1.56477
18.06.2013	20:00:00	1.564765	1.56520	1.56444	1.56459
18.06.2013	20:10:00	1.564605	1.56490	1.56408	1.564415
18.06.2013	20:20:00	1.56434	1.56459	1.56409	1.564405
18.06.2013	20:30:00	1.56439	1.56458	1.56409	1.564395
18.06.2013	20:40:00	1.56441	1.56461	1.56414	1.564405
18.06.2013	20:50:00	1.56438	1.56483	1.56421	1.5644
18.06.2013	21:00:00	1.564375	1.56459	1.56400	1.56427
18.06.2013	21:10:00	1.5642	1.56470	1.56374	1.5641
18.06.2013	21:20:00	1.5641	1.56462	1.56382	1.56424
18.06.2013	21:30:00	1.5642	1.56456	1.56375	1.564
18.06.2013	21:40:00	1.56407	1.56431	1.56363	1.563915
18.06.2013	21:50:00	1.5639	1.56427	1.56365	1.56404
18.06.2013	22:00:00	1.564025	1.56423	1.56371	1.563985
18.06.2013	22:10:00	1.56396	1.56431	1.56370	1.563935
18.06.2013	22:20:00	1.56393	1.56418	1.56373	1.56394
18.06.2013	22:30:00	1.56388	1.56418	1.56371	1.563925
18.06.2013	22:40:00	1.563915	1.56408	1.56344	1.563615
18.06.2013	22:50:00	1.563705	1.56401	1.56337	1.56356
18.06.2013	23:00:00	1.5636	1.56377	1.56313	1.56342
18.06.2013	23:10:00	1.56342	1.56362	1.56300	1.563345
18.06.2013	23:20:00	1.563345	1.56350	1.56297	1.56322
18.06.2013	23:30:00	1.563225	1.56337	1.56253	1.562675
18.06.2013	23:40:00	1.562695	1.56302	1.56254	1.56278
18.06.2013	23:50:00	1.56279	1.56321	1.56237	1.562995
19.06.2013	00:00:00	1.562985	1.56329	1.56281	1.56313
19.06.2013	00:10:00	1.563125	1.56365	1.56297	1.56316
19.06.2013	00:20:00	1.56316	1.56334	1.56237	1.562545
19.06.2013	00:30:00	1.562565	1.56304	1.56241	1.562765
19.06.2013	00:40:00	1.56271	1.56328	1.56251	1.562965
19.06.2013	00:50:00	1.56297	1.56322	1.56267	1.56291
19.06.2013	01:00:00	1.56291	1.56345	1.56251	1.56266
19.06.2013	01:10:00	1.56276	1.56295	1.56208	1.5623
19.06.2013	01:20:00	1.562305	1.56315	1.56206	1.562985
19.06.2013	01:30:00	1.562965	1.56317	1.56263	1.562895
19.06.2013	01:40:00	1.562865	1.56311	1.56273	1.56295
19.06.2013	01:50:00	1.56289	1.56315	1.56259	1.56283
19.06.2013	02:00:00	1.562835	1.56304	1.56258	1.562815
19.06.2013	02:10:00	1.562815	1.56297	1.56230	1.56244
19.06.2013	02:20:00	1.562435	1.56267	1.56216	1.562455
19.06.2013	02:30:00	1.56245	1.56269	1.56215	1.56243
19.06.2013	02:40:00	1.562425	1.56255	1.56191	1.562165
19.06.2013	02:50:00	1.562185	1.56236	1.56168	1.562115
19.06.2013	03:00:00	1.562105	1.56269	1.56197	1.562375
19.06.2013	03:10:00	1.562395	1.56283	1.56226	1.56257
19.06.2013	03:20:00	1.562565	1.56325	1.56238	1.562945
19.06.2013	03:30:00	1.56293	1.56325	1.56277	1.563025
19.06.2013	03:40:00	1.563025	1.56392	1.56278	1.56373
19.06.2013	03:50:00	1.56372	1.56428	1.56344	1.56391
19.06.2013	04:00:00	1.563895	1.56407	1.56350	1.563655
19.06.2013	04:10:00	1.563645	1.56382	1.56340	1.563535
19.06.2013	04:20:00	1.56353	1.56367	1.56318	1.56346
19.06.2013	04:30:00	1.56346	1.56367	1.56305	1.56325
19.06.2013	04:40:00	1.563305	1.56374	1.56314	1.563475
19.06.2013	04:50:00	1.56347	1.56394	1.56322	1.56364
19.06.2013	05:00:00	1.563635	1.56392	1.56351	1.563695
19.06.2013	05:10:00	1.563695	1.56391	1.56328	1.563575
19.06.2013	05:20:00	1.56357	1.56396	1.56334	1.563815
19.06.2013	05:30:00	1.563815	1.56397	1.56310	1.563285
19.06.2013	05:40:00	1.56328	1.56348	1.56295	1.56324
19.06.2013	05:50:00	1.563235	1.56362	1.56300	1.56347
19.06.2013	06:00:00	1.56345	1.56433	1.56303	1.564195
19.06.2013	06:10:00	1.564195	1.56514	1.56405	1.56483
19.06.2013	06:20:00	1.564825	1.56495	1.56407	1.564255
19.06.2013	06:30:00	1.56424	1.56511	1.56410	1.564945
19.06.2013	06:40:00	1.564925	1.56671	1.56477	1.56625
19.06.2013	06:50:00	1.56626	1.56704	1.56585	1.56675
19.06.2013	07:00:00	1.566735	1.56684	1.56548	1.56595
19.06.2013	07:10:00	1.565915	1.56607	1.56448	1.56503
19.06.2013	07:20:00	1.56502	1.56554	1.56414	1.56504
19.06.2013	07:30:00	1.56507	1.56541	1.56407	1.564335
19.06.2013	07:40:00	1.564295	1.56524	1.56414	1.564955
19.06.2013	07:50:00	1.565005	1.56557	1.56425	1.56499
19.06.2013	08:00:00	1.565005	1.56604	1.56468	1.5653
19.06.2013	08:10:00	1.565335	1.56632	1.56500	1.565275
19.06.2013	08:20:00	1.565295	1.56633	1.56495	1.56582
19.06.2013	08:30:00	1.565805	1.56611	1.56500	1.56575
19.06.2013	08:40:00	1.565805	1.56634	1.56249	1.56291
19.06.2013	08:50:00	1.5629	1.56356	1.56222	1.56245
19.06.2013	09:00:00	1.562455	1.56265	1.56139	1.5617
19.06.2013	09:10:00	1.5617	1.56232	1.56113	1.56218
19.06.2013	09:20:00	1.56213	1.56252	1.56089	1.56102
19.06.2013	09:30:00	1.560995	1.56179	1.56044	1.56153
19.06.2013	09:40:00	1.561535	1.56213	1.56071	1.56185
19.06.2013	09:50:00	1.561725	1.56200	1.56115	1.561595
19.06.2013	10:00:00	1.5616	1.56173	1.56026	1.56056
19.06.2013	10:10:00	1.560545	1.56211	1.56039	1.56168
19.06.2013	10:20:00	1.56168	1.56201	1.56120	1.56157
19.06.2013	10:30:00	1.561565	1.56212	1.56141	1.562005
19.06.2013	10:40:00	1.561995	1.56273	1.56189	1.562415
19.06.2013	10:50:00	1.56244	1.56307	1.56230	1.56278
19.06.2013	11:00:00	1.56274	1.56428	1.56240	1.56388
19.06.2013	11:10:00	1.56392	1.56417	1.56327	1.563875
19.06.2013	11:20:00	1.563875	1.56402	1.56342	1.563655
19.06.2013	11:30:00	1.563655	1.56381	1.56319	1.56363
19.06.2013	11:40:00	1.56365	1.56545	1.56345	1.56505
19.06.2013	11:50:00	1.565055	1.56553	1.56480	1.56522
19.06.2013	12:00:00	1.56521	1.56558	1.56456	1.56505
19.06.2013	12:10:00	1.5651	1.56564	1.56452	1.565505
19.06.2013	12:20:00	1.565515	1.56665	1.56527	1.56619
19.06.2013	12:30:00	1.566185	1.56663	1.56595	1.566155
19.06.2013	12:40:00	1.56605	1.56782	1.56585	1.56731
19.06.2013	12:50:00	1.567285	1.56777	1.56659	1.566975
19.06.2013	13:00:00	1.566985	1.56732	1.56653	1.56666
19.06.2013	13:10:00	1.56668	1.56697	1.56623	1.566475
19.06.2013	13:20:00	1.566495	1.56720	1.56583	1.56608
19.06.2013	13:30:00	1.566065	1.56682	1.56581	1.566685
19.06.2013	13:40:00	1.56671	1.56780	1.56648	1.56718
19.06.2013	13:50:00	1.56721	1.56761	1.56600	1.566575
19.06.2013	14:00:00	1.566565	1.56679	1.56516	1.565625
19.06.2013	14:10:00	1.56563	1.56578	1.56476	1.56541
19.06.2013	14:20:00	1.5654	1.56614	1.56518	1.565915
19.06.2013	14:30:00	1.565895	1.56702	1.56576	1.56607
19.06.2013	14:40:00	1.566005	1.56679	1.56578	1.56613
19.06.2013	14:50:00	1.56612	1.56670	1.56577	1.566245
19.06.2013	15:00:00	1.566245	1.56693	1.56554	1.56588
19.06.2013	15:10:00	1.565955	1.56685	1.56583	1.566225
19.06.2013	15:20:00	1.56624	1.56657	1.56530	1.56552
19.06.2013	15:30:00	1.565515	1.56577	1.56512	1.565615
19.06.2013	15:40:00	1.565615	1.56607	1.56499	1.565445
19.06.2013	15:50:00	1.56544	1.56581	1.56518	1.56567
19.06.2013	16:00:00	1.56568	1.56632	1.56499	1.56554
19.06.2013	16:10:00	1.565565	1.56571	1.56493	1.565175
19.06.2013	16:20:00	1.5652	1.56653	1.56506	1.566245
19.06.2013	16:30:00	1.566345	1.56676	1.56579	1.565935
19.06.2013	16:40:00	1.56594	1.56647	1.56564	1.56612
19.06.2013	16:50:00	1.56612	1.56637	1.56557	1.566155
19.06.2013	17:00:00	1.5661	1.56656	1.56518	1.565555
19.06.2013	17:10:00	1.56552	1.56584	1.56514	1.56567
19.06.2013	17:20:00	1.56568	1.56629	1.56555	1.56598
19.06.2013	17:30:00	1.56597	1.56636	1.56561	1.56594
19.06.2013	17:40:00	1.56594	1.56696	1.56569	1.566435
19.06.2013	17:50:00	1.566515	1.56737	1.56634	1.566795
19.06.2013	18:00:00	1.566805	1.56741	1.56619	1.5667
19.06.2013	18:10:00	1.5666	1.56696	1.55818	1.55906
19.06.2013	18:20:00	1.55907	1.55959	1.55710	1.5579
19.06.2013	18:30:00	1.557895	1.55805	1.55383	1.55536
19.06.2013	18:40:00	1.55523	1.55616	1.55098	1.55313
19.06.2013	18:50:00	1.553345	1.55353	1.54966	1.55007
19.06.2013	19:00:00	1.55016	1.55163	1.54792	1.548645
19.06.2013	19:10:00	1.548595	1.55036	1.54820	1.549035
19.06.2013	19:20:00	1.549045	1.54975	1.54813	1.549015
19.06.2013	19:30:00	1.549015	1.55020	1.54883	1.549705
19.06.2013	19:40:00	1.54969	1.55022	1.54904	1.54929
19.06.2013	19:50:00	1.54925	1.54983	1.54646	1.54817
19.06.2013	20:00:00	1.54814	1.54947	1.54755	1.54909
19.06.2013	20:10:00	1.54909	1.54939	1.54488	1.54745
19.06.2013	20:20:00	1.5475	1.54832	1.54682	1.54763
19.06.2013	20:30:00	1.54782	1.54844	1.54753	1.54809
19.06.2013	20:40:00	1.54808	1.54842	1.54732	1.54805
19.06.2013	20:50:00	1.548005	1.54846	1.54772	1.548195
19.06.2013	21:00:00	1.548205	1.54923	1.54776	1.548285
19.06.2013	21:10:00	1.54829	1.54876	1.54766	1.54821
19.06.2013	21:20:00	1.548095	1.54882	1.54744	1.548075
19.06.2013	21:30:00	1.548035	1.54884	1.54780	1.54854
19.06.2013	21:40:00	1.54855	1.54878	1.54753	1.547825
19.06.2013	21:50:00	1.547855	1.54849	1.54765	1.54815
19.06.2013	22:00:00	1.54815	1.54910	1.54792	1.5488
19.06.2013	22:10:00	1.5489	1.54956	1.54864	1.549405
19.06.2013	22:20:00	1.54938	1.54957	1.54856	1.54885
19.06.2013	22:30:00	1.54873	1.54893	1.54797	1.54818
19.06.2013	22:40:00	1.54815	1.54835	1.54749	1.548085
19.06.2013	22:50:00	1.548	1.54819	1.54725	1.547455
19.06.2013	23:00:00	1.54755	1.54823	1.54739	1.54785
19.06.2013	23:10:00	1.547775	1.54809	1.54748	1.54767
19.06.2013	23:20:00	1.54766	1.54780	1.54668	1.54708
19.06.2013	23:30:00	1.54712	1.54777	1.54687	1.54711
19.06.2013	23:40:00	1.547105	1.54783	1.54683	1.547285
19.06.2013	23:50:00	1.54732	1.54797	1.54678	1.547735
20.06.2013	00:00:00	1.547705	1.54787	1.54688	1.54737
20.06.2013	00:10:00	1.54735	1.54837	1.54716	1.547975
20.06.2013	00:20:00	1.54798	1.54863	1.54758	1.54776
20.06.2013	00:30:00	1.547745	1.54837	1.54727	1.54798
20.06.2013	00:40:00	1.548	1.54935	1.54769	1.54908
20.06.2013	00:50:00	1.54908	1.54925	1.54768	1.548035
20.06.2013	01:00:00	1.548065	1.54822	1.54698	1.547145
20.06.2013	01:10:00	1.547165	1.54775	1.54645	1.546775
20.06.2013	01:20:00	1.546765	1.54696	1.54462	1.546225
20.06.2013	01:30:00	1.54612	1.54641	1.54547	1.545895
20.06.2013	01:40:00	1.5459	1.54610	1.54467	1.544825
20.06.2013	01:50:00	1.544795	1.54559	1.54413	1.54491
20.06.2013	02:00:00	1.544895	1.54532	1.54429	1.545185
20.06.2013	02:10:00	1.545165	1.54581	1.54498	1.545675
20.06.2013	02:20:00	1.5457	1.54602	1.54511	1.545395
20.06.2013	02:30:00	1.5454	1.54619	1.54526	1.54603
20.06.2013	02:40:00	1.546035	1.54633	1.54573	1.546045
20.06.2013	02:50:00	1.54607	1.54628	1.54572	1.54592
20.06.2013	03:00:00	1.545935	1.54621	1.54559	1.545755
20.06.2013	03:10:00	1.54583	1.54606	1.54537	1.54579
20.06.2013	03:20:00	1.54577	1.54620	1.54522	1.546055
20.06.2013	03:30:00	1.546065	1.54623	1.54552	1.545815
20.06.2013	03:40:00	1.54579	1.54605	1.54459	1.54495
20.06.2013	03:50:00	1.54495	1.54535	1.54414	1.54429
20.06.2013	04:00:00	1.544305	1.54482	1.54307	1.5437
20.06.2013	04:10:00	1.543675	1.54424	1.54314	1.54407
20.06.2013	04:20:00	1.54407	1.54476	1.54391	1.54455
20.06.2013	04:30:00	1.544585	1.54485	1.54405	1.54447
20.06.2013	04:40:00	1.54445	1.54476	1.54372	1.54399
20.06.2013	04:50:00	1.54402	1.54449	1.54376	1.5442
20.06.2013	05:00:00	1.5442	1.54440	1.54374	1.543915
20.06.2013	05:10:00	1.543885	1.54404	1.54323	1.54359
20.06.2013	05:20:00	1.54356	1.54412	1.54342	1.54358
20.06.2013	05:30:00	1.54359	1.54410	1.54298	1.54333
20.06.2013	05:40:00	1.543335	1.54350	1.54262	1.54275
20.06.2013	05:50:00	1.54272	1.54341	1.54255	1.54327
20.06.2013	06:00:00	1.54333	1.54470	1.54321	1.54446
20.06.2013	06:10:00	1.544495	1.54600	1.54436	1.545775
20.06.2013	06:20:00	1.545775	1.54605	1.54491	1.545395
20.06.2013	06:30:00	1.545365	1.54550	1.54292	1.54316
20.06.2013	06:40:00	1.5431	1.54537	1.54297	1.545105
20.06.2013	06:50:00	1.545215	1.54534	1.54320	1.543715
20.06.2013	07:00:00	1.54351	1.54467	1.54264	1.54349
20.06.2013	07:10:00	1.54349	1.54535	1.54337	1.544995
20.06.2013	07:20:00	1.545015	1.54644	1.54437	1.544625
20.06.2013	07:30:00	1.54463	1.54625	1.54408	1.54555
20.06.2013	07:40:00	1.54553	1.54626	1.54513	1.54534
20.06.2013	07:50:00	1.54538	1.54587	1.54354	1.543815
20.06.2013	08:00:00	1.543825	1.54477	1.54350	1.54463
20.06.2013	08:10:00	1.5445	1.54481	1.54336	1.543685
20.06.2013	08:20:00	1.543685	1.54449	1.54298	1.544145
20.06.2013	08:30:00	1.5442	1.54461	1.54136	1.544095
20.06.2013	08:40:00	1.5455	1.54730	1.54432	1.54609
20.06.2013	08:50:00	1.54611	1.54639	1.54454	1.545605
20.06.2013	09:00:00	1.545605	1.54859	1.54547	1.54831
20.06.2013	09:10:00	1.548265	1.54840	1.54649	1.546665
20.06.2013	09:20:00	1.54668	1.54845	1.54656	1.547695
20.06.2013	09:30:00	1.54772	1.54791	1.54635	1.54751
20.06.2013	09:40:00	1.547505	1.54765	1.54584	1.546325
20.06.2013	09:50:00	1.5464	1.54723	1.54482	1.545365
20.06.2013	10:00:00	1.54537	1.54580	1.54435	1.545035
20.06.2013	10:10:00	1.545015	1.54517	1.54370	1.54471
20.06.2013	10:20:00	1.54469	1.54556	1.54435	1.544855
20.06.2013	10:30:00	1.54477	1.54561	1.54359	1.544755
20.06.2013	10:40:00	1.54456	1.54623	1.54406	1.545755
20.06.2013	10:50:00	1.54574	1.54647	1.54494	1.54507
20.06.2013	11:00:00	1.54511	1.54561	1.54450	1.545285
20.06.2013	11:10:00	1.5453	1.54656	1.54519	1.54581
20.06.2013	11:20:00	1.54578	1.54691	1.54556	1.5464
20.06.2013	11:30:00	1.54637	1.54768	1.54602	1.546335
20.06.2013	11:40:00	1.546345	1.54671	1.54449	1.54492
20.06.2013	11:50:00	1.544935	1.54596	1.54435	1.54547
20.06.2013	12:00:00	1.545495	1.54616	1.54494	1.545925
20.06.2013	12:10:00	1.545925	1.54673	1.54482	1.545485
20.06.2013	12:20:00	1.54548	1.54561	1.54441	1.54488
20.06.2013	12:30:00	1.544885	1.54600	1.54476	1.5452
20.06.2013	12:40:00	1.54515	1.54829	1.54500	1.54677
20.06.2013	12:50:00	1.54678	1.54777	1.54568	1.546025
20.06.2013	13:00:00	1.54602	1.54639	1.54512	1.545255
20.06.2013	13:10:00	1.545255	1.54852	1.54514	1.546815
20.06.2013	13:20:00	1.546765	1.54807	1.54650	1.547865
20.06.2013	13:30:00	1.54783	1.54820	1.54695	1.548015
20.06.2013	13:40:00	1.54801	1.54846	1.54677	1.547185
20.06.2013	13:50:00	1.54718	1.54779	1.54670	1.547275
20.06.2013	14:00:00	1.54728	1.54878	1.54710	1.54799
20.06.2013	14:10:00	1.547335	1.54749	1.54458	1.5459
20.06.2013	14:20:00	1.54645	1.54667	1.54455	1.545515
20.06.2013	14:30:00	1.545525	1.54662	1.54496	1.545905
20.06.2013	14:40:00	1.5459	1.54844	1.54574	1.548145
20.06.2013	14:50:00	1.548115	1.54833	1.54661	1.547425
20.06.2013	15:00:00	1.54737	1.54788	1.54594	1.54641
20.06.2013	15:10:00	1.546425	1.54686	1.54563	1.5464
20.06.2013	15:20:00	1.54646	1.54706	1.54550	1.54663
20.06.2013	15:30:00	1.54626	1.54643	1.54440	1.545305
20.06.2013	15:40:00	1.54542	1.54560	1.54440	1.54502
20.06.2013	15:50:00	1.545	1.54607	1.54482	1.545655
20.06.2013	16:00:00	1.545625	1.54712	1.54501	1.546755
20.06.2013	16:10:00	1.546755	1.54747	1.54632	1.54728
20.06.2013	16:20:00	1.547285	1.54798	1.54692	1.54764
20.06.2013	16:30:00	1.547625	1.54849	1.54721	1.547645
20.06.2013	16:40:00	1.5477	1.54818	1.54742	1.54783
20.06.2013	16:50:00	1.547865	1.54890	1.54764	1.54829
20.06.2013	17:00:00	1.548315	1.54877	1.54781	1.54833
20.06.2013	17:10:00	1.54822	1.54835	1.54714	1.547515
20.06.2013	17:20:00	1.547525	1.54792	1.54590	1.54615
20.06.2013	17:30:00	1.54617	1.54716	1.54604	1.5467
20.06.2013	17:40:00	1.54669	1.54697	1.54622	1.5465
20.06.2013	17:50:00	1.546465	1.54788	1.54633	1.547625
20.06.2013	18:00:00	1.547635	1.54804	1.54739	1.54772
20.06.2013	18:10:00	1.54771	1.54792	1.54726	1.547575
20.06.2013	18:20:00	1.54756	1.54789	1.54694	1.547545
20.06.2013	18:30:00	1.54756	1.54866	1.54741	1.547885
20.06.2013	18:40:00	1.54789	1.54899	1.54752	1.547895
20.06.2013	18:50:00	1.547895	1.54859	1.54754	1.548035
20.06.2013	19:00:00	1.54804	1.54829	1.54733	1.54779
20.06.2013	19:10:00	1.5477	1.54869	1.54740	1.54842
20.06.2013	19:20:00	1.548395	1.54868	1.54752	1.547905
20.06.2013	19:30:00	1.54793	1.54874	1.54753	1.548305
20.06.2013	19:40:00	1.548285	1.54915	1.54816	1.548915
20.06.2013	19:50:00	1.548925	1.54922	1.54829	1.5487
20.06.2013	20:00:00	1.54864	1.54898	1.54837	1.548655
20.06.2013	20:10:00	1.548695	1.54915	1.54823	1.54899
20.06.2013	20:20:00	1.548995	1.54935	1.54883	1.54911
20.06.2013	20:30:00	1.549105	1.54940	1.54886	1.549215
20.06.2013	20:40:00	1.549225	1.55074	1.54891	1.55059
20.06.2013	20:50:00	1.55055	1.55185	1.55009	1.55135
20.06.2013	21:00:00	1.55132	1.55153	1.55061	1.5509
20.06.2013	21:10:00	1.55092	1.55120	1.54990	1.55046
20.06.2013	21:20:00	1.55035	1.55063	1.54979	1.550245
20.06.2013	21:30:00	1.55025	1.55076	1.54986	1.5501
20.06.2013	21:40:00	1.550105	1.55044	1.54968	1.55021
20.06.2013	21:50:00	1.55019	1.55052	1.54980	1.5501
20.06.2013	22:00:00	1.550025	1.55140	1.54970	1.55047
20.06.2013	22:10:00	1.55047	1.55068	1.54989	1.5501
20.06.2013	22:20:00	1.55008	1.55090	1.54979	1.550715
20.06.2013	22:30:00	1.55074	1.55143	1.55049	1.551195
20.06.2013	22:40:00	1.551185	1.55134	1.55030	1.55065
20.06.2013	22:50:00	1.550585	1.55082	1.55021	1.55057
20.06.2013	23:00:00	1.55057	1.55177	1.55038	1.551495
20.06.2013	23:10:00	1.551485	1.55242	1.55130	1.5519
20.06.2013	23:20:00	1.55189	1.55216	1.55157	1.551795
20.06.2013	23:30:00	1.551765	1.55204	1.55132	1.551605
20.06.2013	23:40:00	1.551635	1.55219	1.55099	1.55112
20.06.2013	23:50:00	1.55112	1.55136	1.55066	1.55113
21.06.2013	00:00:00	1.55117	1.55170	1.55056	1.55129
21.06.2013	00:10:00	1.55129	1.55210	1.55048	1.55072
21.06.2013	00:20:00	1.55082	1.55122	1.54944	1.55037
21.06.2013	00:30:00	1.5503	1.55069	1.54951	1.55017
21.06.2013	00:40:00	1.55014	1.55041	1.54916	1.549425
21.06.2013	00:50:00	1.549425	1.54983	1.54891	1.549635
21.06.2013	01:00:00	1.54963	1.55003	1.54926	1.54977
21.06.2013	01:10:00	1.549785	1.55018	1.54933	1.549765
21.06.2013	01:20:00	1.549765	1.55002	1.54946	1.54966
21.06.2013	01:30:00	1.54968	1.55002	1.54933	1.54972
21.06.2013	01:40:00	1.54972	1.55086	1.54958	1.550605
21.06.2013	01:50:00	1.550635	1.55102	1.55014	1.550855
21.06.2013	02:00:00	1.550845	1.55183	1.55064	1.55166
21.06.2013	02:10:00	1.55163	1.55213	1.55127	1.551485
21.06.2013	02:20:00	1.55145	1.55230	1.55124	1.5519
21.06.2013	02:30:00	1.551875	1.55218	1.55149	1.55192
21.06.2013	02:40:00	1.55191	1.55241	1.55135	1.55149
21.06.2013	02:50:00	1.55148	1.55228	1.55111	1.551975
21.06.2013	03:00:00	1.551995	1.55243	1.55173	1.55215
21.06.2013	03:10:00	1.55218	1.55242	1.55131	1.5515
21.06.2013	03:20:00	1.5515	1.55180	1.55111	1.55141
21.06.2013	03:30:00	1.551465	1.55164	1.55077	1.55095
21.06.2013	03:40:00	1.550945	1.55118	1.55038	1.550895
21.06.2013	03:50:00	1.55093	1.55161	1.55080	1.55145
21.06.2013	04:00:00	1.55143	1.55175	1.55098	1.55113
21.06.2013	04:10:00	1.551135	1.55139	1.55058	1.550705
21.06.2013	04:20:00	1.550705	1.55091	1.55039	1.5506
21.06.2013	04:30:00	1.55061	1.55090	1.55020	1.55056
21.06.2013	04:40:00	1.550535	1.55128	1.55025	1.55067
21.06.2013	04:50:00	1.550735	1.55116	1.55012	1.55051
21.06.2013	05:00:00	1.55051	1.55067	1.54948	1.54988
21.06.2013	05:10:00	1.54989	1.55048	1.54951	1.54979
21.06.2013	05:20:00	1.54981	1.55055	1.54966	1.55023
21.06.2013	05:30:00	1.550255	1.55049	1.54920	1.549745
21.06.2013	05:40:00	1.54978	1.55012	1.54910	1.54944
21.06.2013	05:50:00	1.54945	1.54979	1.54917	1.5496
21.06.2013	06:00:00	1.549565	1.54989	1.54900	1.54944
21.06.2013	06:10:00	1.54941	1.55157	1.54888	1.55132
21.06.2013	06:20:00	1.55135	1.55322	1.55118	1.552165
21.06.2013	06:30:00	1.55215	1.55240	1.55119	1.55131
21.06.2013	06:40:00	1.55132	1.55285	1.55119	1.552485
21.06.2013	06:50:00	1.5525	1.55278	1.55108	1.551505
