13.08.2013	14:00:00	1.54354	1.54446	1.54340	1.54385
13.08.2013	14:10:00	1.543805	1.55136	1.54302	1.54549
13.08.2013	14:20:00	1.54552	1.54829	1.54517	1.547895
13.08.2013	14:30:00	1.5479	1.54822	1.54625	1.54668
13.08.2013	14:40:00	1.546675	1.54725	1.54523	1.54583
13.08.2013	14:50:00	1.545815	1.54615	1.54466	1.54554
13.08.2013	15:00:00	1.54558	1.54655	1.54498	1.546005
13.08.2013	15:10:00	1.546035	1.54741	1.54588	1.546755
13.08.2013	15:20:00	1.54675	1.54704	1.54618	1.546555
13.08.2013	15:30:00	1.54656	1.54667	1.54561	1.54579
13.08.2013	15:40:00	1.54585	1.54635	1.54557	1.54603
13.08.2013	15:50:00	1.546045	1.54635	1.54549	1.54573
13.08.2013	16:00:00	1.54572	1.54585	1.54478	1.54503
13.08.2013	16:10:00	1.54501	1.54638	1.54479	1.546195
13.08.2013	16:20:00	1.546295	1.54643	1.54547	1.546025
13.08.2013	16:30:00	1.54602	1.54646	1.54577	1.546115
13.08.2013	16:40:00	1.546105	1.54645	1.54596	1.546215
13.08.2013	16:50:00	1.546205	1.54650	1.54574	1.546295
13.08.2013	17:00:00	1.54631	1.54676	1.54615	1.546395
13.08.2013	17:10:00	1.546375	1.54660	1.54603	1.546395
13.08.2013	17:20:00	1.546385	1.54669	1.54613	1.546555
13.08.2013	17:30:00	1.54654	1.54666	1.54485	1.545005
13.08.2013	17:40:00	1.545025	1.54530	1.54438	1.544565
13.08.2013	17:50:00	1.54458	1.54473	1.54382	1.54441
13.08.2013	18:00:00	1.5444	1.54494	1.54415	1.5443
13.08.2013	18:10:00	1.54432	1.54481	1.54417	1.544675
13.08.2013	18:20:00	1.54465	1.54494	1.54437	1.544595
13.08.2013	18:30:00	1.544625	1.54469	1.54394	1.544425
13.08.2013	18:40:00	1.54443	1.54459	1.54418	1.54445
13.08.2013	18:50:00	1.54445	1.54487	1.54430	1.54462
13.08.2013	19:00:00	1.54463	1.54504	1.54432	1.544545
13.08.2013	19:10:00	1.54452	1.54527	1.54439	1.545085
13.08.2013	19:20:00	1.545095	1.54571	1.54497	1.54557
13.08.2013	19:30:00	1.545565	1.54614	1.54519	1.545405
13.08.2013	19:40:00	1.545415	1.54578	1.54523	1.545395
13.08.2013	19:50:00	1.5454	1.54564	1.54484	1.544995
13.08.2013	20:00:00	1.54502	1.54534	1.54449	1.54509
13.08.2013	20:10:00	1.54507	1.54537	1.54476	1.5452
13.08.2013	20:20:00	1.54523	1.54541	1.54506	1.54524
13.08.2013	20:30:00	1.54526	1.54556	1.54512	1.54538
13.08.2013	20:40:00	1.54539	1.54578	1.54468	1.5449
13.08.2013	20:50:00	1.54495	1.54536	1.54431	1.544615
13.08.2013	21:00:00	1.54462	1.54541	1.54442	1.544865
13.08.2013	21:10:00	1.54485	1.54526	1.54450	1.544835
13.08.2013	21:20:00	1.54485	1.54531	1.54455	1.54475
13.08.2013	21:30:00	1.54472	1.54510	1.54438	1.54455
13.08.2013	21:40:00	1.54456	1.54492	1.54429	1.54465
13.08.2013	21:50:00	1.54464	1.54493	1.54441	1.54461
13.08.2013	22:00:00	1.544615	1.54498	1.54429	1.54472
13.08.2013	22:10:00	1.54473	1.54494	1.54429	1.54442
13.08.2013	22:20:00	1.544435	1.54470	1.54423	1.54445
13.08.2013	22:30:00	1.54445	1.54495	1.54432	1.54473
13.08.2013	22:40:00	1.544745	1.54497	1.54450	1.54469
13.08.2013	22:50:00	1.544735	1.54500	1.54451	1.544695
13.08.2013	23:00:00	1.54471	1.54488	1.54448	1.54468
13.08.2013	23:10:00	1.54466	1.54483	1.54449	1.544665
13.08.2013	23:20:00	1.544665	1.54491	1.54449	1.544725
13.08.2013	23:30:00	1.54472	1.54492	1.54450	1.54477
13.08.2013	23:40:00	1.544765	1.54518	1.54460	1.545025
13.08.2013	23:50:00	1.54505	1.54515	1.54470	1.54484
14.08.2013	00:00:00	1.544805	1.54510	1.54466	1.54486
14.08.2013	00:10:00	1.54487	1.54551	1.54472	1.54503
14.08.2013	00:20:00	1.54501	1.54515	1.54419	1.544615
14.08.2013	00:30:00	1.5446	1.54506	1.54446	1.544865
14.08.2013	00:40:00	1.544925	1.54516	1.54443	1.54457
14.08.2013	00:50:00	1.544575	1.54487	1.54435	1.544635
14.08.2013	01:00:00	1.544635	1.54497	1.54423	1.544755
14.08.2013	01:10:00	1.544725	1.54507	1.54453	1.544925
14.08.2013	01:20:00	1.544925	1.54507	1.54418	1.54432
14.08.2013	01:30:00	1.544335	1.54456	1.54392	1.54408
14.08.2013	01:40:00	1.54408	1.54438	1.54366	1.54404
14.08.2013	01:50:00	1.54405	1.54440	1.54387	1.544025
14.08.2013	02:00:00	1.544015	1.54470	1.54387	1.544545
14.08.2013	02:10:00	1.54457	1.54477	1.54434	1.544635
14.08.2013	02:20:00	1.544635	1.54509	1.54453	1.5448
14.08.2013	02:30:00	1.5448	1.54493	1.54452	1.544695
14.08.2013	02:40:00	1.544675	1.54502	1.54447	1.544765
14.08.2013	02:50:00	1.544765	1.54490	1.54438	1.544505
14.08.2013	03:00:00	1.54455	1.54471	1.54416	1.54438
14.08.2013	03:10:00	1.544385	1.54469	1.54422	1.54448
14.08.2013	03:20:00	1.544475	1.54498	1.54434	1.5447
14.08.2013	03:30:00	1.54467	1.54487	1.54425	1.5444
14.08.2013	03:40:00	1.544405	1.54485	1.54424	1.544525
14.08.2013	03:50:00	1.54455	1.54486	1.54431	1.544655
14.08.2013	04:00:00	1.54467	1.54490	1.54438	1.544495
14.08.2013	04:10:00	1.54451	1.54502	1.54421	1.54475
14.08.2013	04:20:00	1.544745	1.54514	1.54444	1.544835
14.08.2013	04:30:00	1.5448	1.54502	1.54443	1.54461
14.08.2013	04:40:00	1.544625	1.54477	1.54417	1.544385
14.08.2013	04:50:00	1.54437	1.54449	1.54374	1.544095
14.08.2013	05:00:00	1.544095	1.54430	1.54375	1.54391
14.08.2013	05:10:00	1.543935	1.54414	1.54349	1.543985
14.08.2013	05:20:00	1.54398	1.54444	1.54372	1.544275
14.08.2013	05:30:00	1.54432	1.54453	1.54403	1.544215
14.08.2013	05:40:00	1.544245	1.54476	1.54383	1.544245
14.08.2013	05:50:00	1.544235	1.54519	1.54385	1.544685
14.08.2013	06:00:00	1.544675	1.54517	1.54453	1.54495
14.08.2013	06:10:00	1.545065	1.54554	1.54458	1.544705
14.08.2013	06:20:00	1.544705	1.54486	1.54375	1.543875
14.08.2013	06:30:00	1.54387	1.54435	1.54347	1.54422
14.08.2013	06:40:00	1.544225	1.54483	1.54396	1.544705
14.08.2013	06:50:00	1.5447	1.54515	1.54436	1.5447
14.08.2013	07:00:00	1.54466	1.54481	1.54425	1.54456
14.08.2013	07:10:00	1.544535	1.54470	1.54373	1.54397
14.08.2013	07:20:00	1.54395	1.54438	1.54278	1.544105
14.08.2013	07:30:00	1.54405	1.54434	1.54337	1.544105
14.08.2013	07:40:00	1.54412	1.54495	1.54300	1.543525
14.08.2013	07:50:00	1.543525	1.54414	1.54321	1.543695
14.08.2013	08:00:00	1.543695	1.54461	1.54351	1.5437
14.08.2013	08:10:00	1.543695	1.54382	1.54213	1.54318
14.08.2013	08:20:00	1.543195	1.54404	1.54300	1.54328
14.08.2013	08:30:00	1.543295	1.54691	1.54315	1.5454
14.08.2013	08:40:00	1.5452	1.55072	1.54407	1.5496
14.08.2013	08:50:00	1.5496	1.55008	1.54714	1.5473
14.08.2013	09:00:00	1.547305	1.54843	1.54694	1.547435
14.08.2013	09:10:00	1.547585	1.54843	1.54711	1.54727
14.08.2013	09:20:00	1.547265	1.54758	1.54594	1.54659
14.08.2013	09:30:00	1.54657	1.54734	1.54614	1.546825
14.08.2013	09:40:00	1.546835	1.54787	1.54622	1.546485
14.08.2013	09:50:00	1.54648	1.54722	1.54600	1.546515
14.08.2013	10:00:00	1.54652	1.54707	1.54631	1.54685
14.08.2013	10:10:00	1.54685	1.54703	1.54566	1.54619
14.08.2013	10:20:00	1.546205	1.54697	1.54604	1.546815
14.08.2013	10:30:00	1.5468	1.54760	1.54643	1.547205
14.08.2013	10:40:00	1.547245	1.54836	1.54713	1.547705
14.08.2013	10:50:00	1.54769	1.54833	1.54719	1.54808
14.08.2013	11:00:00	1.548085	1.54932	1.54795	1.548265
14.08.2013	11:10:00	1.5483	1.54947	1.54815	1.549
14.08.2013	11:20:00	1.54893	1.54956	1.54858	1.54909
14.08.2013	11:30:00	1.54909	1.54961	1.54856	1.549255
14.08.2013	11:40:00	1.549275	1.54970	1.54858	1.54908
14.08.2013	11:50:00	1.54909	1.54949	1.54878	1.549
14.08.2013	12:00:00	1.548985	1.54970	1.54878	1.54951
14.08.2013	12:10:00	1.5495	1.55033	1.54924	1.550205
14.08.2013	12:20:00	1.55016	1.55071	1.54934	1.55032
14.08.2013	12:30:00	1.55032	1.55051	1.54913	1.54943
14.08.2013	12:40:00	1.54953	1.55219	1.54918	1.55074
14.08.2013	12:50:00	1.55077	1.55252	1.55062	1.551075
14.08.2013	13:00:00	1.551085	1.55144	1.55060	1.55088
14.08.2013	13:10:00	1.55087	1.55100	1.55010	1.55069
14.08.2013	13:20:00	1.55072	1.55131	1.55054	1.55077
14.08.2013	13:30:00	1.55079	1.55184	1.55009	1.551105
14.08.2013	13:40:00	1.5511	1.55249	1.55097	1.55189
14.08.2013	13:50:00	1.55185	1.55402	1.55160	1.55226
14.08.2013	14:00:00	1.552265	1.55293	1.55172	1.552555
14.08.2013	14:10:00	1.552595	1.55312	1.55128	1.55171
14.08.2013	14:20:00	1.551735	1.55272	1.55160	1.552195
14.08.2013	14:30:00	1.552225	1.55356	1.55200	1.553375
14.08.2013	14:40:00	1.553385	1.55482	1.55294	1.553645
14.08.2013	14:50:00	1.55365	1.55387	1.55287	1.553295
14.08.2013	15:00:00	1.553305	1.55396	1.55280	1.55372
14.08.2013	15:10:00	1.553715	1.55406	1.55341	1.55375
14.08.2013	15:20:00	1.55375	1.55442	1.55352	1.5538
14.08.2013	15:30:00	1.553895	1.55407	1.55246	1.55264
14.08.2013	15:40:00	1.552695	1.55391	1.55259	1.553005
14.08.2013	15:50:00	1.55302	1.55326	1.55237	1.552575
14.08.2013	16:00:00	1.55259	1.55331	1.55228	1.55301
14.08.2013	16:10:00	1.553015	1.55332	1.55272	1.553095
14.08.2013	16:20:00	1.553075	1.55348	1.55284	1.5531
14.08.2013	16:30:00	1.5531	1.55335	1.55219	1.552465
14.08.2013	16:40:00	1.552485	1.55268	1.55146	1.5516
14.08.2013	16:50:00	1.551595	1.55202	1.55101	1.5516
14.08.2013	17:00:00	1.551615	1.55182	1.55121	1.551385
14.08.2013	17:10:00	1.55139	1.55168	1.55127	1.551505
14.08.2013	17:20:00	1.551535	1.55182	1.55116	1.551665
14.08.2013	17:30:00	1.551675	1.55204	1.55139	1.55189
14.08.2013	17:40:00	1.551865	1.55224	1.55117	1.55132
14.08.2013	17:50:00	1.55131	1.55156	1.55012	1.550415
14.08.2013	18:00:00	1.550385	1.55134	1.55006	1.55108
14.08.2013	18:10:00	1.5511	1.55129	1.55061	1.551115
14.08.2013	18:20:00	1.551125	1.55163	1.55094	1.5514
14.08.2013	18:30:00	1.5514	1.55165	1.55065	1.55083
14.08.2013	18:40:00	1.55085	1.55146	1.55065	1.55102
14.08.2013	18:50:00	1.551015	1.55127	1.55032	1.55046
14.08.2013	19:00:00	1.550465	1.55092	1.54999	1.550565
14.08.2013	19:10:00	1.550545	1.55110	1.55035	1.550965
14.08.2013	19:20:00	1.55098	1.55173	1.55075	1.55132
14.08.2013	19:30:00	1.55131	1.55138	1.55077	1.55101
14.08.2013	19:40:00	1.551025	1.55125	1.55081	1.55096
14.08.2013	19:50:00	1.55098	1.55126	1.55075	1.550925
14.08.2013	20:00:00	1.55095	1.55130	1.55081	1.551105
14.08.2013	20:10:00	1.55116	1.55149	1.55072	1.550875
14.08.2013	20:20:00	1.55086	1.55104	1.55044	1.550595
14.08.2013	20:30:00	1.5506	1.55073	1.55014	1.55028
14.08.2013	20:40:00	1.550325	1.55062	1.55004	1.55031
14.08.2013	20:50:00	1.550315	1.55047	1.55003	1.550175
14.08.2013	21:00:00	1.55018	1.55032	1.54950	1.550005
14.08.2013	21:10:00	1.550005	1.55051	1.54942	1.550195
14.08.2013	21:20:00	1.550165	1.55040	1.54990	1.550175
14.08.2013	21:30:00	1.55019	1.55060	1.54994	1.55035
14.08.2013	21:40:00	1.550195	1.55050	1.54990	1.55021
14.08.2013	21:50:00	1.550195	1.55066	1.54997	1.55031
14.08.2013	22:00:00	1.550335	1.55070	1.55009	1.550395
14.08.2013	22:10:00	1.550315	1.55064	1.55010	1.550445
14.08.2013	22:20:00	1.55042	1.55070	1.55020	1.550505
14.08.2013	22:30:00	1.5505	1.55088	1.55029	1.55068
14.08.2013	22:40:00	1.55065	1.55087	1.55030	1.55048
14.08.2013	22:50:00	1.550475	1.55098	1.55030	1.55077
14.08.2013	23:00:00	1.5508	1.55124	1.55047	1.55104
14.08.2013	23:10:00	1.550995	1.55113	1.55062	1.550775
14.08.2013	23:20:00	1.5508	1.55101	1.55050	1.55066
14.08.2013	23:30:00	1.550685	1.55094	1.55038	1.550695
14.08.2013	23:40:00	1.55071	1.55131	1.55048	1.55117
14.08.2013	23:50:00	1.55117	1.55182	1.55087	1.551535
15.08.2013	00:00:00	1.551555	1.55179	1.55121	1.551665
15.08.2013	00:10:00	1.55168	1.55194	1.55135	1.5518
15.08.2013	00:20:00	1.55171	1.55233	1.55165	1.55205
15.08.2013	00:30:00	1.55206	1.55234	1.55190	1.55216
15.08.2013	00:40:00	1.552155	1.55236	1.55140	1.551535
15.08.2013	00:50:00	1.55156	1.55224	1.55129	1.551905
15.08.2013	01:00:00	1.55191	1.55228	1.55153	1.55195
15.08.2013	01:10:00	1.55192	1.55204	1.55123	1.551505
15.08.2013	01:20:00	1.551495	1.55197	1.55135	1.551705
15.08.2013	01:30:00	1.551715	1.55215	1.55145	1.5517
15.08.2013	01:40:00	1.5517	1.55202	1.55144	1.55188
15.08.2013	01:50:00	1.55187	1.55222	1.55107	1.551205
15.08.2013	02:00:00	1.5512	1.55168	1.55078	1.55134
15.08.2013	02:10:00	1.55133	1.55238	1.55092	1.552255
15.08.2013	02:20:00	1.552265	1.55445	1.55211	1.55306
15.08.2013	02:30:00	1.553055	1.55381	1.55243	1.553235
15.08.2013	02:40:00	1.553235	1.55370	1.55264	1.5532
15.08.2013	02:50:00	1.55308	1.55325	1.55186	1.552335
15.08.2013	03:00:00	1.55226	1.55249	1.55128	1.55236
15.08.2013	03:10:00	1.55236	1.55266	1.55202	1.55242
15.08.2013	03:20:00	1.552405	1.55275	1.55198	1.55223
15.08.2013	03:30:00	1.552205	1.55280	1.55205	1.552435
15.08.2013	03:40:00	1.552445	1.55284	1.55218	1.55239
15.08.2013	03:50:00	1.5524	1.55263	1.55192	1.55242
15.08.2013	04:00:00	1.55242	1.55257	1.55131	1.55161
15.08.2013	04:10:00	1.55159	1.55224	1.55142	1.55201
15.08.2013	04:20:00	1.552	1.55250	1.55186	1.552205
15.08.2013	04:30:00	1.5522	1.55233	1.55162	1.55181
15.08.2013	04:40:00	1.5518	1.55224	1.55154	1.552105
15.08.2013	04:50:00	1.552095	1.55230	1.55170	1.55199
15.08.2013	05:00:00	1.55193	1.55213	1.55154	1.551815
15.08.2013	05:10:00	1.55181	1.55217	1.55143	1.551785
15.08.2013	05:20:00	1.551805	1.55224	1.55158	1.552025
15.08.2013	05:30:00	1.552005	1.55219	1.55156	1.551845
15.08.2013	05:40:00	1.551825	1.55241	1.55153	1.552175
15.08.2013	05:50:00	1.552185	1.55240	1.55167	1.551815
15.08.2013	06:00:00	1.551825	1.55233	1.55169	1.55199
15.08.2013	06:10:00	1.55197	1.55244	1.55170	1.552075
15.08.2013	06:20:00	1.552075	1.55242	1.55177	1.551985
15.08.2013	06:30:00	1.55198	1.55305	1.55181	1.5528
15.08.2013	06:40:00	1.55279	1.55382	1.55263	1.55277
15.08.2013	06:50:00	1.552765	1.55302	1.55237	1.552845
15.08.2013	07:00:00	1.552855	1.55362	1.55227	1.5532
15.08.2013	07:10:00	1.553175	1.55329	1.55206	1.55257
15.08.2013	07:20:00	1.55258	1.55303	1.55230	1.552735
15.08.2013	07:30:00	1.552825	1.55361	1.55241	1.55269
15.08.2013	07:40:00	1.55267	1.55316	1.55240	1.55287
15.08.2013	07:50:00	1.552845	1.55354	1.55254	1.553325
15.08.2013	08:00:00	1.553325	1.55430	1.55312	1.553455
15.08.2013	08:10:00	1.553425	1.55485	1.55314	1.554285
15.08.2013	08:20:00	1.55428	1.55573	1.55403	1.55552
15.08.2013	08:30:00	1.555505	1.55563	1.55398	1.55504
15.08.2013	08:40:00	1.557115	1.55893	1.55641	1.5574
15.08.2013	08:50:00	1.557405	1.55861	1.55697	1.55757
15.08.2013	09:00:00	1.55755	1.55812	1.55734	1.55796
15.08.2013	09:10:00	1.557955	1.55867	1.55769	1.55791
15.08.2013	09:20:00	1.557915	1.55837	1.55761	1.557725
15.08.2013	09:30:00	1.557765	1.55857	1.55723	1.55816
15.08.2013	09:40:00	1.558165	1.55944	1.55771	1.559305
15.08.2013	09:50:00	1.559275	1.55955	1.55852	1.55887
15.08.2013	10:00:00	1.55886	1.55928	1.55848	1.55913
15.08.2013	10:10:00	1.559205	1.55933	1.55748	1.55789
15.08.2013	10:20:00	1.55788	1.55866	1.55764	1.55843
15.08.2013	10:30:00	1.55843	1.55909	1.55796	1.558185
15.08.2013	10:40:00	1.55818	1.55865	1.55758	1.55818
15.08.2013	10:50:00	1.55818	1.55864	1.55749	1.558305
15.08.2013	11:00:00	1.558315	1.55847	1.55774	1.55788
15.08.2013	11:10:00	1.557845	1.55837	1.55744	1.558015
15.08.2013	11:20:00	1.558025	1.55867	1.55785	1.5584
15.08.2013	11:30:00	1.558375	1.55902	1.55816	1.55849
15.08.2013	11:40:00	1.55849	1.55911	1.55816	1.558645
15.08.2013	11:50:00	1.558645	1.55917	1.55841	1.55853
15.08.2013	12:00:00	1.55854	1.55900	1.55830	1.55866
15.08.2013	12:10:00	1.55865	1.55917	1.55799	1.55827
15.08.2013	12:20:00	1.558285	1.55898	1.55793	1.558755
15.08.2013	12:30:00	1.55872	1.55882	1.55678	1.55783
15.08.2013	12:40:00	1.55795	1.55807	1.55225	1.554235
15.08.2013	12:50:00	1.554205	1.55493	1.55286	1.55443
15.08.2013	13:00:00	1.554435	1.55472	1.55243	1.553985
15.08.2013	13:10:00	1.554	1.55474	1.55315	1.554115
15.08.2013	13:20:00	1.554125	1.55572	1.55385	1.55532
15.08.2013	13:30:00	1.55524	1.55611	1.55422	1.554395
15.08.2013	13:40:00	1.554405	1.55497	1.55375	1.55433
15.08.2013	13:50:00	1.55436	1.55465	1.55348	1.553845
15.08.2013	14:00:00	1.55383	1.55481	1.55254	1.554245
15.08.2013	14:10:00	1.554255	1.55578	1.55251	1.55293
15.08.2013	14:20:00	1.552805	1.55404	1.55183	1.552995
15.08.2013	14:30:00	1.552985	1.55549	1.55265	1.55504
15.08.2013	14:40:00	1.555015	1.55540	1.55461	1.55513
15.08.2013	14:50:00	1.55514	1.55673	1.55497	1.5562
15.08.2013	15:00:00	1.556255	1.55689	1.55531	1.5555
15.08.2013	15:10:00	1.5555	1.55618	1.55538	1.5558
15.08.2013	15:20:00	1.555785	1.55673	1.55569	1.555975
15.08.2013	15:30:00	1.556	1.55649	1.55568	1.55605
15.08.2013	15:40:00	1.556025	1.55765	1.55593	1.55735
15.08.2013	15:50:00	1.557365	1.55811	1.55711	1.557595
15.08.2013	16:00:00	1.55759	1.55768	1.55680	1.55717
15.08.2013	16:10:00	1.557175	1.55742	1.55680	1.557015
15.08.2013	16:20:00	1.557015	1.55792	1.55688	1.55768
15.08.2013	16:30:00	1.557695	1.55800	1.55690	1.55718
15.08.2013	16:40:00	1.55716	1.55758	1.55686	1.557185
15.08.2013	16:50:00	1.557175	1.55801	1.55695	1.557785
15.08.2013	17:00:00	1.55779	1.55851	1.55747	1.55755
15.08.2013	17:10:00	1.5578	1.55924	1.55765	1.559075
15.08.2013	17:20:00	1.55907	1.56533	1.55885	1.56318
15.08.2013	17:30:00	1.563185	1.56387	1.56091	1.56108
15.08.2013	17:40:00	1.561085	1.56352	1.56092	1.56228
15.08.2013	17:50:00	1.56225	1.56443	1.56212	1.563695
15.08.2013	18:00:00	1.563665	1.56419	1.56245	1.56286
15.08.2013	18:10:00	1.5629	1.56490	1.56272	1.56398
15.08.2013	18:20:00	1.56399	1.56525	1.56353	1.56475
15.08.2013	18:30:00	1.56485	1.56507	1.56376	1.564205
15.08.2013	18:40:00	1.564235	1.56488	1.56343	1.56391
15.08.2013	18:50:00	1.56393	1.56456	1.56362	1.564175
15.08.2013	19:00:00	1.564175	1.56492	1.56382	1.56404
15.08.2013	19:10:00	1.56403	1.56473	1.56375	1.5646
15.08.2013	19:20:00	1.56461	1.56534	1.56441	1.564755
15.08.2013	19:30:00	1.56476	1.56509	1.56433	1.56446
15.08.2013	19:40:00	1.564565	1.56513	1.56438	1.564935
15.08.2013	19:50:00	1.564935	1.56511	1.56409	1.564365
15.08.2013	20:00:00	1.564345	1.56513	1.56405	1.564385
15.08.2013	20:10:00	1.564385	1.56504	1.56404	1.564615
15.08.2013	20:20:00	1.56461	1.56477	1.56390	1.5641
15.08.2013	20:30:00	1.56409	1.56504	1.56381	1.564185
15.08.2013	20:40:00	1.56428	1.56447	1.56343	1.563605
15.08.2013	20:50:00	1.5636	1.56400	1.56348	1.563715
15.08.2013	21:00:00	1.56372	1.56430	1.56299	1.564005
15.08.2013	21:10:00	1.564	1.56460	1.56350	1.563945
15.08.2013	21:20:00	1.563925	1.56426	1.56330	1.563965
15.08.2013	21:30:00	1.564	1.56450	1.56339	1.564135
15.08.2013	21:40:00	1.56413	1.56470	1.56377	1.564255
15.08.2013	21:50:00	1.56425	1.56472	1.56400	1.5644
15.08.2013	22:00:00	1.56443	1.56480	1.56409	1.564465
15.08.2013	22:10:00	1.56445	1.56464	1.56370	1.56398
15.08.2013	22:20:00	1.564	1.56421	1.56359	1.5638
15.08.2013	22:30:00	1.56381	1.56402	1.56353	1.563735
15.08.2013	22:40:00	1.56374	1.56420	1.56356	1.563825
15.08.2013	22:50:00	1.56382	1.56398	1.56337	1.56355
15.08.2013	23:00:00	1.563555	1.56390	1.56338	1.56361
15.08.2013	23:10:00	1.563615	1.56392	1.56340	1.56378
15.08.2013	23:20:00	1.5638	1.56403	1.56335	1.56391
15.08.2013	23:30:00	1.563915	1.56452	1.56379	1.56433
15.08.2013	23:40:00	1.564325	1.56459	1.56385	1.564095
15.08.2013	23:50:00	1.563965	1.56429	1.56347	1.563875
16.08.2013	00:00:00	1.56388	1.56444	1.56349	1.563925
16.08.2013	00:10:00	1.5639	1.56417	1.56360	1.563985
16.08.2013	00:20:00	1.56395	1.56414	1.56323	1.5634
16.08.2013	00:30:00	1.563405	1.56381	1.56307	1.56329
16.08.2013	00:40:00	1.563285	1.56373	1.56314	1.56349
16.08.2013	00:50:00	1.563495	1.56401	1.56332	1.563845
16.08.2013	01:00:00	1.563845	1.56424	1.56360	1.56393
16.08.2013	01:10:00	1.563905	1.56412	1.56335	1.56386
16.08.2013	01:20:00	1.56387	1.56400	1.56332	1.56364
16.08.2013	01:30:00	1.563645	1.56410	1.56332	1.563955
16.08.2013	01:40:00	1.56397	1.56411	1.56316	1.56358
16.08.2013	01:50:00	1.563575	1.56391	1.56330	1.56367
16.08.2013	02:00:00	1.563655	1.56391	1.56320	1.563715
16.08.2013	02:10:00	1.56369	1.56388	1.56334	1.56349
16.08.2013	02:20:00	1.563485	1.56384	1.56321	1.5634
16.08.2013	02:30:00	1.56339	1.56368	1.56319	1.563495
16.08.2013	02:40:00	1.5635	1.56374	1.56313	1.563265
16.08.2013	02:50:00	1.563285	1.56345	1.56296	1.56322
16.08.2013	03:00:00	1.56321	1.56354	1.56290	1.563065
16.08.2013	03:10:00	1.56305	1.56376	1.56291	1.563535
16.08.2013	03:20:00	1.5635	1.56382	1.56313	1.563275
16.08.2013	03:30:00	1.56328	1.56385	1.56300	1.563685
16.08.2013	03:40:00	1.563665	1.56386	1.56313	1.56352
16.08.2013	03:50:00	1.563495	1.56364	1.56312	1.56325
16.08.2013	04:00:00	1.56324	1.56362	1.56307	1.563275
16.08.2013	04:10:00	1.563285	1.56352	1.56285	1.56305
16.08.2013	04:20:00	1.562965	1.56316	1.56255	1.562885
16.08.2013	04:30:00	1.56288	1.56311	1.56272	1.562905
16.08.2013	04:40:00	1.562905	1.56306	1.56264	1.56288
16.08.2013	04:50:00	1.56288	1.56316	1.56249	1.56267
16.08.2013	05:00:00	1.562665	1.56304	1.56248	1.562675
16.08.2013	05:10:00	1.56267	1.56299	1.56245	1.562665
16.08.2013	05:20:00	1.562675	1.56294	1.56235	1.56265
16.08.2013	05:30:00	1.562655	1.56301	1.56196	1.562245
16.08.2013	05:40:00	1.562235	1.56242	1.56193	1.5621
16.08.2013	05:50:00	1.562105	1.56248	1.56199	1.562265
16.08.2013	06:00:00	1.562255	1.56251	1.56185	1.562225
16.08.2013	06:10:00	1.562245	1.56261	1.56202	1.56244
16.08.2013	06:20:00	1.562445	1.56292	1.56230	1.56251
16.08.2013	06:30:00	1.562585	1.56272	1.56164	1.561965
16.08.2013	06:40:00	1.56196	1.56271	1.56180	1.56258
16.08.2013	06:50:00	1.56256	1.56279	1.56208	1.562225
16.08.2013	07:00:00	1.562205	1.56253	1.56202	1.562315
16.08.2013	07:10:00	1.562305	1.56291	1.56188	1.56243
16.08.2013	07:20:00	1.562525	1.56341	1.56228	1.56293
16.08.2013	07:30:00	1.562885	1.56383	1.56261	1.563575
16.08.2013	07:40:00	1.56357	1.56388	1.56309	1.563225
16.08.2013	07:50:00	1.563215	1.56401	1.56292	1.56367
16.08.2013	08:00:00	1.563665	1.56387	1.56302	1.56338
16.08.2013	08:10:00	1.563365	1.56358	1.56272	1.56315
16.08.2013	08:20:00	1.56316	1.56382	1.56286	1.563675
16.08.2013	08:30:00	1.56367	1.56381	1.56287	1.563165
16.08.2013	08:40:00	1.56317	1.56360	1.56264	1.56272
16.08.2013	08:50:00	1.562725	1.56325	1.56235	1.563115
16.08.2013	09:00:00	1.563105	1.56368	1.56277	1.563535
16.08.2013	09:10:00	1.56353	1.56428	1.56330	1.563795
16.08.2013	09:20:00	1.563795	1.56394	1.56337	1.56376
16.08.2013	09:30:00	1.563775	1.56411	1.56300	1.56375
16.08.2013	09:40:00	1.56373	1.56413	1.56346	1.563925
16.08.2013	09:50:00	1.563935	1.56466	1.56368	1.56435
16.08.2013	10:00:00	1.56436	1.56450	1.56341	1.56357
16.08.2013	10:10:00	1.56355	1.56461	1.56339	1.56438
16.08.2013	10:20:00	1.564405	1.56503	1.56424	1.56458
16.08.2013	10:30:00	1.564575	1.56477	1.56420	1.564405
16.08.2013	10:40:00	1.564375	1.56495	1.56394	1.56472
16.08.2013	10:50:00	1.56475	1.56510	1.56431	1.564445
16.08.2013	11:00:00	1.56449	1.56481	1.56400	1.564145
16.08.2013	11:10:00	1.564145	1.56477	1.56405	1.56417
16.08.2013	11:20:00	1.564165	1.56466	1.56402	1.564535
16.08.2013	11:30:00	1.564525	1.56465	1.56347	1.56407
16.08.2013	11:40:00	1.56406	1.56448	1.56347	1.563615
16.08.2013	11:50:00	1.563615	1.56379	1.56276	1.562875
16.08.2013	12:00:00	1.56286	1.56365	1.56267	1.56287
16.08.2013	12:10:00	1.56287	1.56379	1.56277	1.563425
16.08.2013	12:20:00	1.56341	1.56369	1.56278	1.563105
16.08.2013	12:30:00	1.56313	1.56337	1.56256	1.56278
