13.03.2014	08:50:00	1.665485	1.66559	1.66493	1.665355
13.03.2014	09:00:00	1.66537	1.66620	1.66529	1.6659
13.03.2014	09:10:00	1.665905	1.66667	1.66554	1.666275
13.03.2014	09:20:00	1.66626	1.66853	1.66585	1.668295
13.03.2014	09:30:00	1.66833	1.66920	1.66777	1.66897
13.03.2014	09:40:00	1.66896	1.66926	1.66828	1.66883
13.03.2014	09:50:00	1.668805	1.66891	1.66796	1.668415
13.03.2014	10:00:00	1.66842	1.66905	1.66777	1.668925
13.03.2014	10:10:00	1.66895	1.66923	1.66767	1.66791
13.03.2014	10:20:00	1.66792	1.66827	1.66757	1.66787
13.03.2014	10:30:00	1.667895	1.66884	1.66760	1.668445
13.03.2014	10:40:00	1.66846	1.66863	1.66781	1.66815
13.03.2014	10:50:00	1.668125	1.66855	1.66772	1.668305
13.03.2014	11:00:00	1.6683	1.66860	1.66775	1.668215
13.03.2014	11:10:00	1.668155	1.66929	1.66785	1.66897
13.03.2014	11:20:00	1.668965	1.66910	1.66806	1.668175
13.03.2014	11:30:00	1.66818	1.66853	1.66800	1.66839
13.03.2014	11:40:00	1.66838	1.67017	1.66822	1.669955
13.03.2014	11:50:00	1.669935	1.67021	1.66959	1.6698
13.03.2014	12:00:00	1.669795	1.67188	1.66960	1.671395
13.03.2014	12:10:00	1.67137	1.67160	1.67088	1.67109
13.03.2014	12:20:00	1.67107	1.67139	1.67055	1.670805
13.03.2014	12:30:00	1.67082	1.67095	1.67018	1.670525
13.03.2014	12:40:00	1.670435	1.67074	1.66902	1.66945
13.03.2014	12:50:00	1.669465	1.66986	1.66888	1.66942
13.03.2014	13:00:00	1.66943	1.66954	1.66848	1.668775
13.03.2014	13:10:00	1.668705	1.66919	1.66835	1.669045
13.03.2014	13:20:00	1.66906	1.66945	1.66839	1.668965
13.03.2014	13:30:00	1.66897	1.66907	1.66835	1.668735
13.03.2014	13:40:00	1.668715	1.66992	1.66860	1.66941
13.03.2014	13:50:00	1.6694	1.67042	1.66918	1.66981
13.03.2014	14:00:00	1.6698	1.67026	1.66965	1.66998
13.03.2014	14:10:00	1.67	1.67017	1.66917	1.669675
13.03.2014	14:20:00	1.669685	1.66996	1.66941	1.66978
13.03.2014	14:30:00	1.66977	1.66987	1.66850	1.668675
13.03.2014	14:40:00	1.66866	1.66903	1.66805	1.66884
13.03.2014	14:50:00	1.66885	1.66957	1.66787	1.668565
13.03.2014	15:00:00	1.66847	1.66898	1.66797	1.668205
13.03.2014	15:10:00	1.66825	1.66858	1.66802	1.668395
13.03.2014	15:20:00	1.668395	1.66857	1.66808	1.668465
13.03.2014	15:30:00	1.668465	1.66896	1.66834	1.668805
13.03.2014	15:40:00	1.668765	1.66891	1.66816	1.668445
13.03.2014	15:50:00	1.66844	1.66857	1.66753	1.667635
13.03.2014	16:00:00	1.667665	1.66837	1.66737	1.66764
13.03.2014	16:10:00	1.667645	1.66860	1.66754	1.66827
13.03.2014	16:20:00	1.668265	1.66865	1.66760	1.6682
13.03.2014	16:30:00	1.668205	1.66853	1.66674	1.66692
13.03.2014	16:40:00	1.66687	1.66762	1.66539	1.665485
13.03.2014	16:50:00	1.66546	1.66688	1.66508	1.666135
13.03.2014	17:00:00	1.66612	1.66625	1.66468	1.66481
13.03.2014	17:10:00	1.664795	1.66497	1.66322	1.663905
13.03.2014	17:20:00	1.663915	1.66452	1.66348	1.664
13.03.2014	17:30:00	1.664025	1.66482	1.66343	1.6647
13.03.2014	17:40:00	1.66472	1.66508	1.66412	1.664255
13.03.2014	17:50:00	1.66427	1.66491	1.66251	1.663065
13.03.2014	18:00:00	1.66295	1.66414	1.66238	1.66313
13.03.2014	18:10:00	1.663155	1.66339	1.66112	1.661935
13.03.2014	18:20:00	1.661955	1.66214	1.66140	1.661615
13.03.2014	18:30:00	1.66161	1.66191	1.66117	1.6614
13.03.2014	18:40:00	1.661395	1.66236	1.66120	1.66212
13.03.2014	18:50:00	1.66211	1.66259	1.66174	1.66201
13.03.2014	19:00:00	1.662	1.66220	1.66147	1.6616
13.03.2014	19:10:00	1.661595	1.66235	1.66148	1.66212
13.03.2014	19:20:00	1.662075	1.66275	1.66187	1.662035
13.03.2014	19:30:00	1.66198	1.66208	1.66105	1.6613
13.03.2014	19:40:00	1.661305	1.66173	1.66120	1.66149
13.03.2014	19:50:00	1.66149	1.66162	1.66091	1.66133
13.03.2014	20:00:00	1.66136	1.66180	1.66096	1.66155
13.03.2014	20:10:00	1.661615	1.66238	1.66136	1.662245
13.03.2014	20:20:00	1.662245	1.66264	1.66212	1.66232
13.03.2014	20:30:00	1.662345	1.66271	1.66221	1.66235
13.03.2014	20:40:00	1.66234	1.66264	1.66207	1.66244
13.03.2014	20:50:00	1.662425	1.66269	1.66170	1.66194
13.03.2014	21:00:00	1.66189	1.66260	1.66178	1.66239
13.03.2014	21:10:00	1.662425	1.66270	1.66180	1.662195
13.03.2014	21:20:00	1.662245	1.66270	1.66196	1.66235
13.03.2014	21:30:00	1.662345	1.66268	1.66200	1.662425
13.03.2014	21:40:00	1.6625	1.66280	1.66209	1.662345
13.03.2014	21:50:00	1.662295	1.66270	1.66211	1.66238
13.03.2014	22:00:00	1.662375	1.66272	1.66218	1.6624
13.03.2014	22:10:00	1.662395	1.66256	1.66186	1.6621
13.03.2014	22:20:00	1.6621	1.66238	1.66171	1.66223
13.03.2014	22:30:00	1.662245	1.66249	1.66180	1.66232
13.03.2014	22:40:00	1.66232	1.66252	1.66206	1.66231
13.03.2014	22:50:00	1.662295	1.66276	1.66207	1.66249
13.03.2014	23:00:00	1.6625	1.66272	1.66223	1.662375
13.03.2014	23:10:00	1.66239	1.66253	1.66203	1.66225
13.03.2014	23:20:00	1.66223	1.66262	1.66190	1.662075
13.03.2014	23:30:00	1.662085	1.66244	1.66180	1.66202
13.03.2014	23:40:00	1.662005	1.66229	1.66140	1.661665
13.03.2014	23:50:00	1.6617	1.66229	1.66155	1.662125
14.03.2014	00:00:00	1.662145	1.66259	1.66201	1.66215
14.03.2014	00:10:00	1.66218	1.66236	1.66147	1.66177
14.03.2014	00:20:00	1.66178	1.66190	1.66124	1.66176
14.03.2014	00:30:00	1.66178	1.66195	1.66137	1.661565
14.03.2014	00:40:00	1.661555	1.66205	1.66136	1.661885
14.03.2014	00:50:00	1.66187	1.66200	1.66164	1.661745
14.03.2014	01:00:00	1.66177	1.66226	1.66155	1.662025
14.03.2014	01:10:00	1.66204	1.66216	1.66145	1.661605
14.03.2014	01:20:00	1.66161	1.66175	1.66115	1.66145
14.03.2014	01:30:00	1.66146	1.66168	1.66117	1.66131
14.03.2014	01:40:00	1.66131	1.66167	1.66118	1.6614
14.03.2014	01:50:00	1.6614	1.66172	1.66126	1.66155
14.03.2014	02:00:00	1.66158	1.66183	1.66135	1.66162
14.03.2014	02:10:00	1.661615	1.66204	1.66148	1.661765
14.03.2014	02:20:00	1.661755	1.66212	1.66165	1.66193
14.03.2014	02:30:00	1.66194	1.66232	1.66184	1.66218
14.03.2014	02:40:00	1.66219	1.66233	1.66192	1.662015
14.03.2014	02:50:00	1.66199	1.66215	1.66170	1.661835
14.03.2014	03:00:00	1.661845	1.66211	1.66162	1.66194
14.03.2014	03:10:00	1.661935	1.66242	1.66150	1.66172
14.03.2014	03:20:00	1.661685	1.66190	1.66144	1.661625
14.03.2014	03:30:00	1.661635	1.66213	1.66144	1.661925
14.03.2014	03:40:00	1.66194	1.66216	1.66177	1.66198
14.03.2014	03:50:00	1.662	1.66216	1.66178	1.662055
14.03.2014	04:00:00	1.662065	1.66227	1.66186	1.66211
14.03.2014	04:10:00	1.66213	1.66256	1.66194	1.662355
14.03.2014	04:20:00	1.662355	1.66271	1.66221	1.662585
14.03.2014	04:30:00	1.662575	1.66283	1.66222	1.66237
14.03.2014	04:40:00	1.662365	1.66249	1.66210	1.66225
14.03.2014	04:50:00	1.662255	1.66238	1.66168	1.66199
14.03.2014	05:00:00	1.66199	1.66226	1.66176	1.6619
14.03.2014	05:10:00	1.661905	1.66209	1.66146	1.66165
14.03.2014	05:20:00	1.661655	1.66182	1.66127	1.66154
14.03.2014	05:30:00	1.66143	1.66202	1.66128	1.661765
14.03.2014	05:40:00	1.66177	1.66200	1.66108	1.6613
14.03.2014	05:50:00	1.661275	1.66162	1.66110	1.66148
14.03.2014	06:00:00	1.66149	1.66161	1.66105	1.661255
14.03.2014	06:10:00	1.661255	1.66163	1.66109	1.661235
14.03.2014	06:20:00	1.66123	1.66186	1.66095	1.6616
14.03.2014	06:30:00	1.661595	1.66189	1.66121	1.661655
14.03.2014	06:40:00	1.661645	1.66205	1.66150	1.6617
14.03.2014	06:50:00	1.661715	1.66235	1.66157	1.66212
14.03.2014	07:00:00	1.662125	1.66259	1.66203	1.66221
14.03.2014	07:10:00	1.662205	1.66234	1.66115	1.6613
14.03.2014	07:20:00	1.661295	1.66146	1.65927	1.659805
14.03.2014	07:30:00	1.659795	1.66057	1.65939	1.66033
14.03.2014	07:40:00	1.660315	1.66165	1.66001	1.661335
14.03.2014	07:50:00	1.661345	1.66151	1.66057	1.66105
14.03.2014	08:00:00	1.661065	1.66185	1.66093	1.661435
14.03.2014	08:10:00	1.661455	1.66157	1.66066	1.661285
14.03.2014	08:20:00	1.66129	1.66184	1.66077	1.661715
14.03.2014	08:30:00	1.66174	1.66218	1.66111	1.66163
14.03.2014	08:40:00	1.66163	1.66173	1.66107	1.661465
14.03.2014	08:50:00	1.66145	1.66223	1.66135	1.661675
14.03.2014	09:00:00	1.66168	1.66222	1.66135	1.662055
14.03.2014	09:10:00	1.662045	1.66218	1.65983	1.66079
14.03.2014	09:20:00	1.66077	1.66243	1.66060	1.66227
14.03.2014	09:30:00	1.662265	1.66300	1.66137	1.661575
14.03.2014	09:40:00	1.661565	1.66263	1.66075	1.661245
14.03.2014	09:50:00	1.661235	1.66222	1.66104	1.66209
14.03.2014	10:00:00	1.66206	1.66271	1.66172	1.661885
14.03.2014	10:10:00	1.661875	1.66219	1.66129	1.661555
14.03.2014	10:20:00	1.661535	1.66237	1.66137	1.6617
14.03.2014	10:30:00	1.661685	1.66221	1.66117	1.6616
14.03.2014	10:40:00	1.6616	1.66219	1.66137	1.661675
14.03.2014	10:50:00	1.66168	1.66196	1.66105	1.66118
14.03.2014	11:00:00	1.661155	1.66204	1.66100	1.661495
14.03.2014	11:10:00	1.661485	1.66159	1.65978	1.66004
14.03.2014	11:20:00	1.66003	1.66017	1.65914	1.65959
14.03.2014	11:30:00	1.65958	1.66043	1.65920	1.660325
14.03.2014	11:40:00	1.660315	1.66060	1.65963	1.6599
14.03.2014	11:50:00	1.659925	1.66030	1.65908	1.659265
14.03.2014	12:00:00	1.659265	1.66012	1.65876	1.65901
14.03.2014	12:10:00	1.65903	1.65997	1.65865	1.659595
14.03.2014	12:20:00	1.6596	1.66077	1.65894	1.659505
14.03.2014	12:30:00	1.65944	1.66068	1.65891	1.660105
14.03.2014	12:40:00	1.66008	1.66067	1.65920	1.659485
14.03.2014	12:50:00	1.659475	1.66091	1.65920	1.66005
14.03.2014	13:00:00	1.66005	1.66029	1.65927	1.6594
14.03.2014	13:10:00	1.65954	1.66073	1.65922	1.659795
14.03.2014	13:20:00	1.65981	1.66015	1.65938	1.6596
14.03.2014	13:30:00	1.659595	1.65991	1.65934	1.65969
14.03.2014	13:40:00	1.659715	1.65983	1.65909	1.65942
14.03.2014	13:50:00	1.659405	1.66122	1.65919	1.66086
14.03.2014	14:00:00	1.660865	1.66142	1.66050	1.660885
14.03.2014	14:10:00	1.660985	1.66362	1.66087	1.662925
14.03.2014	14:20:00	1.66293	1.66468	1.66280	1.66346
14.03.2014	14:30:00	1.66346	1.66363	1.66244	1.66264
14.03.2014	14:40:00	1.662665	1.66295	1.66226	1.662655
14.03.2014	14:50:00	1.66265	1.66287	1.66179	1.662195
14.03.2014	15:00:00	1.662195	1.66229	1.66117	1.661275
14.03.2014	15:10:00	1.66126	1.66200	1.66111	1.661805
14.03.2014	15:20:00	1.6618	1.66247	1.66116	1.662
14.03.2014	15:30:00	1.66199	1.66208	1.66036	1.66098
14.03.2014	15:40:00	1.66098	1.66224	1.66077	1.661845
14.03.2014	15:50:00	1.662025	1.66368	1.66148	1.663015
14.03.2014	16:00:00	1.66302	1.66336	1.66204	1.662915
14.03.2014	16:10:00	1.66284	1.66295	1.66126	1.661495
14.03.2014	16:20:00	1.661385	1.66224	1.66097	1.66208
14.03.2014	16:30:00	1.66208	1.66231	1.66149	1.661855
14.03.2014	16:40:00	1.661955	1.66285	1.66174	1.66239
14.03.2014	16:50:00	1.66239	1.66266	1.66178	1.662115
14.03.2014	17:00:00	1.662135	1.66265	1.66189	1.662365
14.03.2014	17:10:00	1.66237	1.66280	1.66210	1.662395
14.03.2014	17:20:00	1.66237	1.66344	1.66210	1.663025
14.03.2014	17:30:00	1.66306	1.66372	1.66284	1.663555
14.03.2014	17:40:00	1.663525	1.66385	1.66291	1.663165
14.03.2014	17:50:00	1.66314	1.66331	1.66224	1.662495
14.03.2014	18:00:00	1.662535	1.66302	1.66223	1.66247
14.03.2014	18:10:00	1.662435	1.66343	1.66231	1.663095
14.03.2014	18:20:00	1.6631	1.66333	1.66287	1.663205
14.03.2014	18:30:00	1.6632	1.66348	1.66293	1.6633
14.03.2014	18:40:00	1.66332	1.66349	1.66278	1.66321
14.03.2014	18:50:00	1.66321	1.66349	1.66287	1.66335
14.03.2014	19:00:00	1.66335	1.66359	1.66265	1.662775
14.03.2014	19:10:00	1.66273	1.66354	1.66260	1.66335
14.03.2014	19:20:00	1.663375	1.66350	1.66255	1.662805
14.03.2014	19:30:00	1.66278	1.66331	1.66264	1.663005
14.03.2014	19:40:00	1.663005	1.66354	1.66283	1.66315
14.03.2014	19:50:00	1.66316	1.66357	1.66303	1.66338
14.03.2014	20:00:00	1.6634	1.66381	1.66314	1.663575
14.03.2014	20:10:00	1.663585	1.66386	1.66344	1.663655
14.03.2014	20:20:00	1.66365	1.66382	1.66269	1.66305
14.03.2014	20:30:00	1.66313	1.66362	1.66293	1.663465
14.03.2014	20:40:00	1.663465	1.66510	1.66330	1.66432
14.03.2014	20:50:00	1.664335	1.66488	1.66399	1.664525
14.03.2014	21:00:00	1.66447	1.66539	1.66410	1.66487
14.03.2014	21:10:00	1.665265	1.66550	1.66430	1.66465
14.03.2014	21:20:00	1.66465	1.66510	1.66450	1.66495
14.03.2014	21:30:00	1.66517	1.66531	1.66440	1.66465
14.03.2014	21:50:00	1.66475	1.66490	1.66460	1.66475
14.03.2014	23:10:00	1.66465	1.66490	1.66440	1.66465
15.03.2014	05:40:00	1.66465	1.66500	1.66430	1.66465
16.03.2014	18:10:00	1.6643	1.66460	1.66260	1.663905
16.03.2014	18:20:00	1.6635	1.66463	1.66330	1.66365
16.03.2014	18:30:00	1.66365	1.66470	1.66330	1.6638
16.03.2014	18:40:00	1.6638	1.66470	1.66310	1.6639
16.03.2014	18:50:00	1.6634	1.66416	1.66310	1.6634
16.03.2014	19:00:00	1.663875	1.66448	1.66290	1.66355
16.03.2014	19:10:00	1.66355	1.66449	1.66300	1.66345
16.03.2014	19:20:00	1.6635	1.66430	1.66320	1.66393
16.03.2014	19:30:00	1.66402	1.66462	1.66330	1.664095
16.03.2014	19:40:00	1.664105	1.66439	1.66330	1.66402
16.03.2014	19:50:00	1.66355	1.66510	1.66330	1.6642
16.03.2014	20:00:00	1.664	1.66433	1.66310	1.6635
16.03.2014	20:10:00	1.6635	1.66433	1.66330	1.66345
16.03.2014	20:20:00	1.66375	1.66516	1.66340	1.6642
16.03.2014	20:30:00	1.66415	1.66526	1.66380	1.66452
16.03.2014	20:40:00	1.66405	1.66490	1.66370	1.6642
16.03.2014	20:50:00	1.6647	1.66493	1.66320	1.6638
16.03.2014	21:00:00	1.6638	1.66457	1.66360	1.6644
16.03.2014	21:10:00	1.663895	1.66569	1.66241	1.66435
16.03.2014	21:20:00	1.664245	1.66522	1.66395	1.6646
16.03.2014	21:30:00	1.66455	1.66487	1.66342	1.663745
16.03.2014	21:40:00	1.663695	1.66499	1.66306	1.6638
16.03.2014	21:50:00	1.663835	1.66440	1.66324	1.6639
16.03.2014	22:00:00	1.66412	1.66490	1.66356	1.66405
16.03.2014	22:10:00	1.664095	1.66472	1.66359	1.66451
16.03.2014	22:20:00	1.6645	1.66471	1.66420	1.664485
16.03.2014	22:30:00	1.664505	1.66482	1.66430	1.664505
16.03.2014	22:40:00	1.66448	1.66466	1.66358	1.66371
16.03.2014	22:50:00	1.66363	1.66386	1.66315	1.66371
16.03.2014	23:00:00	1.663695	1.66388	1.66320	1.663505
16.03.2014	23:10:00	1.66351	1.66372	1.66323	1.66359
16.03.2014	23:20:00	1.663565	1.66422	1.66341	1.66405
16.03.2014	23:30:00	1.6641	1.66419	1.66377	1.66394
16.03.2014	23:40:00	1.663945	1.66462	1.66381	1.66438
16.03.2014	23:50:00	1.66441	1.66474	1.66420	1.66443
17.03.2014	00:00:00	1.66442	1.66452	1.66391	1.66412
17.03.2014	00:10:00	1.664115	1.66427	1.66339	1.663675
17.03.2014	00:20:00	1.663675	1.66377	1.66310	1.663295
17.03.2014	00:30:00	1.6633	1.66343	1.66275	1.663135
17.03.2014	00:40:00	1.663155	1.66343	1.66277	1.6629
17.03.2014	00:50:00	1.662905	1.66319	1.66277	1.66293
17.03.2014	01:00:00	1.66293	1.66313	1.66249	1.662945
17.03.2014	01:10:00	1.662965	1.66339	1.66265	1.66285
17.03.2014	01:20:00	1.6629	1.66374	1.66275	1.663425
17.03.2014	01:30:00	1.663385	1.66386	1.66315	1.66336
17.03.2014	01:40:00	1.66332	1.66374	1.66314	1.66343
17.03.2014	01:50:00	1.6634	1.66382	1.66316	1.66325
17.03.2014	02:00:00	1.66329	1.66388	1.66313	1.66353
17.03.2014	02:10:00	1.66352	1.66385	1.66332	1.663725
17.03.2014	02:20:00	1.663705	1.66389	1.66338	1.663615
17.03.2014	02:30:00	1.66364	1.66381	1.66302	1.663155
17.03.2014	02:40:00	1.66318	1.66371	1.66299	1.663545
17.03.2014	02:50:00	1.66357	1.66374	1.66340	1.66359
17.03.2014	03:00:00	1.663595	1.66386	1.66336	1.66365
17.03.2014	03:10:00	1.66365	1.66379	1.66329	1.663485
17.03.2014	03:20:00	1.6635	1.66374	1.66299	1.663225
17.03.2014	03:30:00	1.66325	1.66354	1.66308	1.66339
17.03.2014	03:40:00	1.663395	1.66367	1.66322	1.663495
17.03.2014	03:50:00	1.6635	1.66374	1.66336	1.663545
17.03.2014	04:00:00	1.66359	1.66376	1.66337	1.663605
17.03.2014	04:10:00	1.66361	1.66386	1.66333	1.66345
17.03.2014	04:20:00	1.66345	1.66364	1.66313	1.663415
17.03.2014	04:30:00	1.66341	1.66363	1.66280	1.66294
17.03.2014	04:40:00	1.662935	1.66347	1.66276	1.663395
17.03.2014	04:50:00	1.663405	1.66375	1.66320	1.66346
17.03.2014	05:00:00	1.66345	1.66370	1.66310	1.66318
17.03.2014	05:10:00	1.66317	1.66353	1.66302	1.663275
17.03.2014	05:20:00	1.6633	1.66380	1.66316	1.663675
17.03.2014	05:30:00	1.663665	1.66409	1.66345	1.66395
17.03.2014	05:40:00	1.66395	1.66411	1.66371	1.663935
17.03.2014	05:50:00	1.66392	1.66418	1.66377	1.664035
17.03.2014	06:00:00	1.664035	1.66419	1.66373	1.6639
17.03.2014	06:10:00	1.663905	1.66412	1.66344	1.663595
17.03.2014	06:20:00	1.663575	1.66375	1.66296	1.66334
17.03.2014	06:30:00	1.663325	1.66376	1.66321	1.663595
17.03.2014	06:40:00	1.66359	1.66401	1.66346	1.66387
17.03.2014	06:50:00	1.66388	1.66425	1.66375	1.664105
17.03.2014	07:00:00	1.664105	1.66451	1.66399	1.6644
17.03.2014	07:10:00	1.6644	1.66497	1.66420	1.664605
17.03.2014	07:20:00	1.664595	1.66469	1.66360	1.663795
17.03.2014	07:30:00	1.663805	1.66424	1.66358	1.6638
17.03.2014	07:40:00	1.66379	1.66398	1.66320	1.6635
17.03.2014	07:50:00	1.66349	1.66405	1.66337	1.66393
17.03.2014	08:00:00	1.663925	1.66421	1.66343	1.663655
17.03.2014	08:10:00	1.66365	1.66387	1.66317	1.663395
17.03.2014	08:20:00	1.66335	1.66351	1.66281	1.663315
17.03.2014	08:30:00	1.663325	1.66395	1.66314	1.66384
17.03.2014	08:40:00	1.663805	1.66463	1.66353	1.664425
17.03.2014	08:50:00	1.66442	1.66452	1.66378	1.6642
17.03.2014	09:00:00	1.664185	1.66471	1.66403	1.664595
17.03.2014	09:10:00	1.664625	1.66533	1.66450	1.66507
17.03.2014	09:20:00	1.66506	1.66526	1.66426	1.664365
17.03.2014	09:30:00	1.66436	1.66452	1.66352	1.66385
17.03.2014	09:40:00	1.66385	1.66435	1.66363	1.66387
17.03.2014	09:50:00	1.663845	1.66393	1.66258	1.662745
17.03.2014	10:00:00	1.66274	1.66300	1.66240	1.66277
17.03.2014	10:10:00	1.66275	1.66303	1.66228	1.662705
17.03.2014	10:20:00	1.66269	1.66304	1.66239	1.66279
17.03.2014	10:30:00	1.66279	1.66329	1.66266	1.663195
17.03.2014	10:40:00	1.663165	1.66351	1.66278	1.66318
17.03.2014	10:50:00	1.66317	1.66343	1.66270	1.66281
17.03.2014	11:00:00	1.662805	1.66296	1.66246	1.662575
17.03.2014	11:10:00	1.662585	1.66370	1.66247	1.6633
17.03.2014	11:20:00	1.6633	1.66341	1.66270	1.66295
17.03.2014	11:30:00	1.66298	1.66319	1.66080	1.66147
17.03.2014	11:40:00	1.66148	1.66202	1.66107	1.661865
17.03.2014	11:50:00	1.661855	1.66211	1.66133	1.66146
17.03.2014	12:00:00	1.66146	1.66160	1.66044	1.66096
17.03.2014	12:10:00	1.66097	1.66122	1.66039	1.66095
17.03.2014	12:20:00	1.66101	1.66152	1.66082	1.66124
17.03.2014	12:30:00	1.661235	1.66146	1.66057	1.66128
17.03.2014	12:40:00	1.66128	1.66201	1.66108	1.66175
17.03.2014	12:50:00	1.66172	1.66228	1.66158	1.661995
17.03.2014	13:00:00	1.661995	1.66262	1.66191	1.662435
17.03.2014	13:10:00	1.662355	1.66271	1.66200	1.662335
17.03.2014	13:20:00	1.662325	1.66242	1.66146	1.66162
17.03.2014	13:30:00	1.66159	1.66192	1.66110	1.661195
17.03.2014	13:40:00	1.66119	1.66316	1.66082	1.66288
17.03.2014	13:50:00	1.662915	1.66473	1.66270	1.664285
17.03.2014	14:00:00	1.66433	1.66587	1.66420	1.665275
17.03.2014	14:10:00	1.665375	1.66590	1.66481	1.66577
17.03.2014	14:20:00	1.66577	1.66670	1.66567	1.666045
17.03.2014	14:30:00	1.666055	1.66628	1.66540	1.66575
17.03.2014	14:40:00	1.66572	1.66631	1.66556	1.66617
17.03.2014	14:50:00	1.666165	1.66667	1.66586	1.66596
17.03.2014	15:00:00	1.665955	1.66624	1.66449	1.66465
17.03.2014	15:10:00	1.66477	1.66510	1.66438	1.664855
17.03.2014	15:20:00	1.664865	1.66530	1.66433	1.664455
17.03.2014	15:30:00	1.66445	1.66480	1.66394	1.664325
17.03.2014	15:40:00	1.664325	1.66444	1.66404	1.66416
17.03.2014	15:50:00	1.66416	1.66428	1.66356	1.66405
17.03.2014	16:00:00	1.66406	1.66455	1.66358	1.66442
17.03.2014	16:10:00	1.664455	1.66455	1.66388	1.664175
17.03.2014	16:20:00	1.66417	1.66466	1.66391	1.66444
17.03.2014	16:30:00	1.664455	1.66461	1.66400	1.66439
17.03.2014	16:40:00	1.66437	1.66472	1.66418	1.66451
17.03.2014	16:50:00	1.664495	1.66460	1.66404	1.664165
17.03.2014	17:00:00	1.664185	1.66450	1.66396	1.66426
17.03.2014	17:10:00	1.664255	1.66507	1.66410	1.66475
17.03.2014	17:20:00	1.66472	1.66524	1.66454	1.66494
17.03.2014	17:30:00	1.664925	1.66506	1.66413	1.66423
17.03.2014	17:40:00	1.664225	1.66434	1.66371	1.66395
17.03.2014	17:50:00	1.663965	1.66406	1.66360	1.66376
17.03.2014	18:00:00	1.663755	1.66393	1.66325	1.66383
17.03.2014	18:10:00	1.6638	1.66394	1.66328	1.66338
17.03.2014	18:20:00	1.663395	1.66349	1.66297	1.66332
17.03.2014	18:30:00	1.663325	1.66399	1.66320	1.66386
17.03.2014	18:40:00	1.663835	1.66397	1.66334	1.663565
17.03.2014	18:50:00	1.663565	1.66392	1.66335	1.66347
17.03.2014	19:00:00	1.663465	1.66377	1.66321	1.663625
17.03.2014	19:10:00	1.66358	1.66367	1.66315	1.66338
17.03.2014	19:20:00	1.66338	1.66364	1.66321	1.66335
17.03.2014	19:30:00	1.663335	1.66353	1.66316	1.663395
17.03.2014	19:40:00	1.66337	1.66348	1.66295	1.663215
17.03.2014	19:50:00	1.66323	1.66343	1.66295	1.66328
17.03.2014	20:00:00	1.66326	1.66347	1.66298	1.663375
17.03.2014	20:10:00	1.663365	1.66405	1.66323	1.663755
17.03.2014	20:20:00	1.66377	1.66398	1.66360	1.66374
17.03.2014	20:30:00	1.663745	1.66402	1.66360	1.66382
17.03.2014	20:40:00	1.663825	1.66404	1.66368	1.663875
17.03.2014	20:50:00	1.663885	1.66401	1.66343	1.663595
17.03.2014	21:00:00	1.663575	1.66390	1.66327	1.663665
17.03.2014	21:10:00	1.663635	1.66403	1.66321	1.66338
17.03.2014	21:20:00	1.663395	1.66380	1.66320	1.66356
17.03.2014	21:30:00	1.66355	1.66384	1.66335	1.663585
17.03.2014	21:40:00	1.663625	1.66380	1.66325	1.66341
17.03.2014	21:50:00	1.663445	1.66380	1.66325	1.663585
17.03.2014	22:00:00	1.663595	1.66379	1.66318	1.66345
17.03.2014	22:10:00	1.66341	1.66377	1.66322	1.66351
17.03.2014	22:20:00	1.663525	1.66389	1.66335	1.66365
17.03.2014	22:30:00	1.663655	1.66389	1.66347	1.663665
17.03.2014	22:40:00	1.66365	1.66379	1.66343	1.66355
17.03.2014	22:50:00	1.66359	1.66409	1.66340	1.66385
17.03.2014	23:00:00	1.663815	1.66397	1.66343	1.663575
17.03.2014	23:10:00	1.66357	1.66380	1.66340	1.663645
17.03.2014	23:20:00	1.663625	1.66419	1.66346	1.663905
17.03.2014	23:30:00	1.66391	1.66420	1.66349	1.66375
17.03.2014	23:40:00	1.66378	1.66400	1.66353	1.66385
17.03.2014	23:50:00	1.663835	1.66412	1.66344	1.66378
18.03.2014	00:00:00	1.663755	1.66411	1.66368	1.663965
18.03.2014	00:10:00	1.663915	1.66409	1.66349	1.66362
18.03.2014	00:20:00	1.663615	1.66412	1.66335	1.66402
18.03.2014	00:30:00	1.664025	1.66434	1.66389	1.66409
18.03.2014	00:40:00	1.664085	1.66460	1.66377	1.663985
18.03.2014	00:50:00	1.664	1.66443	1.66389	1.66431
18.03.2014	01:00:00	1.664315	1.66448	1.66344	1.663565
18.03.2014	01:10:00	1.66359	1.66381	1.66320	1.663655
18.03.2014	01:20:00	1.663655	1.66401	1.66352	1.663725
18.03.2014	01:30:00	1.66372	1.66399	1.66356	1.66377
18.03.2014	01:40:00	1.663765	1.66394	1.66350	1.663675
18.03.2014	01:50:00	1.663705	1.66386	1.66347	1.663625
18.03.2014	02:00:00	1.66363	1.66390	1.66345	1.663785
18.03.2014	02:10:00	1.66379	1.66390	1.66354	1.663745
18.03.2014	02:20:00	1.66373	1.66409	1.66360	1.663925
18.03.2014	02:30:00	1.663995	1.66435	1.66379	1.66401
18.03.2014	02:40:00	1.66402	1.66415	1.66372	1.663975
18.03.2014	02:50:00	1.66397	1.66419	1.66379	1.664045
18.03.2014	03:00:00	1.66404	1.66425	1.66380	1.66411
18.03.2014	03:10:00	1.66415	1.66434	1.66394	1.664085
18.03.2014	03:20:00	1.664095	1.66423	1.66383	1.663905
