18.02.2014	01:40:00	1.67106	1.67161	1.67091	1.671485
18.02.2014	01:50:00	1.67147	1.67173	1.67123	1.67136
18.02.2014	02:00:00	1.671365	1.67214	1.67124	1.671925
18.02.2014	02:10:00	1.67197	1.67224	1.67157	1.67183
18.02.2014	02:20:00	1.67183	1.67218	1.67165	1.671895
18.02.2014	02:30:00	1.6719	1.67220	1.67169	1.671885
18.02.2014	02:40:00	1.671875	1.67221	1.67168	1.672035
18.02.2014	02:50:00	1.672045	1.67280	1.67193	1.67245
18.02.2014	03:00:00	1.672445	1.67312	1.67231	1.67296
18.02.2014	03:10:00	1.67297	1.67316	1.67254	1.67266
18.02.2014	03:20:00	1.67264	1.67295	1.67243	1.672855
18.02.2014	03:30:00	1.67285	1.67308	1.67248	1.67257
18.02.2014	03:40:00	1.672575	1.67317	1.67217	1.67287
18.02.2014	03:50:00	1.672875	1.67362	1.67200	1.67305
18.02.2014	04:00:00	1.67306	1.67361	1.67278	1.67294
18.02.2014	04:10:00	1.67293	1.67303	1.67209	1.67234
18.02.2014	04:20:00	1.67234	1.67314	1.67211	1.672575
18.02.2014	04:30:00	1.67257	1.67314	1.67240	1.672645
18.02.2014	04:40:00	1.67263	1.67335	1.67256	1.673195
18.02.2014	04:50:00	1.673175	1.67343	1.67304	1.67322
18.02.2014	05:00:00	1.67322	1.67343	1.67302	1.67332
18.02.2014	05:10:00	1.67332	1.67351	1.67244	1.672895
18.02.2014	05:20:00	1.672895	1.67340	1.67246	1.67269
18.02.2014	05:30:00	1.672675	1.67300	1.67224	1.67247
18.02.2014	05:40:00	1.672495	1.67291	1.67237	1.672695
18.02.2014	05:50:00	1.672685	1.67301	1.67216	1.672845
18.02.2014	06:00:00	1.672835	1.67344	1.67269	1.67321
18.02.2014	06:10:00	1.67321	1.67431	1.67267	1.673805
18.02.2014	06:20:00	1.67381	1.67403	1.67341	1.673795
18.02.2014	06:30:00	1.673785	1.67390	1.67302	1.673295
18.02.2014	06:40:00	1.67328	1.67359	1.67280	1.673025
18.02.2014	06:50:00	1.673035	1.67384	1.67270	1.673
18.02.2014	07:00:00	1.673015	1.67310	1.67227	1.67288
18.02.2014	07:10:00	1.6729	1.67302	1.67220	1.67257
18.02.2014	07:20:00	1.6726	1.67305	1.67244	1.672605
18.02.2014	07:30:00	1.6726	1.67306	1.67224	1.67295
18.02.2014	07:40:00	1.672935	1.67353	1.67284	1.673335
18.02.2014	07:50:00	1.67334	1.67345	1.67221	1.67232
18.02.2014	08:00:00	1.672335	1.67262	1.67143	1.67167
18.02.2014	08:10:00	1.6717	1.67205	1.67059	1.6707
18.02.2014	08:20:00	1.670705	1.67090	1.66949	1.669925
18.02.2014	08:30:00	1.66995	1.67017	1.66895	1.669435
18.02.2014	08:40:00	1.669385	1.66948	1.66832	1.668505
18.02.2014	08:50:00	1.66849	1.66929	1.66834	1.668795
18.02.2014	09:00:00	1.668795	1.66889	1.66810	1.66835
18.02.2014	09:10:00	1.66832	1.66888	1.66807	1.66846
18.02.2014	09:20:00	1.668455	1.66903	1.66817	1.66856
18.02.2014	09:30:00	1.668545	1.66901	1.66825	1.66835
18.02.2014	09:40:00	1.668	1.66920	1.66573	1.66822
18.02.2014	09:50:00	1.668215	1.66850	1.66542	1.66639
18.02.2014	10:00:00	1.666395	1.66760	1.66607	1.666935
18.02.2014	10:10:00	1.666985	1.66727	1.66612	1.666545
18.02.2014	10:20:00	1.66656	1.66823	1.66647	1.667975
18.02.2014	10:30:00	1.668	1.66861	1.66767	1.66824
18.02.2014	10:40:00	1.668255	1.66908	1.66816	1.668545
18.02.2014	10:50:00	1.668545	1.67090	1.66829	1.67063
18.02.2014	11:00:00	1.670645	1.67080	1.66991	1.67008
18.02.2014	11:10:00	1.67006	1.67030	1.66966	1.669945
18.02.2014	11:20:00	1.66994	1.67067	1.66970	1.670365
18.02.2014	11:30:00	1.67037	1.67089	1.67017	1.67034
18.02.2014	11:40:00	1.670325	1.67074	1.66994	1.6701
18.02.2014	11:50:00	1.6701	1.67021	1.66924	1.669435
18.02.2014	12:00:00	1.669455	1.66966	1.66803	1.66819
18.02.2014	12:10:00	1.66833	1.66914	1.66807	1.668785
18.02.2014	12:20:00	1.66879	1.66906	1.66716	1.667705
18.02.2014	12:30:00	1.66768	1.66782	1.66620	1.66725
18.02.2014	12:40:00	1.66729	1.66848	1.66700	1.66825
18.02.2014	12:50:00	1.66825	1.66875	1.66791	1.668405
18.02.2014	13:00:00	1.66842	1.66883	1.66677	1.666915
18.02.2014	13:10:00	1.66704	1.66760	1.66635	1.66706
18.02.2014	13:20:00	1.667065	1.66842	1.66697	1.668065
18.02.2014	13:30:00	1.66812	1.66896	1.66795	1.668795
18.02.2014	13:40:00	1.66882	1.67081	1.66870	1.6703
18.02.2014	13:50:00	1.670345	1.67123	1.66987	1.670525
18.02.2014	14:00:00	1.67053	1.67114	1.66986	1.670125
18.02.2014	14:10:00	1.67019	1.67138	1.67004	1.67113
18.02.2014	14:20:00	1.67116	1.67217	1.67082	1.671
18.02.2014	14:30:00	1.67102	1.67128	1.67057	1.671055
18.02.2014	14:40:00	1.67109	1.67133	1.67070	1.67114
18.02.2014	14:50:00	1.67114	1.67132	1.67074	1.67085
18.02.2014	15:00:00	1.67081	1.67170	1.67054	1.670885
18.02.2014	15:10:00	1.67095	1.67219	1.67091	1.671575
18.02.2014	15:20:00	1.671635	1.67292	1.67153	1.67206
18.02.2014	15:30:00	1.672065	1.67225	1.67099	1.671675
18.02.2014	15:40:00	1.671685	1.67196	1.67102	1.6715
18.02.2014	15:50:00	1.67151	1.67204	1.67116	1.671705
18.02.2014	16:00:00	1.67171	1.67185	1.66935	1.669695
18.02.2014	16:10:00	1.66983	1.67017	1.66950	1.669935
18.02.2014	16:20:00	1.66995	1.67062	1.66976	1.67047
18.02.2014	16:30:00	1.670445	1.67054	1.66887	1.669055
18.02.2014	16:40:00	1.669075	1.66997	1.66899	1.669795
18.02.2014	16:50:00	1.6698	1.66994	1.66927	1.669745
18.02.2014	17:00:00	1.66974	1.66989	1.66931	1.66949
18.02.2014	17:10:00	1.669465	1.66975	1.66916	1.669575
18.02.2014	17:20:00	1.66957	1.67040	1.66948	1.6703
18.02.2014	17:30:00	1.670295	1.67038	1.66933	1.66985
18.02.2014	17:40:00	1.66985	1.67011	1.66927	1.669545
18.02.2014	17:50:00	1.669535	1.66994	1.66924	1.669395
18.02.2014	18:00:00	1.66942	1.67008	1.66926	1.669635
18.02.2014	18:10:00	1.66964	1.67004	1.66948	1.669665
18.02.2014	18:20:00	1.66965	1.66989	1.66935	1.669535
18.02.2014	18:30:00	1.6695	1.66975	1.66906	1.66957
18.02.2014	18:40:00	1.66957	1.66983	1.66936	1.66959
18.02.2014	18:50:00	1.669575	1.66971	1.66865	1.668745
18.02.2014	19:00:00	1.668755	1.66921	1.66860	1.66912
18.02.2014	19:10:00	1.669125	1.66922	1.66797	1.66817
18.02.2014	19:20:00	1.66815	1.66838	1.66776	1.66794
18.02.2014	19:30:00	1.667915	1.66819	1.66774	1.66796
18.02.2014	19:40:00	1.667975	1.66857	1.66785	1.668465
18.02.2014	19:50:00	1.66847	1.66881	1.66813	1.668245
18.02.2014	20:00:00	1.668305	1.66848	1.66808	1.66819
18.02.2014	20:10:00	1.66817	1.66835	1.66789	1.668145
18.02.2014	20:20:00	1.66815	1.66827	1.66780	1.668095
18.02.2014	20:30:00	1.668125	1.66848	1.66796	1.668265
18.02.2014	20:40:00	1.668285	1.66842	1.66791	1.668015
18.02.2014	20:50:00	1.66804	1.66814	1.66764	1.667865
18.02.2014	21:00:00	1.66782	1.66794	1.66747	1.667655
18.02.2014	21:10:00	1.667685	1.66822	1.66752	1.668
18.02.2014	21:20:00	1.668005	1.66834	1.66771	1.66817
18.02.2014	21:30:00	1.66824	1.66854	1.66780	1.668255
18.02.2014	21:40:00	1.66825	1.66871	1.66802	1.668415
18.02.2014	21:50:00	1.66838	1.66854	1.66794	1.66815
18.02.2014	22:00:00	1.66816	1.66857	1.66794	1.668355
18.02.2014	22:10:00	1.668415	1.66861	1.66805	1.668335
18.02.2014	22:20:00	1.668335	1.66870	1.66808	1.668285
18.02.2014	22:30:00	1.66825	1.66857	1.66795	1.668135
18.02.2014	22:40:00	1.668165	1.66839	1.66780	1.667975
18.02.2014	22:50:00	1.66794	1.66830	1.66776	1.668055
18.02.2014	23:00:00	1.668035	1.66821	1.66776	1.66795
18.02.2014	23:10:00	1.668	1.66830	1.66781	1.66799
18.02.2014	23:20:00	1.66798	1.66834	1.66780	1.668215
18.02.2014	23:30:00	1.668215	1.66850	1.66801	1.668315
18.02.2014	23:40:00	1.66831	1.66857	1.66815	1.668405
18.02.2014	23:50:00	1.6684	1.66869	1.66829	1.668485
19.02.2014	00:00:00	1.66846	1.66862	1.66813	1.66828
19.02.2014	00:10:00	1.668255	1.66941	1.66795	1.669065
19.02.2014	00:20:00	1.669055	1.66981	1.66889	1.669305
19.02.2014	00:30:00	1.669315	1.66961	1.66901	1.66924
19.02.2014	00:40:00	1.66924	1.66971	1.66908	1.669215
19.02.2014	00:50:00	1.669195	1.66935	1.66832	1.668605
19.02.2014	01:00:00	1.668605	1.66877	1.66813	1.668235
19.02.2014	01:10:00	1.66823	1.66845	1.66800	1.668205
19.02.2014	01:20:00	1.66822	1.66860	1.66784	1.66846
19.02.2014	01:30:00	1.668465	1.66872	1.66773	1.668465
19.02.2014	01:40:00	1.668465	1.66899	1.66837	1.668705
19.02.2014	01:50:00	1.66871	1.66884	1.66838	1.6686
19.02.2014	02:00:00	1.668585	1.66912	1.66847	1.66891
19.02.2014	02:10:00	1.66893	1.66926	1.66862	1.66889
19.02.2014	02:20:00	1.66888	1.66909	1.66864	1.66892
19.02.2014	02:30:00	1.668935	1.66915	1.66862	1.66877
19.02.2014	02:40:00	1.668775	1.66899	1.66843	1.668645
19.02.2014	02:50:00	1.668665	1.66890	1.66845	1.668745
19.02.2014	03:00:00	1.668745	1.66883	1.66818	1.668525
19.02.2014	03:10:00	1.668515	1.66871	1.66804	1.66818
19.02.2014	03:20:00	1.66821	1.66837	1.66804	1.668205
19.02.2014	03:30:00	1.668215	1.66850	1.66807	1.66835
19.02.2014	03:40:00	1.66835	1.66849	1.66807	1.66818
19.02.2014	03:50:00	1.6682	1.66848	1.66803	1.66816
19.02.2014	04:00:00	1.668185	1.66825	1.66770	1.66805
19.02.2014	04:10:00	1.66806	1.66855	1.66778	1.66815
19.02.2014	04:20:00	1.66818	1.66850	1.66790	1.66827
19.02.2014	04:30:00	1.66825	1.66878	1.66803	1.66864
19.02.2014	04:40:00	1.668645	1.66901	1.66853	1.66885
19.02.2014	04:50:00	1.668825	1.66928	1.66870	1.669095
19.02.2014	05:00:00	1.669085	1.66963	1.66895	1.669535
19.02.2014	05:10:00	1.66955	1.66972	1.66900	1.669265
19.02.2014	05:20:00	1.669305	1.66997	1.66923	1.66976
19.02.2014	05:30:00	1.669775	1.66988	1.66915	1.669345
19.02.2014	05:40:00	1.66927	1.66943	1.66901	1.669245
19.02.2014	05:50:00	1.66923	1.66954	1.66904	1.66927
19.02.2014	06:00:00	1.66927	1.66942	1.66896	1.6691
19.02.2014	06:10:00	1.669095	1.66946	1.66897	1.669305
19.02.2014	06:20:00	1.66931	1.66962	1.66915	1.66951
19.02.2014	06:30:00	1.66949	1.66991	1.66924	1.6694
19.02.2014	06:40:00	1.6694	1.66971	1.66922	1.669475
19.02.2014	06:50:00	1.6695	1.66982	1.66926	1.66945
19.02.2014	07:00:00	1.669465	1.66977	1.66892	1.669095
19.02.2014	07:10:00	1.669025	1.66949	1.66884	1.669305
19.02.2014	07:20:00	1.6693	1.66945	1.66874	1.669245
19.02.2014	07:30:00	1.669235	1.66946	1.66875	1.669315
19.02.2014	07:40:00	1.6693	1.66959	1.66913	1.669405
19.02.2014	07:50:00	1.66938	1.66975	1.66929	1.66959
19.02.2014	08:00:00	1.66959	1.67190	1.66949	1.67146
19.02.2014	08:10:00	1.671445	1.67349	1.67111	1.67334
19.02.2014	08:20:00	1.67334	1.67344	1.67252	1.673015
19.02.2014	08:30:00	1.673025	1.67330	1.67153	1.671635
19.02.2014	08:40:00	1.671645	1.67190	1.67074	1.671635
19.02.2014	08:50:00	1.67165	1.67246	1.67123	1.671835
19.02.2014	09:00:00	1.671845	1.67225	1.67133	1.67192
19.02.2014	09:10:00	1.671935	1.67305	1.67168	1.671855
19.02.2014	09:20:00	1.67184	1.67283	1.67147	1.671995
19.02.2014	09:30:00	1.67199	1.67291	1.67035	1.67096
19.02.2014	09:40:00	1.67061	1.67073	1.66604	1.66777
19.02.2014	09:50:00	1.66782	1.66862	1.66729	1.66797
19.02.2014	10:00:00	1.667965	1.66950	1.66767	1.66777
19.02.2014	10:10:00	1.66775	1.66872	1.66739	1.668505
19.02.2014	10:20:00	1.668485	1.66881	1.66733	1.667515
19.02.2014	10:30:00	1.66756	1.66770	1.66650	1.66705
19.02.2014	10:40:00	1.667055	1.66736	1.66664	1.666805
19.02.2014	10:50:00	1.6668	1.66697	1.66592	1.666415
19.02.2014	11:00:00	1.66644	1.66860	1.66629	1.668025
19.02.2014	11:10:00	1.66802	1.66813	1.66683	1.667305
19.02.2014	11:20:00	1.667295	1.66785	1.66715	1.667415
19.02.2014	11:30:00	1.66743	1.66756	1.66668	1.666815
19.02.2014	11:40:00	1.6668	1.66693	1.66597	1.66651
19.02.2014	11:50:00	1.66654	1.66720	1.66637	1.66658
19.02.2014	12:00:00	1.666585	1.66720	1.66627	1.66639
19.02.2014	12:10:00	1.66639	1.66649	1.66471	1.6654
19.02.2014	12:20:00	1.66541	1.66576	1.66456	1.66469
19.02.2014	12:30:00	1.664715	1.66535	1.66360	1.664555
19.02.2014	12:40:00	1.664575	1.66493	1.66420	1.6645
19.02.2014	12:50:00	1.664495	1.66526	1.66430	1.66467
19.02.2014	13:00:00	1.66469	1.66555	1.66448	1.665325
19.02.2014	13:10:00	1.665345	1.66647	1.66516	1.666265
19.02.2014	13:20:00	1.666255	1.66683	1.66567	1.66673
19.02.2014	13:30:00	1.666755	1.66687	1.66594	1.666185
19.02.2014	13:40:00	1.66627	1.66683	1.66588	1.66646
19.02.2014	13:50:00	1.666485	1.66813	1.66639	1.6678
19.02.2014	14:00:00	1.66776	1.66786	1.66678	1.66714
19.02.2014	14:10:00	1.66714	1.66735	1.66642	1.666735
19.02.2014	14:20:00	1.66674	1.66800	1.66609	1.66782
19.02.2014	14:30:00	1.667815	1.66823	1.66716	1.667775
19.02.2014	14:40:00	1.66779	1.66789	1.66718	1.667715
19.02.2014	14:50:00	1.66772	1.66822	1.66752	1.668005
19.02.2014	15:00:00	1.667975	1.66830	1.66772	1.66787
19.02.2014	15:10:00	1.667885	1.66864	1.66778	1.66843
19.02.2014	15:20:00	1.66844	1.66932	1.66823	1.669105
19.02.2014	15:30:00	1.66912	1.66973	1.66866	1.66923
19.02.2014	15:40:00	1.66926	1.67024	1.66914	1.66971
19.02.2014	15:50:00	1.66968	1.67228	1.66956	1.671545
19.02.2014	16:00:00	1.67157	1.67194	1.67112	1.67136
19.02.2014	16:10:00	1.671325	1.67161	1.67085	1.671365
19.02.2014	16:20:00	1.67136	1.67181	1.67104	1.671455
19.02.2014	16:30:00	1.671465	1.67163	1.67110	1.67148
19.02.2014	16:40:00	1.67143	1.67175	1.67118	1.67131
19.02.2014	16:50:00	1.671315	1.67175	1.67097	1.67136
19.02.2014	17:00:00	1.67136	1.67226	1.67127	1.671645
19.02.2014	17:10:00	1.6716	1.67200	1.67125	1.671865
19.02.2014	17:20:00	1.67186	1.67200	1.67156	1.6717
19.02.2014	17:30:00	1.671685	1.67257	1.67154	1.672465
19.02.2014	17:40:00	1.672465	1.67260	1.67170	1.6719
19.02.2014	17:50:00	1.67193	1.67207	1.67142	1.671885
19.02.2014	18:00:00	1.671885	1.67257	1.67111	1.67238
19.02.2014	18:10:00	1.672365	1.67259	1.67185	1.672055
19.02.2014	18:20:00	1.67205	1.67220	1.67128	1.671435
19.02.2014	18:30:00	1.671435	1.67168	1.67117	1.67135
19.02.2014	18:40:00	1.671335	1.67159	1.67072	1.67094
19.02.2014	18:50:00	1.67094	1.67109	1.67042	1.67056
19.02.2014	19:00:00	1.670555	1.67116	1.67047	1.670895
19.02.2014	19:10:00	1.67078	1.67113	1.66787	1.66946
19.02.2014	19:20:00	1.669455	1.66965	1.66803	1.668125
19.02.2014	19:30:00	1.668145	1.66854	1.66723	1.668375
19.02.2014	19:40:00	1.66838	1.66921	1.66779	1.66884
19.02.2014	19:50:00	1.66883	1.66904	1.66848	1.6686
19.02.2014	20:00:00	1.66859	1.66983	1.66835	1.669685
19.02.2014	20:10:00	1.669635	1.66975	1.66888	1.669205
19.02.2014	20:20:00	1.66925	1.66950	1.66875	1.66895
19.02.2014	20:30:00	1.66894	1.66923	1.66853	1.668645
19.02.2014	20:40:00	1.668645	1.66895	1.66830	1.66882
19.02.2014	20:50:00	1.66888	1.66961	1.66863	1.668975
19.02.2014	21:00:00	1.66896	1.66916	1.66814	1.66849
19.02.2014	21:10:00	1.66847	1.66872	1.66795	1.668145
19.02.2014	21:20:00	1.668145	1.66851	1.66795	1.66806
19.02.2014	21:30:00	1.66803	1.66821	1.66786	1.668045
19.02.2014	21:40:00	1.668045	1.66821	1.66790	1.66807
19.02.2014	21:50:00	1.66806	1.66823	1.66783	1.668055
19.02.2014	22:00:00	1.66804	1.66819	1.66777	1.66793
19.02.2014	22:10:00	1.667955	1.66841	1.66774	1.668065
19.02.2014	22:20:00	1.668115	1.66838	1.66784	1.66805
19.02.2014	22:30:00	1.66805	1.66836	1.66778	1.66807
19.02.2014	22:40:00	1.66809	1.66871	1.66794	1.66813
19.02.2014	22:50:00	1.668135	1.66830	1.66782	1.66803
19.02.2014	23:00:00	1.66805	1.66829	1.66777	1.66797
19.02.2014	23:10:00	1.667965	1.66823	1.66770	1.66795
19.02.2014	23:20:00	1.66796	1.66820	1.66743	1.66759
19.02.2014	23:30:00	1.667565	1.66792	1.66740	1.6676
19.02.2014	23:40:00	1.66766	1.66818	1.66740	1.66797
19.02.2014	23:50:00	1.66797	1.66805	1.66737	1.6676
20.02.2014	00:00:00	1.667615	1.66842	1.66730	1.667685
20.02.2014	00:10:00	1.667655	1.66797	1.66723	1.667605
20.02.2014	00:20:00	1.667625	1.66790	1.66732	1.66761
20.02.2014	00:30:00	1.667605	1.66794	1.66750	1.66775
20.02.2014	00:40:00	1.66776	1.66812	1.66756	1.667775
20.02.2014	00:50:00	1.66777	1.66810	1.66760	1.66776
20.02.2014	01:00:00	1.667775	1.66838	1.66762	1.668085
20.02.2014	01:10:00	1.668105	1.66856	1.66779	1.668355
20.02.2014	01:20:00	1.66837	1.66883	1.66806	1.668295
20.02.2014	01:30:00	1.66831	1.66850	1.66782	1.66801
20.02.2014	01:40:00	1.668025	1.66873	1.66791	1.668435
20.02.2014	01:50:00	1.66844	1.66892	1.66750	1.66784
20.02.2014	02:00:00	1.6678	1.66799	1.66741	1.667705
20.02.2014	02:10:00	1.66771	1.66784	1.66688	1.66725
20.02.2014	02:20:00	1.66726	1.66738	1.66670	1.66693
20.02.2014	02:30:00	1.66693	1.66707	1.66643	1.66661
20.02.2014	02:40:00	1.66662	1.66676	1.66636	1.66657
20.02.2014	02:50:00	1.666565	1.66707	1.66647	1.66673
20.02.2014	03:00:00	1.666735	1.66744	1.66660	1.66699
20.02.2014	03:10:00	1.667005	1.66764	1.66670	1.66754
20.02.2014	03:20:00	1.667565	1.66794	1.66729	1.667675
20.02.2014	03:30:00	1.667715	1.66805	1.66747	1.66761
20.02.2014	03:40:00	1.66756	1.66777	1.66717	1.667415
20.02.2014	03:50:00	1.66741	1.66751	1.66703	1.667265
20.02.2014	04:00:00	1.667245	1.66757	1.66711	1.667335
20.02.2014	04:10:00	1.66731	1.66755	1.66717	1.66733
20.02.2014	04:20:00	1.66735	1.66760	1.66697	1.66713
20.02.2014	04:30:00	1.667155	1.66750	1.66700	1.667285
20.02.2014	04:40:00	1.66728	1.66767	1.66708	1.66753
20.02.2014	04:50:00	1.66753	1.66772	1.66724	1.667575
20.02.2014	05:00:00	1.667575	1.66777	1.66732	1.667585
20.02.2014	05:10:00	1.667595	1.66786	1.66747	1.667685
20.02.2014	05:20:00	1.66769	1.66801	1.66757	1.66783
20.02.2014	05:30:00	1.66781	1.66804	1.66760	1.667785
20.02.2014	05:40:00	1.66779	1.66810	1.66765	1.66795
20.02.2014	05:50:00	1.66794	1.66825	1.66766	1.667915
20.02.2014	06:00:00	1.66791	1.66816	1.66773	1.667835
20.02.2014	06:10:00	1.667845	1.66820	1.66760	1.66803
20.02.2014	06:20:00	1.668015	1.66817	1.66766	1.66781
20.02.2014	06:30:00	1.6678	1.66795	1.66727	1.66745
20.02.2014	06:40:00	1.66746	1.66757	1.66700	1.667355
20.02.2014	06:50:00	1.66735	1.66776	1.66724	1.66749
20.02.2014	07:00:00	1.66749	1.66869	1.66736	1.66817
20.02.2014	07:10:00	1.668155	1.66864	1.66788	1.66848
20.02.2014	07:20:00	1.668495	1.66900	1.66828	1.66886
20.02.2014	07:30:00	1.66885	1.66964	1.66845	1.668605
20.02.2014	07:40:00	1.668525	1.66907	1.66827	1.66852
20.02.2014	07:50:00	1.66851	1.66864	1.66724	1.66831
20.02.2014	08:00:00	1.668305	1.66900	1.66752	1.6686
20.02.2014	08:10:00	1.66863	1.66872	1.66404	1.6658
20.02.2014	08:20:00	1.665795	1.66720	1.66430	1.66497
20.02.2014	08:30:00	1.664935	1.66623	1.66457	1.665905
20.02.2014	08:40:00	1.665645	1.66639	1.66458	1.665885
20.02.2014	08:50:00	1.665875	1.66644	1.66546	1.666005
20.02.2014	09:00:00	1.66599	1.66616	1.66451	1.664605
20.02.2014	09:10:00	1.664625	1.66520	1.66420	1.664995
20.02.2014	09:20:00	1.665	1.66525	1.66419	1.664845
20.02.2014	09:30:00	1.664815	1.66536	1.66458	1.66522
20.02.2014	09:40:00	1.66524	1.66576	1.66426	1.664605
20.02.2014	09:50:00	1.66459	1.66483	1.66347	1.66415
20.02.2014	10:00:00	1.66413	1.66482	1.66400	1.6643
20.02.2014	10:10:00	1.66424	1.66470	1.66366	1.66426
20.02.2014	10:20:00	1.664215	1.66490	1.66399	1.66463
20.02.2014	10:30:00	1.66461	1.66566	1.66448	1.66529
20.02.2014	10:40:00	1.665295	1.66551	1.66473	1.665005
20.02.2014	10:50:00	1.665025	1.66517	1.66403	1.66442
20.02.2014	11:00:00	1.664405	1.66520	1.66428	1.664385
20.02.2014	11:10:00	1.664385	1.66506	1.66390	1.664935
20.02.2014	11:20:00	1.664935	1.66502	1.66433	1.664635
20.02.2014	11:30:00	1.66459	1.66617	1.66449	1.665675
20.02.2014	11:40:00	1.665665	1.66575	1.66510	1.6655
20.02.2014	11:50:00	1.665505	1.66577	1.66455	1.66471
20.02.2014	12:00:00	1.664675	1.66569	1.66435	1.665505
20.02.2014	12:10:00	1.6655	1.66583	1.66483	1.6654
20.02.2014	12:20:00	1.66542	1.66566	1.66436	1.66455
20.02.2014	12:30:00	1.664575	1.66591	1.66438	1.66568
20.02.2014	12:40:00	1.665695	1.66612	1.66530	1.66571
20.02.2014	12:50:00	1.66569	1.66704	1.66530	1.66671
20.02.2014	13:00:00	1.66668	1.66702	1.66555	1.66565
20.02.2014	13:10:00	1.665665	1.66848	1.66553	1.66783
20.02.2014	13:20:00	1.66785	1.66836	1.66697	1.66764
20.02.2014	13:30:00	1.667595	1.66771	1.66686	1.667195
20.02.2014	13:40:00	1.66732	1.66836	1.66710	1.667695
20.02.2014	13:50:00	1.667685	1.67012	1.66740	1.66936
20.02.2014	14:00:00	1.66937	1.66970	1.66850	1.669205
20.02.2014	14:10:00	1.66923	1.66964	1.66824	1.668445
20.02.2014	14:20:00	1.668435	1.66918	1.66813	1.66838
20.02.2014	14:30:00	1.668385	1.66850	1.66700	1.667475
20.02.2014	14:40:00	1.66749	1.66812	1.66714	1.667415
20.02.2014	14:50:00	1.667405	1.66773	1.66663	1.66723
20.02.2014	15:00:00	1.667245	1.66746	1.66673	1.66711
20.02.2014	15:10:00	1.6673	1.66856	1.66690	1.667485
20.02.2014	15:20:00	1.667475	1.66771	1.66625	1.666635
20.02.2014	15:30:00	1.66664	1.66712	1.66596	1.66612
20.02.2014	15:40:00	1.666145	1.66672	1.66579	1.666545
20.02.2014	15:50:00	1.666535	1.66680	1.66530	1.665535
20.02.2014	16:00:00	1.66551	1.66637	1.66536	1.665785
20.02.2014	16:10:00	1.66581	1.66624	1.66540	1.6656
20.02.2014	16:20:00	1.66563	1.66668	1.66554	1.666365
20.02.2014	16:30:00	1.666355	1.66660	1.66556	1.665705
20.02.2014	16:40:00	1.66568	1.66614	1.66470	1.66487
20.02.2014	16:50:00	1.66488	1.66521	1.66404	1.66421
20.02.2014	17:00:00	1.66423	1.66489	1.66354	1.66388
20.02.2014	17:10:00	1.663885	1.66448	1.66247	1.66335
20.02.2014	17:20:00	1.66335	1.66376	1.66271	1.66354
20.02.2014	17:30:00	1.6635	1.66455	1.66320	1.66442
20.02.2014	17:40:00	1.66441	1.66515	1.66404	1.66505
20.02.2014	17:50:00	1.66506	1.66566	1.66485	1.665365
20.02.2014	18:00:00	1.66538	1.66572	1.66456	1.665245
20.02.2014	18:10:00	1.66525	1.66535	1.66434	1.66462
20.02.2014	18:20:00	1.66457	1.66489	1.66432	1.66477
20.02.2014	18:30:00	1.66476	1.66496	1.66459	1.66471
20.02.2014	18:40:00	1.6647	1.66520	1.66452	1.66507
20.02.2014	18:50:00	1.665055	1.66522	1.66474	1.66491
20.02.2014	19:00:00	1.6649	1.66508	1.66476	1.664925
20.02.2014	19:10:00	1.664925	1.66535	1.66477	1.66518
20.02.2014	19:20:00	1.665185	1.66573	1.66494	1.665425
20.02.2014	19:30:00	1.665405	1.66571	1.66519	1.665505
20.02.2014	19:40:00	1.6655	1.66564	1.66501	1.665095
20.02.2014	19:50:00	1.665115	1.66553	1.66496	1.665315
20.02.2014	20:00:00	1.66531	1.66621	1.66520	1.665935
20.02.2014	20:10:00	1.665905	1.66609	1.66553	1.66572
20.02.2014	20:20:00	1.665725	1.66588	1.66535	1.66562
20.02.2014	20:30:00	1.665625	1.66610	1.66549	1.665625
20.02.2014	20:40:00	1.665615	1.66572	1.66533	1.665505
20.02.2014	20:50:00	1.6655	1.66582	1.66503	1.6656
20.02.2014	21:00:00	1.665555	1.66585	1.66510	1.665315
20.02.2014	21:10:00	1.665335	1.66544	1.66505	1.66518
20.02.2014	21:20:00	1.66522	1.66548	1.66497	1.66533
20.02.2014	21:30:00	1.665345	1.66568	1.66502	1.665575
20.02.2014	21:40:00	1.66558	1.66590	1.66523	1.665415
20.02.2014	21:50:00	1.665405	1.66578	1.66526	1.66537
20.02.2014	22:00:00	1.665375	1.66568	1.66490	1.66512
20.02.2014	22:10:00	1.665105	1.66564	1.66479	1.665305
20.02.2014	22:20:00	1.6653	1.66561	1.66499	1.665295
20.02.2014	22:30:00	1.665345	1.66580	1.66509	1.6654
20.02.2014	22:40:00	1.66537	1.66555	1.66500	1.66526
20.02.2014	22:50:00	1.66525	1.66539	1.66474	1.665105
20.02.2014	23:00:00	1.66509	1.66570	1.66496	1.665355
20.02.2014	23:10:00	1.665355	1.66583	1.66526	1.665495
20.02.2014	23:20:00	1.66555	1.66572	1.66530	1.665555
20.02.2014	23:30:00	1.66556	1.66589	1.66537	1.66576
20.02.2014	23:40:00	1.66574	1.66608	1.66530	1.665935
20.02.2014	23:50:00	1.66594	1.66638	1.66578	1.66599
21.02.2014	00:00:00	1.665975	1.66650	1.66565	1.666165
21.02.2014	00:10:00	1.66616	1.66656	1.66555	1.665845
