12.09.2013	12:00:00	1.580175	1.58060	1.57966	1.579795
12.09.2013	12:10:00	1.57982	1.58058	1.57898	1.58039
12.09.2013	12:20:00	1.580365	1.58063	1.57939	1.57961
12.09.2013	12:30:00	1.57962	1.58001	1.57874	1.57945
12.09.2013	12:40:00	1.57919	1.58102	1.57755	1.580545
12.09.2013	12:50:00	1.58057	1.58065	1.57983	1.58013
12.09.2013	13:00:00	1.58012	1.58043	1.57967	1.579805
12.09.2013	13:10:00	1.579765	1.58005	1.57944	1.579615
12.09.2013	13:20:00	1.579585	1.58026	1.57937	1.579605
12.09.2013	13:30:00	1.579605	1.58004	1.57928	1.579895
12.09.2013	13:40:00	1.57989	1.58126	1.57955	1.581035
12.09.2013	13:50:00	1.581035	1.58192	1.58087	1.580995
12.09.2013	14:00:00	1.581005	1.58264	1.58088	1.581975
12.09.2013	14:10:00	1.58192	1.58254	1.58120	1.58145
12.09.2013	14:20:00	1.581425	1.58260	1.58113	1.58242
12.09.2013	14:30:00	1.582405	1.58410	1.58179	1.58279
12.09.2013	14:40:00	1.582845	1.58345	1.58179	1.5828
12.09.2013	14:50:00	1.5828	1.58390	1.58251	1.58359
12.09.2013	15:00:00	1.58358	1.58372	1.58215	1.582565
12.09.2013	15:10:00	1.582545	1.58270	1.58174	1.581865
12.09.2013	15:20:00	1.581865	1.58210	1.58150	1.58194
12.09.2013	15:30:00	1.581935	1.58208	1.58134	1.581815
12.09.2013	15:40:00	1.581805	1.58224	1.58154	1.58194
12.09.2013	15:50:00	1.58194	1.58218	1.58139	1.582035
12.09.2013	16:00:00	1.582005	1.58245	1.58162	1.58172
12.09.2013	16:10:00	1.581715	1.58199	1.58141	1.581705
12.09.2013	16:20:00	1.581715	1.58267	1.58162	1.582505
12.09.2013	16:30:00	1.582505	1.58290	1.58178	1.582145
12.09.2013	16:40:00	1.58215	1.58238	1.58151	1.581855
12.09.2013	16:50:00	1.581865	1.58210	1.58144	1.58158
12.09.2013	17:00:00	1.581575	1.58196	1.58103	1.58124
12.09.2013	17:10:00	1.58126	1.58202	1.58110	1.581325
12.09.2013	17:20:00	1.58132	1.58149	1.58091	1.58126
12.09.2013	17:30:00	1.58126	1.58204	1.58068	1.58176
12.09.2013	17:40:00	1.581755	1.58187	1.58090	1.581085
12.09.2013	17:50:00	1.581075	1.58133	1.58044	1.580785
12.09.2013	18:00:00	1.58081	1.58134	1.58064	1.58117
12.09.2013	18:10:00	1.58115	1.58140	1.58076	1.580985
12.09.2013	18:20:00	1.58097	1.58130	1.58063	1.58115
12.09.2013	18:30:00	1.58114	1.58138	1.58098	1.581165
12.09.2013	18:40:00	1.58116	1.58137	1.58102	1.581225
12.09.2013	18:50:00	1.581215	1.58164	1.58108	1.581425
12.09.2013	19:00:00	1.58142	1.58163	1.58079	1.58115
12.09.2013	19:10:00	1.581155	1.58132	1.58051	1.580655
12.09.2013	19:20:00	1.58066	1.58095	1.58052	1.580665
12.09.2013	19:30:00	1.580655	1.58092	1.58033	1.580525
12.09.2013	19:40:00	1.580555	1.58076	1.58022	1.580345
12.09.2013	19:50:00	1.58035	1.58067	1.58011	1.58055
12.09.2013	20:00:00	1.58057	1.58089	1.58025	1.580435
12.09.2013	20:10:00	1.580455	1.58062	1.58021	1.58039
12.09.2013	20:20:00	1.580405	1.58070	1.58016	1.58049
12.09.2013	20:30:00	1.5805	1.58102	1.58030	1.58082
12.09.2013	20:40:00	1.580825	1.58097	1.58047	1.580625
12.09.2013	20:50:00	1.58063	1.58080	1.58025	1.580445
12.09.2013	21:00:00	1.580445	1.58098	1.58016	1.580515
12.09.2013	21:10:00	1.58053	1.58091	1.58020	1.58068
12.09.2013	21:20:00	1.580675	1.58100	1.58030	1.58058
12.09.2013	21:30:00	1.58057	1.58153	1.58020	1.5806
12.09.2013	21:40:00	1.580555	1.58090	1.58026	1.580585
12.09.2013	21:50:00	1.58062	1.58120	1.58010	1.58079
12.09.2013	22:00:00	1.58078	1.58120	1.58044	1.5808
12.09.2013	22:10:00	1.58081	1.58102	1.58021	1.580465
12.09.2013	22:20:00	1.580505	1.58073	1.58033	1.580535
12.09.2013	22:30:00	1.58053	1.58079	1.58034	1.58057
12.09.2013	22:40:00	1.58059	1.58077	1.58021	1.580525
12.09.2013	22:50:00	1.58053	1.58071	1.58019	1.580375
12.09.2013	23:00:00	1.580375	1.58057	1.58008	1.58028
12.09.2013	23:10:00	1.580275	1.58049	1.58004	1.58028
12.09.2013	23:20:00	1.580275	1.58052	1.58013	1.580355
12.09.2013	23:30:00	1.580375	1.58055	1.58018	1.580355
12.09.2013	23:40:00	1.580355	1.58066	1.58022	1.58035
12.09.2013	23:50:00	1.580345	1.58058	1.58021	1.58036
13.09.2013	00:00:00	1.580365	1.58050	1.58015	1.58034
13.09.2013	00:10:00	1.58034	1.58047	1.57964	1.57986
13.09.2013	00:20:00	1.579865	1.58001	1.57945	1.57981
13.09.2013	00:30:00	1.57978	1.57999	1.57947	1.57965
13.09.2013	00:40:00	1.579655	1.57998	1.57952	1.579835
13.09.2013	00:50:00	1.57985	1.58008	1.57956	1.57971
13.09.2013	01:00:00	1.579685	1.57999	1.57953	1.579835
13.09.2013	01:10:00	1.57982	1.58020	1.57965	1.580005
13.09.2013	01:20:00	1.58003	1.58019	1.57929	1.57953
13.09.2013	01:30:00	1.579525	1.57976	1.57933	1.57951
13.09.2013	01:40:00	1.579515	1.57975	1.57913	1.579275
13.09.2013	01:50:00	1.57928	1.57944	1.57903	1.579205
13.09.2013	02:00:00	1.57919	1.57946	1.57889	1.57918
13.09.2013	02:10:00	1.579205	1.57956	1.57896	1.57923
13.09.2013	02:20:00	1.57924	1.57934	1.57866	1.57915
13.09.2013	02:30:00	1.579175	1.57944	1.57891	1.579265
13.09.2013	02:40:00	1.57926	1.57944	1.57896	1.579305
13.09.2013	02:50:00	1.579315	1.57975	1.57913	1.579525
13.09.2013	03:00:00	1.57952	1.57962	1.57912	1.579445
13.09.2013	03:10:00	1.57944	1.57961	1.57873	1.578945
13.09.2013	03:20:00	1.57895	1.57951	1.57882	1.579185
13.09.2013	03:30:00	1.579185	1.57962	1.57904	1.57945
13.09.2013	03:40:00	1.579445	1.57960	1.57925	1.579445
13.09.2013	03:50:00	1.57943	1.57980	1.57930	1.57965
13.09.2013	04:00:00	1.579635	1.57977	1.57914	1.57926
13.09.2013	04:10:00	1.579265	1.57950	1.57880	1.57905
13.09.2013	04:20:00	1.579055	1.57932	1.57892	1.579195
13.09.2013	04:30:00	1.57919	1.57953	1.57905	1.579255
13.09.2013	04:40:00	1.57926	1.57960	1.57879	1.578965
13.09.2013	04:50:00	1.578955	1.57958	1.57877	1.57925
13.09.2013	05:00:00	1.579245	1.57944	1.57884	1.57898
13.09.2013	05:10:00	1.578955	1.57933	1.57858	1.579115
13.09.2013	05:20:00	1.579115	1.57953	1.57813	1.57841
13.09.2013	05:30:00	1.57838	1.57857	1.57757	1.57782
13.09.2013	05:40:00	1.577815	1.57846	1.57752	1.578105
13.09.2013	05:50:00	1.57813	1.57840	1.57761	1.578105
13.09.2013	06:00:00	1.578105	1.57861	1.57793	1.57832
13.09.2013	06:10:00	1.57835	1.57950	1.57821	1.57936
13.09.2013	06:20:00	1.57935	1.57963	1.57867	1.57897
13.09.2013	06:30:00	1.57895	1.57920	1.57849	1.578855
13.09.2013	06:40:00	1.57885	1.57959	1.57869	1.57934
13.09.2013	06:50:00	1.579355	1.58053	1.57904	1.58039
13.09.2013	07:00:00	1.5804	1.58059	1.57978	1.579985
13.09.2013	07:10:00	1.579995	1.58043	1.57977	1.58016
13.09.2013	07:20:00	1.58012	1.58073	1.57973	1.579965
13.09.2013	07:30:00	1.579965	1.58064	1.57981	1.58048
13.09.2013	07:40:00	1.58046	1.58063	1.57990	1.58039
13.09.2013	07:50:00	1.58041	1.58148	1.58023	1.581295
13.09.2013	08:00:00	1.58135	1.58151	1.58079	1.58092
13.09.2013	08:10:00	1.58095	1.58135	1.58031	1.5811
13.09.2013	08:20:00	1.581095	1.58162	1.58094	1.58119
13.09.2013	08:30:00	1.581185	1.58184	1.58070	1.5808
13.09.2013	08:40:00	1.580825	1.58110	1.58036	1.580735
13.09.2013	08:50:00	1.58075	1.58091	1.57994	1.58011
13.09.2013	09:00:00	1.580105	1.58115	1.57999	1.5809
13.09.2013	09:10:00	1.580935	1.58183	1.58061	1.58112
13.09.2013	09:20:00	1.58109	1.58145	1.58070	1.58117
13.09.2013	09:30:00	1.581185	1.58170	1.58092	1.58148
13.09.2013	09:40:00	1.58147	1.58192	1.58123	1.581435
13.09.2013	09:50:00	1.58143	1.58193	1.58119	1.581745
13.09.2013	10:00:00	1.581755	1.58198	1.58104	1.58116
13.09.2013	10:10:00	1.581185	1.58166	1.58105	1.58149
13.09.2013	10:20:00	1.58149	1.58165	1.58082	1.581
13.09.2013	10:30:00	1.58097	1.58137	1.58062	1.58106
13.09.2013	10:40:00	1.581085	1.58125	1.58068	1.580795
13.09.2013	10:50:00	1.580795	1.58149	1.58070	1.58128
13.09.2013	11:00:00	1.58128	1.58173	1.58082	1.58121
13.09.2013	11:10:00	1.581215	1.58139	1.58021	1.581015
13.09.2013	11:20:00	1.581025	1.58124	1.58045	1.5806
13.09.2013	11:30:00	1.580615	1.58136	1.58025	1.58048
13.09.2013	11:40:00	1.580455	1.58117	1.58010	1.580945
13.09.2013	11:50:00	1.58095	1.58131	1.58038	1.580935
13.09.2013	12:00:00	1.580925	1.58190	1.58076	1.581785
13.09.2013	12:10:00	1.58179	1.58330	1.58155	1.582955
13.09.2013	12:20:00	1.582995	1.58381	1.58225	1.583385
13.09.2013	12:30:00	1.583385	1.58486	1.58297	1.58411
13.09.2013	12:40:00	1.58401	1.58637	1.58384	1.586185
13.09.2013	12:50:00	1.58616	1.58684	1.58538	1.585815
13.09.2013	13:00:00	1.585805	1.58682	1.58519	1.58671
13.09.2013	13:10:00	1.5867	1.58706	1.58614	1.586535
13.09.2013	13:20:00	1.58653	1.58688	1.58589	1.58675
13.09.2013	13:30:00	1.586765	1.58721	1.58587	1.58647
13.09.2013	13:40:00	1.58649	1.58683	1.58537	1.58564
13.09.2013	13:50:00	1.585615	1.58594	1.58465	1.584815
13.09.2013	14:00:00	1.58476	1.58694	1.58377	1.5852
13.09.2013	14:10:00	1.585165	1.58650	1.58448	1.585865
13.09.2013	14:20:00	1.5859	1.58636	1.58506	1.58562
13.09.2013	14:30:00	1.585615	1.58615	1.58528	1.58601
13.09.2013	14:40:00	1.58603	1.58638	1.58500	1.585675
13.09.2013	14:50:00	1.585665	1.58615	1.58516	1.585705
13.09.2013	15:00:00	1.585695	1.58690	1.58560	1.586525
13.09.2013	15:10:00	1.586485	1.58678	1.58499	1.58564
13.09.2013	15:20:00	1.58563	1.58608	1.58481	1.585905
13.09.2013	15:30:00	1.5859	1.58700	1.58566	1.586905
13.09.2013	15:40:00	1.586915	1.58784	1.58634	1.586595
13.09.2013	15:50:00	1.586595	1.58682	1.58587	1.58595
13.09.2013	16:00:00	1.58596	1.58649	1.58566	1.58599
13.09.2013	16:10:00	1.58601	1.58705	1.58587	1.58692
13.09.2013	16:20:00	1.586925	1.58722	1.58661	1.586885
13.09.2013	16:30:00	1.58688	1.58705	1.58654	1.58682
13.09.2013	16:40:00	1.58684	1.58741	1.58673	1.587195
13.09.2013	16:50:00	1.587185	1.58731	1.58606	1.586385
13.09.2013	17:00:00	1.58638	1.58702	1.58588	1.5866
13.09.2013	17:10:00	1.58661	1.58727	1.58648	1.58678
13.09.2013	17:20:00	1.586775	1.58742	1.58666	1.587275
13.09.2013	17:30:00	1.587295	1.58788	1.58714	1.5876
13.09.2013	17:40:00	1.587585	1.58792	1.58745	1.587805
13.09.2013	17:50:00	1.58779	1.58805	1.58733	1.58789
13.09.2013	18:00:00	1.58789	1.58849	1.58773	1.58834
13.09.2013	18:10:00	1.58834	1.58862	1.58800	1.58815
13.09.2013	18:20:00	1.588145	1.58839	1.58784	1.588065
13.09.2013	18:30:00	1.58807	1.58829	1.58791	1.58815
13.09.2013	18:40:00	1.58813	1.58840	1.58780	1.58805
13.09.2013	18:50:00	1.58805	1.58829	1.58763	1.587825
13.09.2013	19:00:00	1.587835	1.58802	1.58749	1.58788
13.09.2013	19:10:00	1.587835	1.58808	1.58749	1.587635
13.09.2013	19:20:00	1.58765	1.58811	1.58746	1.587825
13.09.2013	19:30:00	1.58785	1.58805	1.58720	1.587375
13.09.2013	19:40:00	1.587405	1.58794	1.58720	1.587785
13.09.2013	19:50:00	1.5878	1.58797	1.58742	1.58766
13.09.2013	20:00:00	1.58764	1.58778	1.58725	1.58743
13.09.2013	20:10:00	1.58743	1.58778	1.58728	1.587615
13.09.2013	20:20:00	1.58759	1.58782	1.58716	1.587295
13.09.2013	20:30:00	1.58729	1.58749	1.58701	1.587235
13.09.2013	20:40:00	1.587235	1.58834	1.58701	1.587675
13.09.2013	20:50:00	1.587665	1.58834	1.58745	1.588135
13.09.2013	21:00:00	1.588105	1.58849	1.58694	1.5876
13.09.2013	21:10:00	1.5877	1.58840	1.58700	1.5877
14.09.2013	04:40:00	1.5874	1.58770	1.58710	1.5874
15.09.2013	04:40:00	1.5874	1.58770	1.58710	1.5874
15.09.2013	07:10:00	1.58755	1.58780	1.58730	1.58755
15.09.2013	13:00:00	1.58755	1.58780	1.58730	1.58755
15.09.2013	19:10:00	1.5869	1.58889	1.58670	1.5884
15.09.2013	19:20:00	1.5875	1.58872	1.58660	1.58815
15.09.2013	19:30:00	1.58815	1.58880	1.58756	1.588185
15.09.2013	19:40:00	1.58815	1.58883	1.58756	1.58813
15.09.2013	19:50:00	1.58814	1.58857	1.58771	1.588125
15.09.2013	20:00:00	1.588055	1.58872	1.58765	1.588315
15.09.2013	20:10:00	1.5882	1.58861	1.58775	1.5883
15.09.2013	20:20:00	1.5883	1.58900	1.58790	1.5887
15.09.2013	20:30:00	1.5886	1.59121	1.58815	1.590755
15.09.2013	20:40:00	1.591585	1.59489	1.59064	1.59302
15.09.2013	20:50:00	1.59415	1.59559	1.59218	1.59441
15.09.2013	21:00:00	1.59416	1.59498	1.59256	1.59348
15.09.2013	21:10:00	1.59383	1.59526	1.59307	1.59464
15.09.2013	21:20:00	1.594805	1.59550	1.59371	1.594965
15.09.2013	21:30:00	1.59484	1.59526	1.59353	1.59396
15.09.2013	21:40:00	1.594065	1.59475	1.59288	1.59404
15.09.2013	21:50:00	1.5939	1.59513	1.59327	1.594625
15.09.2013	22:00:00	1.5946	1.59513	1.59380	1.59472
15.09.2013	22:10:00	1.59469	1.59489	1.59287	1.59392
15.09.2013	22:20:00	1.59391	1.59439	1.59353	1.59377
15.09.2013	22:30:00	1.593775	1.59398	1.59338	1.593685
15.09.2013	22:40:00	1.593685	1.59521	1.59350	1.594415
15.09.2013	22:50:00	1.59442	1.59517	1.59422	1.59499
15.09.2013	23:00:00	1.595	1.59513	1.59375	1.59398
15.09.2013	23:10:00	1.59397	1.59454	1.59374	1.594005
15.09.2013	23:20:00	1.594025	1.59420	1.59344	1.593725
15.09.2013	23:30:00	1.5937	1.59503	1.59358	1.59459
15.09.2013	23:40:00	1.5946	1.59474	1.59386	1.594005
15.09.2013	23:50:00	1.59401	1.59418	1.59347	1.593885
16.09.2013	00:00:00	1.593895	1.59407	1.59335	1.59365
16.09.2013	00:10:00	1.593635	1.59406	1.59313	1.59388
16.09.2013	00:20:00	1.593885	1.59465	1.59373	1.594385
16.09.2013	00:30:00	1.594305	1.59459	1.59388	1.594255
16.09.2013	00:40:00	1.59425	1.59505	1.59411	1.59456
16.09.2013	00:50:00	1.594555	1.59501	1.59440	1.59486
16.09.2013	01:00:00	1.594815	1.59521	1.59462	1.595065
16.09.2013	01:10:00	1.595045	1.59517	1.59394	1.594235
16.09.2013	01:20:00	1.59428	1.59471	1.59363	1.59459
16.09.2013	01:30:00	1.59461	1.59501	1.59436	1.594785
16.09.2013	01:40:00	1.59478	1.59514	1.59453	1.59481
16.09.2013	01:50:00	1.59483	1.59495	1.59435	1.59455
16.09.2013	02:00:00	1.594575	1.59476	1.59397	1.594215
16.09.2013	02:10:00	1.59422	1.59452	1.59408	1.594315
16.09.2013	02:20:00	1.594315	1.59540	1.59418	1.595205
16.09.2013	02:30:00	1.595195	1.59541	1.59467	1.59529
16.09.2013	02:40:00	1.595275	1.59548	1.59456	1.594925
16.09.2013	02:50:00	1.59494	1.59524	1.59450	1.59467
16.09.2013	03:00:00	1.594675	1.59507	1.59449	1.59486
16.09.2013	03:10:00	1.59485	1.59510	1.59446	1.594855
16.09.2013	03:20:00	1.59486	1.59524	1.59475	1.59513
16.09.2013	03:30:00	1.59511	1.59537	1.59489	1.59519
16.09.2013	03:40:00	1.5952	1.59577	1.59479	1.5954
16.09.2013	03:50:00	1.59539	1.59563	1.59520	1.595345
16.09.2013	04:00:00	1.59535	1.59592	1.59520	1.595775
16.09.2013	04:10:00	1.595795	1.59595	1.59520	1.59533
16.09.2013	04:20:00	1.595345	1.59560	1.59494	1.59547
16.09.2013	04:30:00	1.595475	1.59569	1.59529	1.59552
16.09.2013	04:40:00	1.595495	1.59576	1.59529	1.59548
16.09.2013	04:50:00	1.59548	1.59566	1.59528	1.595515
16.09.2013	05:00:00	1.59552	1.59567	1.59537	1.59552
16.09.2013	05:10:00	1.59555	1.59566	1.59532	1.595475
16.09.2013	05:20:00	1.59546	1.59573	1.59522	1.59545
16.09.2013	05:30:00	1.595455	1.59564	1.59518	1.59538
16.09.2013	05:40:00	1.595375	1.59553	1.59511	1.595265
16.09.2013	05:50:00	1.595245	1.59554	1.59498	1.595205
16.09.2013	06:00:00	1.595205	1.59538	1.59498	1.595125
16.09.2013	06:10:00	1.59513	1.59571	1.59497	1.59515
16.09.2013	06:20:00	1.595165	1.59546	1.59480	1.59521
16.09.2013	06:30:00	1.59523	1.59580	1.59495	1.595675
16.09.2013	06:40:00	1.59568	1.59577	1.59483	1.595055
16.09.2013	06:50:00	1.595085	1.59579	1.59495	1.595545
16.09.2013	07:00:00	1.595555	1.59580	1.59500	1.59509
16.09.2013	07:10:00	1.59511	1.59544	1.59447	1.59532
16.09.2013	07:20:00	1.59531	1.59561	1.59405	1.59481
16.09.2013	07:30:00	1.5948	1.59531	1.59433	1.5947
16.09.2013	07:40:00	1.59471	1.59501	1.59415	1.59437
16.09.2013	07:50:00	1.59435	1.59466	1.59404	1.59419
16.09.2013	08:00:00	1.594195	1.59440	1.59377	1.593835
16.09.2013	08:10:00	1.593855	1.59484	1.59366	1.59466
16.09.2013	08:20:00	1.59464	1.59508	1.59401	1.594655
16.09.2013	08:30:00	1.594665	1.59483	1.59374	1.5939
16.09.2013	08:40:00	1.593905	1.59423	1.59338	1.59366
16.09.2013	08:50:00	1.59365	1.59416	1.59331	1.593895
16.09.2013	09:00:00	1.593915	1.59467	1.59334	1.593735
16.09.2013	09:10:00	1.593715	1.59414	1.59291	1.593105
16.09.2013	09:20:00	1.5931	1.59352	1.59261	1.593365
16.09.2013	09:30:00	1.59335	1.59382	1.59301	1.59338
16.09.2013	09:40:00	1.59335	1.59378	1.59295	1.59363
16.09.2013	09:50:00	1.593625	1.59383	1.59318	1.59332
16.09.2013	10:00:00	1.59331	1.59361	1.59290	1.593015
16.09.2013	10:10:00	1.593005	1.59366	1.59282	1.593215
16.09.2013	10:20:00	1.59321	1.59384	1.59308	1.593715
16.09.2013	10:30:00	1.593715	1.59395	1.59317	1.59358
16.09.2013	10:40:00	1.59355	1.59400	1.59282	1.59304
16.09.2013	10:50:00	1.59305	1.59319	1.59152	1.59205
16.09.2013	11:00:00	1.59204	1.59244	1.59173	1.59236
16.09.2013	11:10:00	1.5924	1.59326	1.59227	1.59253
16.09.2013	11:20:00	1.59252	1.59325	1.59221	1.593135
16.09.2013	11:30:00	1.593125	1.59341	1.59284	1.59311
16.09.2013	11:40:00	1.59312	1.59333	1.59258	1.592745
16.09.2013	11:50:00	1.59274	1.59294	1.59232	1.592615
16.09.2013	12:00:00	1.59262	1.59318	1.59248	1.59278
16.09.2013	12:10:00	1.59278	1.59353	1.59266	1.5934
16.09.2013	12:20:00	1.593395	1.59436	1.59288	1.5941
16.09.2013	12:30:00	1.59414	1.59483	1.59395	1.594095
16.09.2013	12:40:00	1.594405	1.59534	1.59415	1.595165
16.09.2013	12:50:00	1.59515	1.59593	1.59476	1.59575
16.09.2013	13:00:00	1.595775	1.59646	1.59547	1.5961
16.09.2013	13:10:00	1.5961	1.59623	1.59515	1.5953
16.09.2013	13:20:00	1.5953	1.59555	1.59417	1.59499
16.09.2013	13:30:00	1.595045	1.59530	1.59408	1.594375
16.09.2013	13:40:00	1.59438	1.59459	1.59381	1.594115
16.09.2013	13:50:00	1.59412	1.59500	1.59396	1.5949
16.09.2013	14:00:00	1.594855	1.59500	1.59429	1.594745
16.09.2013	14:10:00	1.594745	1.59521	1.59405	1.594335
16.09.2013	14:20:00	1.59435	1.59470	1.59390	1.594035
16.09.2013	14:30:00	1.594025	1.59470	1.59368	1.594615
16.09.2013	14:40:00	1.594605	1.59470	1.59374	1.59391
16.09.2013	14:50:00	1.593905	1.59432	1.59358	1.594
16.09.2013	15:00:00	1.594005	1.59434	1.59329	1.59349
16.09.2013	15:10:00	1.59347	1.59397	1.59331	1.593585
16.09.2013	15:20:00	1.593575	1.59369	1.59318	1.59331
16.09.2013	15:30:00	1.593365	1.59360	1.59293	1.59329
16.09.2013	15:40:00	1.59329	1.59349	1.59272	1.59329
16.09.2013	15:50:00	1.593285	1.59342	1.59220	1.59321
16.09.2013	16:00:00	1.593205	1.59334	1.59250	1.592605
16.09.2013	16:10:00	1.592605	1.59335	1.59224	1.592585
16.09.2013	16:20:00	1.5926	1.59305	1.59230	1.592785
16.09.2013	16:30:00	1.59279	1.59299	1.59225	1.592545
16.09.2013	16:40:00	1.59256	1.59302	1.59230	1.59253
16.09.2013	16:50:00	1.59254	1.59267	1.59197	1.592195
16.09.2013	17:00:00	1.5922	1.59244	1.59135	1.591485
16.09.2013	17:10:00	1.591495	1.59214	1.59136	1.592005
16.09.2013	17:20:00	1.59201	1.59211	1.59073	1.591095
16.09.2013	17:30:00	1.59109	1.59151	1.59066	1.590835
16.09.2013	17:40:00	1.5908	1.59135	1.59072	1.59103
16.09.2013	17:50:00	1.591025	1.59124	1.59046	1.5908
16.09.2013	18:00:00	1.590805	1.59098	1.59021	1.59064
16.09.2013	18:10:00	1.59064	1.59126	1.59048	1.59087
16.09.2013	18:20:00	1.590875	1.59116	1.59063	1.590755
16.09.2013	18:30:00	1.590755	1.59094	1.59025	1.590385
16.09.2013	18:40:00	1.59038	1.59086	1.59004	1.59034
16.09.2013	18:50:00	1.590365	1.59101	1.59026	1.590595
16.09.2013	19:00:00	1.59059	1.59076	1.58949	1.58982
16.09.2013	19:10:00	1.589805	1.59010	1.58939	1.58956
16.09.2013	19:20:00	1.589565	1.59042	1.58945	1.590175
16.09.2013	19:30:00	1.59019	1.59050	1.58993	1.590075
16.09.2013	19:40:00	1.590085	1.59030	1.58972	1.59
16.09.2013	19:50:00	1.590015	1.59054	1.58987	1.590295
16.09.2013	20:00:00	1.590285	1.59064	1.58990	1.590045
16.09.2013	20:10:00	1.59006	1.59024	1.58956	1.5898
16.09.2013	20:20:00	1.58983	1.59002	1.58940	1.58966
16.09.2013	20:30:00	1.589665	1.58992	1.58938	1.58968
16.09.2013	20:40:00	1.58968	1.59022	1.58951	1.58983
16.09.2013	20:50:00	1.58981	1.59042	1.58966	1.58986
16.09.2013	21:00:00	1.589875	1.59011	1.58941	1.589605
16.09.2013	21:10:00	1.58959	1.59010	1.58941	1.589805
16.09.2013	21:20:00	1.58976	1.59013	1.58960	1.589885
16.09.2013	21:30:00	1.589905	1.59060	1.58956	1.58975
16.09.2013	21:40:00	1.5898	1.59013	1.58944	1.58974
16.09.2013	21:50:00	1.58977	1.59005	1.58925	1.589785
16.09.2013	22:00:00	1.589795	1.59003	1.58955	1.589765
16.09.2013	22:10:00	1.589785	1.58998	1.58935	1.589765
16.09.2013	22:20:00	1.58979	1.58996	1.58955	1.589735
16.09.2013	22:30:00	1.589725	1.58997	1.58956	1.589795
16.09.2013	22:40:00	1.589785	1.59001	1.58961	1.58978
16.09.2013	22:50:00	1.58981	1.59017	1.58965	1.589995
16.09.2013	23:00:00	1.58999	1.59020	1.58976	1.58995
16.09.2013	23:10:00	1.58994	1.59011	1.58962	1.589955
16.09.2013	23:20:00	1.589955	1.59014	1.58968	1.5898
16.09.2013	23:30:00	1.5898	1.59032	1.58964	1.5901
16.09.2013	23:40:00	1.59008	1.59025	1.58966	1.59011
16.09.2013	23:50:00	1.5901	1.59043	1.58997	1.59015
17.09.2013	00:00:00	1.59016	1.59044	1.58982	1.590205
17.09.2013	00:10:00	1.59021	1.59040	1.59000	1.590215
17.09.2013	00:20:00	1.59023	1.59065	1.59005	1.590395
17.09.2013	00:30:00	1.59039	1.59053	1.59008	1.590265
17.09.2013	00:40:00	1.590265	1.59039	1.58942	1.58968
17.09.2013	00:50:00	1.589685	1.58994	1.58939	1.58964
17.09.2013	01:00:00	1.589625	1.58999	1.58943	1.58984
17.09.2013	01:10:00	1.58984	1.59023	1.58962	1.590015
17.09.2013	01:20:00	1.59001	1.59043	1.58985	1.590065
17.09.2013	01:30:00	1.59008	1.59026	1.58945	1.589745
17.09.2013	01:40:00	1.589745	1.59011	1.58947	1.589805
17.09.2013	01:50:00	1.58976	1.58994	1.58938	1.58949
17.09.2013	02:00:00	1.58946	1.58980	1.58927	1.58939
17.09.2013	02:10:00	1.589385	1.58960	1.58876	1.58908
17.09.2013	02:20:00	1.58908	1.58956	1.58895	1.58935
17.09.2013	02:30:00	1.58934	1.58993	1.58920	1.58976
17.09.2013	02:40:00	1.58977	1.58998	1.58930	1.589455
17.09.2013	02:50:00	1.58946	1.58958	1.58898	1.589315
17.09.2013	03:00:00	1.58931	1.58964	1.58917	1.589505
17.09.2013	03:10:00	1.5895	1.58998	1.58924	1.589705
17.09.2013	03:20:00	1.589675	1.58985	1.58907	1.589405
17.09.2013	03:30:00	1.589405	1.58967	1.58920	1.589485
17.09.2013	03:40:00	1.58947	1.58981	1.58935	1.58964
17.09.2013	03:50:00	1.58965	1.59008	1.58951	1.589855
17.09.2013	04:00:00	1.589855	1.59009	1.58959	1.58977
17.09.2013	04:10:00	1.589755	1.58989	1.58921	1.58946
17.09.2013	04:20:00	1.589455	1.58962	1.58929	1.58947
17.09.2013	04:30:00	1.589465	1.58960	1.58889	1.589375
17.09.2013	04:40:00	1.58937	1.58965	1.58923	1.589535
17.09.2013	04:50:00	1.589535	1.58983	1.58937	1.58965
17.09.2013	05:00:00	1.589665	1.58980	1.58945	1.5896
17.09.2013	05:10:00	1.5896	1.59014	1.58933	1.58994
17.09.2013	05:20:00	1.58995	1.59042	1.58952	1.590195
17.09.2013	05:30:00	1.59019	1.59166	1.58998	1.591525
17.09.2013	05:40:00	1.59153	1.59161	1.59063	1.59085
17.09.2013	05:50:00	1.59088	1.59124	1.59065	1.59079
17.09.2013	06:00:00	1.59078	1.59143	1.59059	1.59127
17.09.2013	06:10:00	1.59127	1.59143	1.59088	1.591265
17.09.2013	06:20:00	1.591275	1.59160	1.59099	1.591465
17.09.2013	06:30:00	1.59145	1.59200	1.59115	1.591765
17.09.2013	06:40:00	1.59178	1.59195	1.59100	1.59146
17.09.2013	06:50:00	1.59144	1.59157	1.59077	1.591095
17.09.2013	07:00:00	1.591135	1.59220	1.59099	1.591985
17.09.2013	07:10:00	1.59201	1.59223	1.59121	1.59188
17.09.2013	07:20:00	1.59187	1.59230	1.59143	1.591885
17.09.2013	07:30:00	1.591875	1.59203	1.59132	1.591685
17.09.2013	07:40:00	1.591675	1.59238	1.59135	1.59223
