14.01.2014	03:40:00	1.639665	1.63981	1.63891	1.63911
14.01.2014	03:50:00	1.6391	1.63929	1.63836	1.63848
14.01.2014	04:00:00	1.63852	1.63869	1.63822	1.63844
14.01.2014	04:10:00	1.63844	1.63913	1.63831	1.63879
14.01.2014	04:20:00	1.63881	1.63890	1.63833	1.638665
14.01.2014	04:30:00	1.63866	1.63880	1.63830	1.638525
14.01.2014	04:40:00	1.6385	1.63869	1.63822	1.6384
14.01.2014	04:50:00	1.638385	1.63861	1.63772	1.638305
14.01.2014	05:00:00	1.638335	1.63902	1.63823	1.6387
14.01.2014	05:10:00	1.63872	1.63921	1.63856	1.638935
14.01.2014	05:20:00	1.638935	1.63912	1.63868	1.63892
14.01.2014	05:30:00	1.63897	1.63956	1.63880	1.638955
14.01.2014	05:40:00	1.63895	1.63929	1.63851	1.63881
14.01.2014	05:50:00	1.638805	1.63902	1.63849	1.63865
14.01.2014	06:00:00	1.63865	1.63889	1.63842	1.638635
14.01.2014	06:10:00	1.63859	1.63891	1.63844	1.638775
14.01.2014	06:20:00	1.638745	1.63894	1.63854	1.638755
14.01.2014	06:30:00	1.638785	1.63892	1.63823	1.638455
14.01.2014	06:40:00	1.63848	1.63877	1.63832	1.63862
14.01.2014	06:50:00	1.6386	1.63911	1.63849	1.639025
14.01.2014	07:00:00	1.639025	1.63919	1.63853	1.63871
14.01.2014	07:10:00	1.638715	1.63897	1.63812	1.63827
14.01.2014	07:20:00	1.63829	1.63844	1.63662	1.637245
14.01.2014	07:30:00	1.63727	1.63745	1.63671	1.637065
14.01.2014	07:40:00	1.63705	1.63780	1.63695	1.6377
14.01.2014	07:50:00	1.637695	1.63888	1.63760	1.63875
14.01.2014	08:00:00	1.6388	1.63994	1.63857	1.63938
14.01.2014	08:10:00	1.6394	1.64062	1.63910	1.640175
14.01.2014	08:20:00	1.64016	1.64042	1.63918	1.63935
14.01.2014	08:30:00	1.63937	1.64195	1.63926	1.6417
14.01.2014	08:40:00	1.6417	1.64301	1.64156	1.64198
14.01.2014	08:50:00	1.64199	1.64281	1.64183	1.642005
14.01.2014	09:00:00	1.64204	1.64274	1.64196	1.64235
14.01.2014	09:10:00	1.642335	1.64276	1.64145	1.6421
14.01.2014	09:20:00	1.64212	1.64303	1.64124	1.642875
14.01.2014	09:30:00	1.642845	1.64489	1.64270	1.644195
14.01.2014	09:40:00	1.644165	1.64443	1.63954	1.639955
14.01.2014	09:50:00	1.63995	1.64076	1.63963	1.6398
14.01.2014	10:00:00	1.639805	1.64109	1.63964	1.64095
14.01.2014	10:10:00	1.640925	1.64184	1.64080	1.640915
14.01.2014	10:20:00	1.6409	1.64110	1.63995	1.6401
14.01.2014	10:30:00	1.64009	1.64091	1.63961	1.640725
14.01.2014	10:40:00	1.64074	1.64110	1.64018	1.640725
14.01.2014	10:50:00	1.640705	1.64101	1.63977	1.640105
14.01.2014	11:00:00	1.64011	1.64095	1.63994	1.64066
14.01.2014	11:10:00	1.64065	1.64080	1.64018	1.64055
14.01.2014	11:20:00	1.640525	1.64251	1.64028	1.64241
14.01.2014	11:30:00	1.642415	1.64347	1.64177	1.64303
14.01.2014	11:40:00	1.643475	1.64370	1.64238	1.64253
14.01.2014	11:50:00	1.6425	1.64323	1.64240	1.64312
14.01.2014	12:00:00	1.643095	1.64329	1.64230	1.642635
14.01.2014	12:10:00	1.64265	1.64439	1.64254	1.64387
14.01.2014	12:20:00	1.64387	1.64450	1.64372	1.644225
14.01.2014	12:30:00	1.6442	1.64452	1.64360	1.64437
14.01.2014	12:40:00	1.64436	1.64457	1.64331	1.643575
14.01.2014	12:50:00	1.64356	1.64388	1.64339	1.643775
14.01.2014	13:00:00	1.643785	1.64421	1.64351	1.64362
14.01.2014	13:10:00	1.643625	1.64431	1.64348	1.64382
14.01.2014	13:20:00	1.64383	1.64399	1.64330	1.64375
14.01.2014	13:30:00	1.64372	1.64519	1.64360	1.64441
14.01.2014	13:40:00	1.64435	1.64525	1.64314	1.64422
14.01.2014	13:50:00	1.644215	1.64449	1.64368	1.643865
14.01.2014	14:00:00	1.64387	1.64407	1.64119	1.64147
14.01.2014	14:10:00	1.64147	1.64265	1.64079	1.64093
14.01.2014	14:20:00	1.64094	1.64220	1.64073	1.64207
14.01.2014	14:30:00	1.642045	1.64282	1.64177	1.64271
14.01.2014	14:40:00	1.64273	1.64287	1.64241	1.642615
14.01.2014	14:50:00	1.642615	1.64315	1.64164	1.642115
14.01.2014	15:00:00	1.642115	1.64287	1.64142	1.64163
14.01.2014	15:10:00	1.6416	1.64266	1.64149	1.64233
14.01.2014	15:20:00	1.64235	1.64343	1.64223	1.64292
14.01.2014	15:30:00	1.642935	1.64381	1.64245	1.642785
14.01.2014	15:40:00	1.64284	1.64521	1.64251	1.64431
14.01.2014	15:50:00	1.64431	1.64635	1.64354	1.64573
14.01.2014	16:00:00	1.64574	1.64654	1.64521	1.646025
14.01.2014	16:10:00	1.646055	1.64617	1.64524	1.64538
14.01.2014	16:20:00	1.64539	1.64628	1.64515	1.645325
14.01.2014	16:30:00	1.645305	1.64556	1.64456	1.644685
14.01.2014	16:40:00	1.644665	1.64541	1.64438	1.644515
14.01.2014	16:50:00	1.644545	1.64600	1.64425	1.644885
14.01.2014	17:00:00	1.64486	1.64511	1.64430	1.644855
14.01.2014	17:10:00	1.64488	1.64583	1.64476	1.64535
14.01.2014	17:20:00	1.64534	1.64559	1.64505	1.645415
14.01.2014	17:30:00	1.64542	1.64576	1.64462	1.64485
14.01.2014	17:40:00	1.64481	1.64551	1.64428	1.645315
14.01.2014	17:50:00	1.645285	1.64563	1.64440	1.64462
14.01.2014	18:00:00	1.644595	1.64516	1.64421	1.64502
14.01.2014	18:10:00	1.645035	1.64529	1.64456	1.64483
14.01.2014	18:20:00	1.644815	1.64529	1.64454	1.64487
14.01.2014	18:30:00	1.644875	1.64537	1.64438	1.64468
14.01.2014	18:40:00	1.644665	1.64500	1.64404	1.64439
14.01.2014	18:50:00	1.64436	1.64448	1.64385	1.64423
14.01.2014	19:00:00	1.64423	1.64451	1.64387	1.644
14.01.2014	19:10:00	1.644	1.64435	1.64378	1.644205
14.01.2014	19:20:00	1.6442	1.64450	1.64393	1.64435
14.01.2014	19:30:00	1.64435	1.64484	1.64424	1.64475
14.01.2014	19:40:00	1.644745	1.64491	1.64398	1.644075
14.01.2014	19:50:00	1.644095	1.64448	1.64388	1.643985
14.01.2014	20:00:00	1.64398	1.64420	1.64338	1.643495
14.01.2014	20:10:00	1.643555	1.64414	1.64323	1.64384
14.01.2014	20:20:00	1.643825	1.64422	1.64356	1.64408
14.01.2014	20:30:00	1.64409	1.64485	1.64392	1.6447
14.01.2014	20:40:00	1.64468	1.64492	1.64399	1.644185
14.01.2014	20:50:00	1.64418	1.64460	1.64408	1.644335
14.01.2014	21:00:00	1.64431	1.64460	1.64404	1.64448
14.01.2014	21:10:00	1.64445	1.64458	1.64405	1.644225
14.01.2014	21:20:00	1.644205	1.64440	1.64383	1.64399
14.01.2014	21:30:00	1.643995	1.64417	1.64380	1.643975
14.01.2014	21:40:00	1.643975	1.64451	1.64386	1.64438
14.01.2014	21:50:00	1.64435	1.64463	1.64408	1.6444
14.01.2014	22:00:00	1.644365	1.64450	1.64360	1.643945
14.01.2014	22:10:00	1.64395	1.64457	1.64360	1.644255
14.01.2014	22:20:00	1.644045	1.64460	1.64348	1.64377
14.01.2014	22:30:00	1.643805	1.64416	1.64340	1.643855
14.01.2014	22:40:00	1.64389	1.64415	1.64338	1.64396
14.01.2014	22:50:00	1.64396	1.64450	1.64297	1.64351
14.01.2014	23:00:00	1.64345	1.64397	1.64320	1.64361
14.01.2014	23:10:00	1.643665	1.64413	1.64340	1.643905
14.01.2014	23:20:00	1.64391	1.64410	1.64312	1.64371
14.01.2014	23:30:00	1.64371	1.64385	1.64299	1.64333
14.01.2014	23:40:00	1.6433	1.64401	1.64313	1.643545
14.01.2014	23:50:00	1.64355	1.64372	1.64312	1.64335
15.01.2014	00:00:00	1.643365	1.64354	1.64314	1.643295
15.01.2014	00:10:00	1.643305	1.64357	1.64312	1.64333
15.01.2014	00:20:00	1.643315	1.64353	1.64291	1.643105
15.01.2014	00:30:00	1.64311	1.64347	1.64292	1.64329
15.01.2014	00:40:00	1.64328	1.64356	1.64315	1.64335
15.01.2014	00:50:00	1.64332	1.64359	1.64310	1.64335
15.01.2014	01:00:00	1.643395	1.64351	1.64284	1.643285
15.01.2014	01:10:00	1.64329	1.64395	1.64312	1.64382
15.01.2014	01:20:00	1.64376	1.64395	1.64289	1.643405
15.01.2014	01:30:00	1.64341	1.64366	1.64295	1.64308
15.01.2014	01:40:00	1.64309	1.64337	1.64216	1.64228
15.01.2014	01:50:00	1.64231	1.64247	1.64113	1.64224
15.01.2014	02:00:00	1.64225	1.64242	1.64109	1.641605
15.01.2014	02:10:00	1.64159	1.64234	1.64144	1.64216
15.01.2014	02:20:00	1.64216	1.64235	1.64133	1.641455
15.01.2014	02:30:00	1.64144	1.64217	1.64128	1.641895
15.01.2014	02:40:00	1.6419	1.64213	1.64163	1.64189
15.01.2014	02:50:00	1.641905	1.64216	1.64170	1.642005
15.01.2014	03:00:00	1.642	1.64247	1.64182	1.64223
15.01.2014	03:10:00	1.64223	1.64238	1.64178	1.641935
15.01.2014	03:20:00	1.641945	1.64208	1.64130	1.641455
15.01.2014	03:30:00	1.64145	1.64181	1.64113	1.6414
15.01.2014	03:40:00	1.64142	1.64275	1.64120	1.642525
15.01.2014	03:50:00	1.64252	1.64265	1.64178	1.64197
15.01.2014	04:00:00	1.64198	1.64228	1.64185	1.6421
15.01.2014	04:10:00	1.64207	1.64229	1.64180	1.64205
15.01.2014	04:20:00	1.64207	1.64239	1.64185	1.64207
15.01.2014	04:30:00	1.642075	1.64268	1.64192	1.64252
15.01.2014	04:40:00	1.64252	1.64268	1.64209	1.64228
15.01.2014	04:50:00	1.64228	1.64253	1.64154	1.64197
15.01.2014	05:00:00	1.64197	1.64236	1.64183	1.642005
15.01.2014	05:10:00	1.642	1.64245	1.64175	1.64226
15.01.2014	05:20:00	1.64226	1.64265	1.64167	1.641775
15.01.2014	05:30:00	1.64176	1.64203	1.64142	1.6419
15.01.2014	05:40:00	1.64187	1.64234	1.64172	1.642185
15.01.2014	05:50:00	1.64215	1.64263	1.64202	1.642425
15.01.2014	06:00:00	1.64242	1.64272	1.64200	1.64213
15.01.2014	06:10:00	1.642135	1.64238	1.64194	1.642035
15.01.2014	06:20:00	1.64206	1.64223	1.64157	1.64189
15.01.2014	06:30:00	1.64189	1.64210	1.64113	1.641725
15.01.2014	06:40:00	1.64172	1.64197	1.64126	1.64149
15.01.2014	06:50:00	1.64148	1.64170	1.64065	1.64115
15.01.2014	07:00:00	1.641155	1.64198	1.64095	1.64174
15.01.2014	07:10:00	1.64171	1.64182	1.64013	1.640295
15.01.2014	07:20:00	1.640295	1.64058	1.63957	1.639805
15.01.2014	07:30:00	1.639825	1.64064	1.63949	1.640285
15.01.2014	07:40:00	1.640275	1.64040	1.63997	1.64007
15.01.2014	07:50:00	1.64006	1.64068	1.63972	1.640555
15.01.2014	08:00:00	1.64059	1.64125	1.64034	1.64116
15.01.2014	08:10:00	1.6411	1.64124	1.63758	1.638505
15.01.2014	08:20:00	1.6385	1.63935	1.63768	1.63916
15.01.2014	08:30:00	1.63919	1.63964	1.63879	1.63913
15.01.2014	08:40:00	1.63911	1.64001	1.63864	1.639835
15.01.2014	08:50:00	1.639815	1.64098	1.63951	1.64042
15.01.2014	09:00:00	1.64038	1.64059	1.63992	1.64017
15.01.2014	09:10:00	1.640195	1.64033	1.63951	1.63997
15.01.2014	09:20:00	1.63995	1.64149	1.63983	1.641245
15.01.2014	09:30:00	1.641235	1.64175	1.64041	1.6409
15.01.2014	09:40:00	1.640905	1.64124	1.64016	1.640265
15.01.2014	09:50:00	1.64026	1.64058	1.63960	1.640385
15.01.2014	10:00:00	1.6404	1.64233	1.64032	1.642075
15.01.2014	10:10:00	1.642065	1.64281	1.64182	1.64219
15.01.2014	10:20:00	1.64218	1.64250	1.64171	1.64239
15.01.2014	10:30:00	1.64238	1.64256	1.64170	1.642095
15.01.2014	10:40:00	1.64211	1.64350	1.64197	1.642755
15.01.2014	10:50:00	1.642775	1.64345	1.64256	1.6427
15.01.2014	11:00:00	1.642695	1.64377	1.64256	1.64272
15.01.2014	11:10:00	1.6428	1.64348	1.64268	1.64315
15.01.2014	11:20:00	1.643095	1.64357	1.64260	1.643405
15.01.2014	11:30:00	1.643425	1.64382	1.64267	1.643115
15.01.2014	11:40:00	1.64311	1.64344	1.64288	1.642995
15.01.2014	11:50:00	1.64301	1.64326	1.64236	1.6425
15.01.2014	12:00:00	1.64252	1.64262	1.64171	1.64222
15.01.2014	12:10:00	1.642235	1.64284	1.64207	1.642465
15.01.2014	12:20:00	1.6425	1.64263	1.64184	1.642065
15.01.2014	12:30:00	1.64206	1.64236	1.64052	1.64118
15.01.2014	12:40:00	1.6412	1.64201	1.64109	1.64163
15.01.2014	12:50:00	1.641615	1.64171	1.64068	1.64081
15.01.2014	13:00:00	1.6408	1.64093	1.63993	1.640375
15.01.2014	13:10:00	1.640395	1.64085	1.63941	1.639625
15.01.2014	13:20:00	1.6396	1.63993	1.63808	1.638195
15.01.2014	13:30:00	1.638205	1.63904	1.63782	1.63879
15.01.2014	13:40:00	1.638675	1.63878	1.63252	1.63405
15.01.2014	13:50:00	1.634045	1.63494	1.63295	1.63467
15.01.2014	14:00:00	1.63459	1.63530	1.63395	1.634925
15.01.2014	14:10:00	1.63493	1.63567	1.63328	1.63347
15.01.2014	14:20:00	1.63348	1.63436	1.63306	1.63331
15.01.2014	14:30:00	1.633245	1.63446	1.63245	1.63416
15.01.2014	14:40:00	1.634165	1.63531	1.63386	1.6347
15.01.2014	14:50:00	1.634715	1.63558	1.63457	1.634935
15.01.2014	15:00:00	1.63493	1.63533	1.63401	1.634225
15.01.2014	15:10:00	1.634285	1.63446	1.63215	1.63331
15.01.2014	15:20:00	1.633275	1.63554	1.63308	1.63525
15.01.2014	15:30:00	1.63524	1.63573	1.63471	1.635515
15.01.2014	15:40:00	1.635505	1.63602	1.63440	1.634705
15.01.2014	15:50:00	1.634695	1.63551	1.63415	1.634625
15.01.2014	16:00:00	1.63468	1.63575	1.63402	1.635075
15.01.2014	16:10:00	1.635105	1.63591	1.63461	1.63546
15.01.2014	16:20:00	1.635505	1.63603	1.63499	1.63525
15.01.2014	16:30:00	1.63526	1.63602	1.63497	1.635805
15.01.2014	16:40:00	1.63582	1.63747	1.63556	1.63711
15.01.2014	16:50:00	1.637105	1.63749	1.63679	1.637275
15.01.2014	17:00:00	1.63729	1.63801	1.63700	1.637385
15.01.2014	17:10:00	1.637435	1.63776	1.63676	1.637325
15.01.2014	17:20:00	1.63734	1.63768	1.63672	1.636955
15.01.2014	17:30:00	1.63697	1.63736	1.63635	1.63665
15.01.2014	17:40:00	1.63661	1.63702	1.63558	1.63573
15.01.2014	17:50:00	1.63571	1.63607	1.63529	1.63575
15.01.2014	18:00:00	1.63573	1.63655	1.63561	1.63572
15.01.2014	18:10:00	1.635715	1.63602	1.63528	1.635415
15.01.2014	18:20:00	1.635435	1.63620	1.63504	1.6359
15.01.2014	18:30:00	1.635935	1.63654	1.63547	1.636405
15.01.2014	18:40:00	1.6364	1.63690	1.63615	1.63652
15.01.2014	18:50:00	1.63651	1.63695	1.63625	1.63682
15.01.2014	19:00:00	1.636835	1.63707	1.63609	1.63658
15.01.2014	19:10:00	1.63658	1.63694	1.63622	1.63676
15.01.2014	19:20:00	1.63676	1.63693	1.63614	1.63635
15.01.2014	19:30:00	1.636335	1.63683	1.63611	1.63625
15.01.2014	19:40:00	1.63628	1.63682	1.63592	1.636715
15.01.2014	19:50:00	1.63672	1.63710	1.63663	1.636825
15.01.2014	20:00:00	1.63682	1.63708	1.63663	1.63685
15.01.2014	20:10:00	1.636825	1.63768	1.63664	1.637075
15.01.2014	20:20:00	1.637085	1.63778	1.63698	1.63729
15.01.2014	20:30:00	1.63727	1.63771	1.63711	1.637515
15.01.2014	20:40:00	1.637515	1.63773	1.63729	1.637405
15.01.2014	20:50:00	1.637385	1.63792	1.63725	1.63752
15.01.2014	21:00:00	1.637535	1.63774	1.63707	1.637405
15.01.2014	21:10:00	1.637415	1.63764	1.63707	1.63745
15.01.2014	21:20:00	1.637415	1.63754	1.63717	1.637405
15.01.2014	21:30:00	1.63739	1.63771	1.63725	1.637455
15.01.2014	21:40:00	1.63747	1.63769	1.63702	1.63715
15.01.2014	21:50:00	1.63713	1.63740	1.63687	1.63702
15.01.2014	22:00:00	1.637025	1.63732	1.63685	1.637125
15.01.2014	22:10:00	1.637085	1.63750	1.63630	1.63711
15.01.2014	22:20:00	1.63711	1.63737	1.63683	1.63715
15.01.2014	22:30:00	1.637115	1.63783	1.63591	1.63691
15.01.2014	22:40:00	1.6369	1.63730	1.63600	1.63671
15.01.2014	22:50:00	1.6367	1.63716	1.63610	1.63669
15.01.2014	23:00:00	1.636655	1.63708	1.63649	1.63687
15.01.2014	23:10:00	1.63688	1.63703	1.63653	1.636685
15.01.2014	23:20:00	1.636675	1.63681	1.63575	1.636265
15.01.2014	23:30:00	1.636295	1.63665	1.63577	1.63594
15.01.2014	23:40:00	1.63594	1.63640	1.63580	1.636105
15.01.2014	23:50:00	1.63612	1.63627	1.63591	1.63608
16.01.2014	00:00:00	1.636055	1.63630	1.63592	1.636135
16.01.2014	00:10:00	1.636175	1.63651	1.63580	1.63599
16.01.2014	00:20:00	1.63598	1.63628	1.63576	1.635915
16.01.2014	00:30:00	1.635935	1.63616	1.63550	1.635985
16.01.2014	00:40:00	1.635965	1.63620	1.63460	1.635425
16.01.2014	00:50:00	1.63543	1.63593	1.63503	1.635605
16.01.2014	01:00:00	1.635615	1.63598	1.63525	1.63568
16.01.2014	01:10:00	1.635705	1.63679	1.63541	1.63662
16.01.2014	01:20:00	1.63662	1.63679	1.63619	1.63664
16.01.2014	01:30:00	1.636635	1.63752	1.63643	1.637
16.01.2014	01:40:00	1.63698	1.63736	1.63680	1.63709
16.01.2014	01:50:00	1.637095	1.63737	1.63636	1.6365
16.01.2014	02:00:00	1.63646	1.63681	1.63613	1.63661
16.01.2014	02:10:00	1.636625	1.63720	1.63644	1.63683
16.01.2014	02:20:00	1.6368	1.63731	1.63664	1.637185
16.01.2014	02:30:00	1.63718	1.63757	1.63696	1.63711
16.01.2014	02:40:00	1.63709	1.63728	1.63620	1.636355
16.01.2014	02:50:00	1.636345	1.63662	1.63576	1.636485
16.01.2014	03:00:00	1.63648	1.63706	1.63631	1.63689
16.01.2014	03:10:00	1.63689	1.63737	1.63664	1.636835
16.01.2014	03:20:00	1.63682	1.63730	1.63653	1.637055
16.01.2014	03:30:00	1.63706	1.63746	1.63681	1.63713
16.01.2014	03:40:00	1.63711	1.63768	1.63698	1.637425
16.01.2014	03:50:00	1.63744	1.63760	1.63696	1.637145
16.01.2014	04:00:00	1.637135	1.63734	1.63692	1.6372
16.01.2014	04:10:00	1.637195	1.63733	1.63682	1.63713
16.01.2014	04:20:00	1.637125	1.63737	1.63693	1.637225
16.01.2014	04:30:00	1.63723	1.63738	1.63701	1.63716
16.01.2014	04:40:00	1.63714	1.63744	1.63693	1.637045
16.01.2014	04:50:00	1.63703	1.63715	1.63660	1.636945
16.01.2014	05:00:00	1.63694	1.63723	1.63641	1.63707
16.01.2014	05:10:00	1.63707	1.63720	1.63679	1.637015
16.01.2014	05:20:00	1.63703	1.63734	1.63670	1.637105
16.01.2014	05:30:00	1.637105	1.63726	1.63493	1.63504
16.01.2014	05:40:00	1.635025	1.63551	1.63464	1.63497
16.01.2014	05:50:00	1.63496	1.63588	1.63481	1.63565
16.01.2014	06:00:00	1.635635	1.63594	1.63533	1.635665
16.01.2014	06:10:00	1.635655	1.63631	1.63530	1.63617
16.01.2014	06:20:00	1.636165	1.63668	1.63597	1.636515
16.01.2014	06:30:00	1.63652	1.63741	1.63643	1.636975
16.01.2014	06:40:00	1.63694	1.63721	1.63667	1.636825
16.01.2014	06:50:00	1.63681	1.63692	1.63580	1.636155
16.01.2014	07:00:00	1.636135	1.63632	1.63496	1.636045
16.01.2014	07:10:00	1.636045	1.63686	1.63582	1.6364
16.01.2014	07:20:00	1.636395	1.63653	1.63470	1.635405
16.01.2014	07:30:00	1.635405	1.63568	1.63398	1.634625
16.01.2014	07:40:00	1.63465	1.63489	1.63380	1.63443
16.01.2014	07:50:00	1.634425	1.63493	1.63425	1.634815
16.01.2014	08:00:00	1.634775	1.63494	1.63428	1.634635
16.01.2014	08:10:00	1.634605	1.63486	1.63385	1.63429
16.01.2014	08:20:00	1.634275	1.63438	1.63134	1.63211
16.01.2014	08:30:00	1.63211	1.63316	1.63172	1.63249
16.01.2014	08:40:00	1.63254	1.63350	1.63235	1.63308
16.01.2014	08:50:00	1.63306	1.63398	1.63274	1.633325
16.01.2014	09:00:00	1.633375	1.63412	1.63286	1.63381
16.01.2014	09:10:00	1.63381	1.63429	1.63293	1.633365
16.01.2014	09:20:00	1.633355	1.63524	1.63288	1.634865
16.01.2014	09:30:00	1.634875	1.63498	1.63380	1.634625
16.01.2014	09:40:00	1.63464	1.63537	1.63433	1.635105
16.01.2014	09:50:00	1.635115	1.63571	1.63458	1.63475
16.01.2014	10:00:00	1.634745	1.63555	1.63441	1.634885
16.01.2014	10:10:00	1.634895	1.63540	1.63440	1.6349
16.01.2014	10:20:00	1.634875	1.63579	1.63475	1.635565
16.01.2014	10:30:00	1.63557	1.63565	1.63453	1.6348
16.01.2014	10:40:00	1.63479	1.63489	1.63366	1.63398
16.01.2014	10:50:00	1.63398	1.63474	1.63274	1.633025
16.01.2014	11:00:00	1.633055	1.63382	1.63260	1.63335
16.01.2014	11:10:00	1.63335	1.63441	1.63317	1.63419
16.01.2014	11:20:00	1.6342	1.63475	1.63391	1.63447
16.01.2014	11:30:00	1.63448	1.63486	1.63304	1.63325
16.01.2014	11:40:00	1.633265	1.63338	1.63273	1.632885
16.01.2014	11:50:00	1.632915	1.63340	1.63250	1.632705
16.01.2014	12:00:00	1.63271	1.63404	1.63257	1.63351
16.01.2014	12:10:00	1.633525	1.63399	1.63291	1.633655
16.01.2014	12:20:00	1.633645	1.63403	1.63311	1.6336
16.01.2014	12:30:00	1.633545	1.63430	1.63339	1.63385
16.01.2014	12:40:00	1.633855	1.63476	1.63337	1.63367
16.01.2014	12:50:00	1.633675	1.63386	1.63296	1.63353
16.01.2014	13:00:00	1.63354	1.63439	1.63272	1.633355
16.01.2014	13:10:00	1.633375	1.63418	1.63309	1.633905
16.01.2014	13:20:00	1.6339	1.63432	1.63326	1.633355
16.01.2014	13:30:00	1.633355	1.63427	1.63312	1.634045
16.01.2014	13:40:00	1.633935	1.63554	1.63330	1.634315
16.01.2014	13:50:00	1.63429	1.63561	1.63383	1.635425
16.01.2014	14:00:00	1.635465	1.63737	1.63507	1.63674
16.01.2014	14:10:00	1.636745	1.63848	1.63641	1.636585
16.01.2014	14:20:00	1.63663	1.63741	1.63634	1.63702
16.01.2014	14:30:00	1.636995	1.63745	1.63629	1.636455
16.01.2014	14:40:00	1.636485	1.63679	1.63600	1.636185
16.01.2014	14:50:00	1.63618	1.63661	1.63579	1.63619
16.01.2014	15:00:00	1.636205	1.63677	1.63575	1.63598
16.01.2014	15:10:00	1.63596	1.63786	1.63546	1.636615
16.01.2014	15:20:00	1.63661	1.63686	1.63445	1.634695
16.01.2014	15:30:00	1.6347	1.63484	1.63366	1.63428
16.01.2014	15:40:00	1.634275	1.63453	1.63360	1.634215
16.01.2014	15:50:00	1.634235	1.63483	1.63379	1.6346
16.01.2014	16:00:00	1.6346	1.63530	1.63415	1.63448
16.01.2014	16:10:00	1.634475	1.63474	1.63363	1.63389
16.01.2014	16:20:00	1.63392	1.63420	1.63218	1.633735
16.01.2014	16:30:00	1.63373	1.63454	1.63347	1.634245
16.01.2014	16:40:00	1.634235	1.63433	1.63366	1.634115
16.01.2014	16:50:00	1.6341	1.63434	1.63379	1.634205
16.01.2014	17:00:00	1.6342	1.63438	1.63337	1.63363
16.01.2014	17:10:00	1.633635	1.63384	1.63205	1.63251
16.01.2014	17:20:00	1.63253	1.63355	1.63228	1.633235
16.01.2014	17:30:00	1.633255	1.63374	1.63305	1.63341
16.01.2014	17:40:00	1.6334	1.63359	1.63303	1.633215
16.01.2014	17:50:00	1.6332	1.63417	1.63305	1.633585
16.01.2014	18:00:00	1.633565	1.63447	1.63326	1.634355
16.01.2014	18:10:00	1.63431	1.63491	1.63395	1.634705
16.01.2014	18:20:00	1.634705	1.63500	1.63376	1.634085
16.01.2014	18:30:00	1.634105	1.63444	1.63378	1.634005
16.01.2014	18:40:00	1.63402	1.63429	1.63384	1.63399
16.01.2014	18:50:00	1.63398	1.63418	1.63366	1.63397
16.01.2014	19:00:00	1.63397	1.63465	1.63379	1.634455
16.01.2014	19:10:00	1.63446	1.63478	1.63405	1.6344
16.01.2014	19:20:00	1.63442	1.63501	1.63427	1.63483
16.01.2014	19:30:00	1.63483	1.63508	1.63461	1.634955
16.01.2014	19:40:00	1.63496	1.63576	1.63480	1.63549
16.01.2014	19:50:00	1.635485	1.63652	1.63528	1.636205
16.01.2014	20:00:00	1.63619	1.63647	1.63559	1.63572
16.01.2014	20:10:00	1.635685	1.63618	1.63556	1.63602
16.01.2014	20:20:00	1.63602	1.63640	1.63576	1.636165
16.01.2014	20:30:00	1.63619	1.63637	1.63587	1.63604
16.01.2014	20:40:00	1.636025	1.63617	1.63528	1.63585
16.01.2014	20:50:00	1.63586	1.63628	1.63557	1.635885
16.01.2014	21:00:00	1.63588	1.63643	1.63516	1.63547
16.01.2014	21:10:00	1.635455	1.63570	1.63515	1.63551
16.01.2014	21:20:00	1.635485	1.63571	1.63532	1.635545
16.01.2014	21:30:00	1.635515	1.63589	1.63536	1.63571
16.01.2014	21:40:00	1.6357	1.63597	1.63547	1.63559
16.01.2014	21:50:00	1.635625	1.63606	1.63507	1.635605
16.01.2014	22:00:00	1.635635	1.63592	1.63519	1.63534
16.01.2014	22:10:00	1.635355	1.63590	1.63449	1.635255
16.01.2014	22:20:00	1.6353	1.63559	1.63438	1.634945
16.01.2014	22:30:00	1.63495	1.63530	1.63458	1.63495
16.01.2014	22:40:00	1.63496	1.63541	1.63477	1.635245
16.01.2014	22:50:00	1.63535	1.63602	1.63500	1.63525
16.01.2014	23:00:00	1.63529	1.63559	1.63480	1.635095
16.01.2014	23:10:00	1.635065	1.63569	1.63490	1.63533
16.01.2014	23:20:00	1.63533	1.63576	1.63497	1.63556
16.01.2014	23:30:00	1.63558	1.63584	1.63486	1.63503
16.01.2014	23:40:00	1.635025	1.63521	1.63472	1.63486
16.01.2014	23:50:00	1.63488	1.63554	1.63475	1.635395
17.01.2014	00:00:00	1.635405	1.63559	1.63446	1.63471
17.01.2014	00:10:00	1.634705	1.63500	1.63435	1.634565
17.01.2014	00:20:00	1.634585	1.63519	1.63446	1.63503
17.01.2014	00:30:00	1.63501	1.63514	1.63402	1.634305
17.01.2014	00:40:00	1.63433	1.63470	1.63412	1.6344
17.01.2014	00:50:00	1.634395	1.63457	1.63404	1.634295
17.01.2014	01:00:00	1.63432	1.63497	1.63418	1.6348
17.01.2014	01:10:00	1.634805	1.63503	1.63436	1.63456
17.01.2014	01:20:00	1.634565	1.63476	1.63414	1.63447
17.01.2014	01:30:00	1.63451	1.63470	1.63429	1.634505
17.01.2014	01:40:00	1.63451	1.63467	1.63315	1.633345
17.01.2014	01:50:00	1.63332	1.63357	1.63315	1.6334
17.01.2014	02:00:00	1.6334	1.63357	1.63316	1.63331
17.01.2014	02:10:00	1.633345	1.63349	1.63253	1.632765
