16.07.2013	12:10:00	1.31146	1.31155	1.31041	1.31117
16.07.2013	12:20:00	1.31118	1.31206	1.31109	1.311925
16.07.2013	12:30:00	1.311935	1.31250	1.31165	1.31186
16.07.2013	12:40:00	1.31188	1.31195	1.30959	1.31048
16.07.2013	12:50:00	1.310475	1.31383	1.31014	1.313205
16.07.2013	13:00:00	1.313245	1.31368	1.31244	1.312975
16.07.2013	13:10:00	1.31296	1.31311	1.31123	1.311635
16.07.2013	13:20:00	1.311635	1.31176	1.30947	1.31041
16.07.2013	13:30:00	1.310405	1.31208	1.31000	1.311585
16.07.2013	13:40:00	1.31158	1.31242	1.31135	1.31164
16.07.2013	13:50:00	1.31165	1.31228	1.31121	1.31209
16.07.2013	14:00:00	1.312095	1.31277	1.31179	1.31245
16.07.2013	14:10:00	1.312405	1.31250	1.31053	1.311715
16.07.2013	14:20:00	1.31171	1.31218	1.31085	1.312065
16.07.2013	14:30:00	1.31206	1.31363	1.31197	1.3135
16.07.2013	14:40:00	1.313515	1.31378	1.31205	1.312905
16.07.2013	14:50:00	1.31288	1.31355	1.31243	1.31321
16.07.2013	15:00:00	1.31319	1.31390	1.31297	1.31372
16.07.2013	15:10:00	1.31372	1.31420	1.31280	1.312895
16.07.2013	15:20:00	1.312905	1.31330	1.31262	1.31297
16.07.2013	15:30:00	1.31298	1.31463	1.31290	1.31455
16.07.2013	15:40:00	1.31455	1.31505	1.31408	1.31454
16.07.2013	15:50:00	1.31454	1.31559	1.31346	1.313815
16.07.2013	16:00:00	1.313805	1.31452	1.31359	1.314445
16.07.2013	16:10:00	1.31433	1.31492	1.31351	1.31381
16.07.2013	16:20:00	1.31382	1.31396	1.31336	1.31353
16.07.2013	16:30:00	1.31351	1.31450	1.31342	1.31417
16.07.2013	16:40:00	1.31417	1.31500	1.31406	1.31477
16.07.2013	16:50:00	1.314765	1.31576	1.31387	1.31402
16.07.2013	17:00:00	1.314045	1.31471	1.31393	1.31436
16.07.2013	17:10:00	1.314355	1.31460	1.31398	1.314295
16.07.2013	17:20:00	1.314295	1.31458	1.31380	1.31441
16.07.2013	17:30:00	1.314415	1.31460	1.31396	1.314265
16.07.2013	17:40:00	1.314255	1.31507	1.31414	1.3148
16.07.2013	17:50:00	1.314785	1.31491	1.31436	1.314505
16.07.2013	18:00:00	1.31451	1.31499	1.31423	1.314715
16.07.2013	18:10:00	1.31471	1.31490	1.31425	1.31451
16.07.2013	18:20:00	1.314505	1.31496	1.31438	1.31482
16.07.2013	18:30:00	1.314795	1.31495	1.31443	1.314715
16.07.2013	18:40:00	1.3147	1.31634	1.31438	1.316
16.07.2013	18:50:00	1.31598	1.31671	1.31543	1.316355
16.07.2013	19:00:00	1.31638	1.31650	1.31586	1.316045
16.07.2013	19:10:00	1.31605	1.31620	1.31518	1.31533
16.07.2013	19:20:00	1.31538	1.31563	1.31504	1.315465
16.07.2013	19:30:00	1.31548	1.31560	1.31484	1.315095
16.07.2013	19:40:00	1.31513	1.31666	1.31506	1.316245
16.07.2013	19:50:00	1.316245	1.31752	1.31616	1.316335
16.07.2013	20:00:00	1.31642	1.31703	1.31619	1.316725
16.07.2013	20:10:00	1.31672	1.31694	1.31597	1.316165
16.07.2013	20:20:00	1.31616	1.31663	1.31591	1.316405
16.07.2013	20:30:00	1.3164	1.31649	1.31597	1.316235
16.07.2013	20:40:00	1.316245	1.31651	1.31604	1.31639
16.07.2013	20:50:00	1.31637	1.31680	1.31627	1.31658
16.07.2013	21:00:00	1.31656	1.31680	1.31610	1.316225
16.07.2013	21:10:00	1.31624	1.31652	1.31538	1.31587
16.07.2013	21:20:00	1.315895	1.31610	1.31550	1.315625
16.07.2013	21:30:00	1.315615	1.31596	1.31517	1.315715
16.07.2013	21:40:00	1.315725	1.31586	1.31517	1.31537
16.07.2013	21:50:00	1.31538	1.31604	1.31526	1.31573
16.07.2013	22:00:00	1.31574	1.31593	1.31491	1.3154
16.07.2013	22:10:00	1.315485	1.31589	1.31536	1.31578
16.07.2013	22:20:00	1.315705	1.31590	1.31507	1.31533
16.07.2013	22:30:00	1.315345	1.31550	1.31506	1.31528
16.07.2013	22:40:00	1.315285	1.31550	1.31505	1.315285
16.07.2013	22:50:00	1.31516	1.31560	1.31496	1.31547
16.07.2013	23:00:00	1.315475	1.31560	1.31493	1.315105
16.07.2013	23:10:00	1.31507	1.31530	1.31469	1.31483
16.07.2013	23:20:00	1.31484	1.31546	1.31474	1.315345
16.07.2013	23:30:00	1.315325	1.31586	1.31486	1.315085
16.07.2013	23:40:00	1.31507	1.31530	1.31489	1.315175
16.07.2013	23:50:00	1.31518	1.31533	1.31492	1.31523
17.07.2013	00:00:00	1.31521	1.31555	1.31470	1.314785
17.07.2013	00:10:00	1.31479	1.31516	1.31458	1.31469
17.07.2013	00:20:00	1.3147	1.31490	1.31444	1.314545
17.07.2013	00:30:00	1.31456	1.31494	1.31450	1.314625
17.07.2013	00:40:00	1.314625	1.31482	1.31413	1.314235
17.07.2013	00:50:00	1.314245	1.31442	1.31383	1.31422
17.07.2013	01:00:00	1.314225	1.31460	1.31395	1.3143
17.07.2013	01:10:00	1.31433	1.31452	1.31420	1.31439
17.07.2013	01:20:00	1.3144	1.31460	1.31395	1.3141
17.07.2013	01:30:00	1.314105	1.31430	1.31379	1.31401
17.07.2013	01:40:00	1.314005	1.31411	1.31362	1.313915
17.07.2013	01:50:00	1.313935	1.31428	1.31384	1.314205
17.07.2013	02:00:00	1.3142	1.31446	1.31352	1.31382
17.07.2013	02:10:00	1.313815	1.31420	1.31361	1.31409
17.07.2013	02:20:00	1.314085	1.31417	1.31383	1.313955
17.07.2013	02:30:00	1.313985	1.31418	1.31353	1.313705
17.07.2013	02:40:00	1.313695	1.31410	1.31357	1.3138
17.07.2013	02:50:00	1.31379	1.31418	1.31365	1.314105
17.07.2013	03:00:00	1.314075	1.31422	1.31389	1.31413
17.07.2013	03:10:00	1.31412	1.31432	1.31400	1.314145
17.07.2013	03:20:00	1.314155	1.31430	1.31400	1.31412
17.07.2013	03:30:00	1.31412	1.31438	1.31393	1.31422
17.07.2013	03:40:00	1.31423	1.31432	1.31397	1.314225
17.07.2013	03:50:00	1.31422	1.31430	1.31391	1.314205
17.07.2013	04:00:00	1.314195	1.31440	1.31390	1.314045
17.07.2013	04:10:00	1.31404	1.31431	1.31394	1.3142
17.07.2013	04:20:00	1.3142	1.31440	1.31405	1.314195
17.07.2013	04:30:00	1.3142	1.31440	1.31400	1.31411
17.07.2013	04:40:00	1.314125	1.31430	1.31381	1.31392
17.07.2013	04:50:00	1.31389	1.31410	1.31377	1.31392
17.07.2013	05:00:00	1.313915	1.31412	1.31382	1.314
17.07.2013	05:10:00	1.314025	1.31440	1.31397	1.314225
17.07.2013	05:20:00	1.31423	1.31440	1.31403	1.3142
17.07.2013	05:30:00	1.31421	1.31440	1.31390	1.31411
17.07.2013	05:40:00	1.3141	1.31423	1.31335	1.31353
17.07.2013	05:50:00	1.31353	1.31368	1.31326	1.313405
17.07.2013	06:00:00	1.313395	1.31370	1.31291	1.313065
17.07.2013	06:10:00	1.313055	1.31399	1.31297	1.313805
17.07.2013	06:20:00	1.31381	1.31428	1.31350	1.31384
17.07.2013	06:30:00	1.313835	1.31432	1.31372	1.314045
17.07.2013	06:40:00	1.314045	1.31411	1.31300	1.313285
17.07.2013	06:50:00	1.313285	1.31356	1.31274	1.313365
17.07.2013	07:00:00	1.31335	1.31377	1.31310	1.31339
17.07.2013	07:10:00	1.313365	1.31393	1.31273	1.312905
17.07.2013	07:20:00	1.312935	1.31363	1.31281	1.31314
17.07.2013	07:30:00	1.31315	1.31341	1.31232	1.312735
17.07.2013	07:40:00	1.31274	1.31412	1.31214	1.31391
17.07.2013	07:50:00	1.313925	1.31450	1.31367	1.31394
17.07.2013	08:00:00	1.313835	1.31517	1.31374	1.31461
17.07.2013	08:10:00	1.31465	1.31581	1.31410	1.315305
17.07.2013	08:20:00	1.315255	1.31583	1.31495	1.315095
17.07.2013	08:30:00	1.3151	1.31623	1.31477	1.315815
17.07.2013	08:40:00	1.315785	1.31666	1.31533	1.315415
17.07.2013	08:50:00	1.31543	1.31611	1.31453	1.31462
17.07.2013	09:00:00	1.314615	1.31537	1.31427	1.31501
17.07.2013	09:10:00	1.314995	1.31551	1.31383	1.314245
17.07.2013	09:20:00	1.31425	1.31467	1.31361	1.31405
17.07.2013	09:30:00	1.31404	1.31476	1.31378	1.31463
17.07.2013	09:40:00	1.314615	1.31476	1.31403	1.314385
17.07.2013	09:50:00	1.31446	1.31540	1.31436	1.315295
17.07.2013	10:00:00	1.31529	1.31542	1.31467	1.314905
17.07.2013	10:10:00	1.31489	1.31557	1.31464	1.315255
17.07.2013	10:20:00	1.31526	1.31533	1.31470	1.31513
17.07.2013	10:30:00	1.31512	1.31530	1.31447	1.31485
17.07.2013	10:40:00	1.31485	1.31513	1.31439	1.31467
17.07.2013	10:50:00	1.314625	1.31534	1.31453	1.31495
17.07.2013	11:00:00	1.314945	1.31512	1.31442	1.31455
17.07.2013	11:10:00	1.314575	1.31482	1.31398	1.31411
17.07.2013	11:20:00	1.31409	1.31442	1.31376	1.314255
17.07.2013	11:30:00	1.314255	1.31456	1.31376	1.31414
17.07.2013	11:40:00	1.31414	1.31466	1.31390	1.31445
17.07.2013	11:50:00	1.314485	1.31459	1.31235	1.312645
17.07.2013	12:00:00	1.31263	1.31352	1.31255	1.31299
17.07.2013	12:10:00	1.313055	1.31331	1.31249	1.313055
17.07.2013	12:20:00	1.31305	1.31384	1.31270	1.31305
17.07.2013	12:30:00	1.313065	1.31386	1.31284	1.31314
17.07.2013	12:40:00	1.313125	1.31792	1.31302	1.316225
17.07.2013	12:50:00	1.316255	1.31723	1.31506	1.316115
17.07.2013	13:00:00	1.316265	1.31641	1.31385	1.314885
17.07.2013	13:10:00	1.31495	1.31752	1.31467	1.31664
17.07.2013	13:20:00	1.316625	1.31691	1.31561	1.31616
17.07.2013	13:30:00	1.31618	1.31726	1.31597	1.31614
17.07.2013	13:40:00	1.31613	1.31652	1.31515	1.31588
17.07.2013	13:50:00	1.31588	1.31601	1.31445	1.31463
17.07.2013	14:00:00	1.314635	1.31480	1.31317	1.31409
17.07.2013	14:10:00	1.314005	1.31515	1.31285	1.31325
17.07.2013	14:20:00	1.31329	1.31423	1.31259	1.31341
17.07.2013	14:30:00	1.313435	1.31411	1.31298	1.31374
17.07.2013	14:40:00	1.31375	1.31473	1.31061	1.31172
17.07.2013	14:50:00	1.311735	1.31182	1.30841	1.30948
17.07.2013	15:00:00	1.309465	1.31044	1.30871	1.309365
17.07.2013	15:10:00	1.30934	1.31124	1.30870	1.31075
17.07.2013	15:20:00	1.310765	1.31101	1.30937	1.309595
17.07.2013	15:30:00	1.30961	1.30988	1.30829	1.309755
17.07.2013	15:40:00	1.309755	1.31054	1.30961	1.310465
17.07.2013	15:50:00	1.31046	1.31086	1.30975	1.309855
17.07.2013	16:00:00	1.30986	1.30993	1.30884	1.3094
17.07.2013	16:10:00	1.309355	1.31004	1.30899	1.30992
17.07.2013	16:20:00	1.309925	1.31112	1.30968	1.310645
17.07.2013	16:30:00	1.31066	1.31124	1.31008	1.310455
17.07.2013	16:40:00	1.31045	1.31118	1.31036	1.3111
17.07.2013	16:50:00	1.3111	1.31506	1.31079	1.314625
17.07.2013	17:00:00	1.31465	1.31525	1.31330	1.313935
17.07.2013	17:10:00	1.313895	1.31433	1.31334	1.314045
17.07.2013	17:20:00	1.314025	1.31611	1.31370	1.314445
17.07.2013	17:30:00	1.31454	1.31499	1.31417	1.31461
17.07.2013	17:40:00	1.314595	1.31489	1.31358	1.31377
17.07.2013	17:50:00	1.31389	1.31433	1.31346	1.31385
17.07.2013	18:00:00	1.31386	1.31462	1.31379	1.314065
17.07.2013	18:10:00	1.31406	1.31424	1.31300	1.31413
17.07.2013	18:20:00	1.31402	1.31434	1.31354	1.313745
17.07.2013	18:30:00	1.313755	1.31396	1.31299	1.313085
17.07.2013	18:40:00	1.31309	1.31325	1.31144	1.312065
17.07.2013	18:50:00	1.31207	1.31244	1.31060	1.31123
17.07.2013	19:00:00	1.31134	1.31182	1.31077	1.31123
17.07.2013	19:10:00	1.31124	1.31199	1.31114	1.31173
17.07.2013	19:20:00	1.31171	1.31231	1.31153	1.31206
17.07.2013	19:30:00	1.31206	1.31265	1.31188	1.31222
17.07.2013	19:40:00	1.31223	1.31263	1.31181	1.312215
17.07.2013	19:50:00	1.312205	1.31231	1.31173	1.312205
17.07.2013	20:00:00	1.3122	1.31234	1.31188	1.311995
17.07.2013	20:10:00	1.312	1.31280	1.31190	1.31251
17.07.2013	20:20:00	1.312505	1.31265	1.31229	1.31253
17.07.2013	20:30:00	1.312525	1.31264	1.31235	1.31245
17.07.2013	20:40:00	1.31245	1.31264	1.31205	1.31216
17.07.2013	20:50:00	1.31215	1.31240	1.31199	1.31232
17.07.2013	21:00:00	1.31234	1.31267	1.31221	1.3125
17.07.2013	21:10:00	1.312505	1.31285	1.31201	1.31257
17.07.2013	21:20:00	1.31257	1.31290	1.31226	1.3124
17.07.2013	21:30:00	1.3124	1.31281	1.31228	1.312505
17.07.2013	21:40:00	1.312475	1.31268	1.31222	1.3125
17.07.2013	21:50:00	1.312495	1.31270	1.31229	1.31239
17.07.2013	22:00:00	1.312395	1.31270	1.31222	1.31234
17.07.2013	22:10:00	1.31234	1.31245	1.31200	1.31217
17.07.2013	22:20:00	1.31216	1.31229	1.31107	1.31137
17.07.2013	22:30:00	1.311385	1.31180	1.31124	1.3117
17.07.2013	22:40:00	1.311675	1.31185	1.31132	1.3115
17.07.2013	22:50:00	1.31149	1.31173	1.31128	1.3115
17.07.2013	23:00:00	1.31145	1.31174	1.31129	1.31155
17.07.2013	23:10:00	1.31154	1.31194	1.31139	1.31185
17.07.2013	23:20:00	1.31183	1.31205	1.31156	1.3119
17.07.2013	23:30:00	1.31191	1.31204	1.31131	1.311895
17.07.2013	23:40:00	1.31191	1.31201	1.31154	1.311655
17.07.2013	23:50:00	1.311665	1.31203	1.31140	1.311855
18.07.2013	00:00:00	1.31186	1.31240	1.31135	1.31166
18.07.2013	00:10:00	1.31164	1.31261	1.31154	1.31236
18.07.2013	00:20:00	1.31239	1.31264	1.31198	1.312165
18.07.2013	00:30:00	1.312165	1.31245	1.31177	1.311835
18.07.2013	00:40:00	1.311835	1.31220	1.31177	1.311965
18.07.2013	00:50:00	1.31198	1.31216	1.31164	1.311945
18.07.2013	01:00:00	1.311925	1.31204	1.31133	1.311445
18.07.2013	01:10:00	1.31145	1.31192	1.31135	1.31181
18.07.2013	01:20:00	1.311815	1.31200	1.31099	1.311235
18.07.2013	01:30:00	1.31124	1.31135	1.31064	1.31097
18.07.2013	01:40:00	1.310975	1.31127	1.31075	1.31087
18.07.2013	01:50:00	1.3109	1.31122	1.31073	1.31097
18.07.2013	02:00:00	1.310985	1.31118	1.31070	1.310775
18.07.2013	02:10:00	1.31078	1.31126	1.31070	1.31115
18.07.2013	02:20:00	1.311145	1.31143	1.31091	1.31102
18.07.2013	02:30:00	1.311035	1.31141	1.31090	1.31115
18.07.2013	02:40:00	1.31116	1.31133	1.31089	1.31102
18.07.2013	02:50:00	1.31103	1.31130	1.31085	1.31096
18.07.2013	03:00:00	1.310955	1.31117	1.31058	1.31109
18.07.2013	03:10:00	1.311095	1.31120	1.31073	1.31089
18.07.2013	03:20:00	1.31085	1.31107	1.31060	1.310725
18.07.2013	03:30:00	1.310725	1.31130	1.31064	1.3112
18.07.2013	03:40:00	1.31107	1.31132	1.31086	1.31101
18.07.2013	03:50:00	1.311025	1.31112	1.30935	1.309475
18.07.2013	04:00:00	1.30947	1.30981	1.30925	1.30957
18.07.2013	04:10:00	1.309575	1.30985	1.30938	1.309775
18.07.2013	04:20:00	1.30978	1.30998	1.30961	1.309755
18.07.2013	04:30:00	1.30975	1.30997	1.30946	1.309535
18.07.2013	04:40:00	1.30954	1.30978	1.30910	1.309365
18.07.2013	04:50:00	1.30935	1.30960	1.30904	1.30938
18.07.2013	05:00:00	1.30939	1.30971	1.30933	1.30945
18.07.2013	05:10:00	1.309455	1.30996	1.30931	1.30987
18.07.2013	05:20:00	1.30986	1.30993	1.30928	1.30948
18.07.2013	05:30:00	1.309505	1.30974	1.30901	1.309175
18.07.2013	05:40:00	1.30918	1.30961	1.30909	1.309485
18.07.2013	05:50:00	1.309465	1.30998	1.30941	1.309665
18.07.2013	06:00:00	1.30965	1.31024	1.30955	1.30972
18.07.2013	06:10:00	1.309735	1.30980	1.30916	1.309305
18.07.2013	06:20:00	1.309335	1.31056	1.30927	1.310455
18.07.2013	06:30:00	1.31047	1.31057	1.30990	1.310255
18.07.2013	06:40:00	1.31025	1.31074	1.30981	1.31035
18.07.2013	06:50:00	1.31036	1.31072	1.31017	1.31025
18.07.2013	07:00:00	1.31025	1.31051	1.30956	1.30982
18.07.2013	07:10:00	1.309855	1.31060	1.30936	1.309565
18.07.2013	07:20:00	1.309575	1.31013	1.30928	1.30984
18.07.2013	07:30:00	1.30984	1.31079	1.30976	1.310365
18.07.2013	07:40:00	1.310405	1.31077	1.30932	1.30976
18.07.2013	07:50:00	1.30976	1.31026	1.30954	1.310185
18.07.2013	08:00:00	1.31018	1.31064	1.30990	1.310045
18.07.2013	08:10:00	1.31005	1.31070	1.30987	1.310555
18.07.2013	08:20:00	1.310555	1.31179	1.31038	1.311405
18.07.2013	08:30:00	1.311365	1.31174	1.31090	1.31134
18.07.2013	08:40:00	1.31129	1.31187	1.31098	1.31119
18.07.2013	08:50:00	1.311195	1.31128	1.31061	1.310955
18.07.2013	09:00:00	1.310965	1.31228	1.31079	1.31206
18.07.2013	09:10:00	1.31207	1.31216	1.31148	1.31158
18.07.2013	09:20:00	1.3116	1.31200	1.31139	1.311685
18.07.2013	09:30:00	1.311695	1.31179	1.31111	1.31156
18.07.2013	09:40:00	1.311555	1.31179	1.31132	1.31161
18.07.2013	09:50:00	1.31161	1.31192	1.31119	1.31126
18.07.2013	10:00:00	1.311265	1.31165	1.31036	1.310645
18.07.2013	10:10:00	1.310645	1.31088	1.31038	1.31049
18.07.2013	10:20:00	1.31049	1.31109	1.31033	1.31084
18.07.2013	10:30:00	1.310865	1.31138	1.31072	1.311145
18.07.2013	10:40:00	1.311135	1.31128	1.31088	1.310985
18.07.2013	10:50:00	1.311	1.31110	1.31048	1.3106
18.07.2013	11:00:00	1.3106	1.31078	1.30993	1.310015
18.07.2013	11:10:00	1.309995	1.31021	1.30952	1.310125
18.07.2013	11:20:00	1.310115	1.31059	1.30978	1.310075
18.07.2013	11:30:00	1.310075	1.31054	1.30990	1.31046
18.07.2013	11:40:00	1.310455	1.31077	1.31011	1.310625
18.07.2013	11:50:00	1.310615	1.31127	1.31040	1.31066
18.07.2013	12:00:00	1.310665	1.31099	1.31026	1.310345
18.07.2013	12:10:00	1.310345	1.31076	1.30960	1.310165
18.07.2013	12:20:00	1.31018	1.31037	1.30828	1.308585
18.07.2013	12:30:00	1.308595	1.30946	1.30787	1.309015
18.07.2013	12:40:00	1.30888	1.30937	1.30767	1.309135
18.07.2013	12:50:00	1.309105	1.30955	1.30723	1.30776
18.07.2013	13:00:00	1.30776	1.30854	1.30738	1.307885
18.07.2013	13:10:00	1.30789	1.30936	1.30695	1.30796
18.07.2013	13:20:00	1.30797	1.30833	1.30731	1.307885
18.07.2013	13:30:00	1.307885	1.30884	1.30781	1.308545
18.07.2013	13:40:00	1.30856	1.30915	1.30838	1.30849
18.07.2013	13:50:00	1.308535	1.30902	1.30794	1.308635
18.07.2013	14:00:00	1.30865	1.30903	1.30824	1.308895
18.07.2013	14:10:00	1.308875	1.30920	1.30720	1.30831
18.07.2013	14:20:00	1.30834	1.30893	1.30772	1.308725
18.07.2013	14:30:00	1.308715	1.30887	1.30778	1.3084
18.07.2013	14:40:00	1.30843	1.30917	1.30805	1.308995
18.07.2013	14:50:00	1.30883	1.31013	1.30841	1.30979
18.07.2013	15:00:00	1.309725	1.30984	1.30863	1.30903
18.07.2013	15:10:00	1.309025	1.30937	1.30844	1.309265
18.07.2013	15:20:00	1.30926	1.30934	1.30829	1.30841
18.07.2013	15:30:00	1.308435	1.30898	1.30802	1.30835
18.07.2013	15:40:00	1.30834	1.30864	1.30807	1.308245
18.07.2013	15:50:00	1.308245	1.30861	1.30779	1.30807
18.07.2013	16:00:00	1.30807	1.30844	1.30754	1.30764
18.07.2013	16:10:00	1.30769	1.30781	1.30712	1.30725
18.07.2013	16:20:00	1.30723	1.30747	1.30659	1.307305
18.07.2013	16:30:00	1.307305	1.30789	1.30721	1.30757
18.07.2013	16:40:00	1.307565	1.30825	1.30748	1.30807
18.07.2013	16:50:00	1.308055	1.30844	1.30784	1.30816
18.07.2013	17:00:00	1.30818	1.30867	1.30801	1.30854
18.07.2013	17:10:00	1.30846	1.30873	1.30804	1.30814
18.07.2013	17:20:00	1.30815	1.30898	1.30803	1.3086
18.07.2013	17:30:00	1.30863	1.30957	1.30857	1.3094
18.07.2013	17:40:00	1.30939	1.31125	1.30897	1.31068
18.07.2013	17:50:00	1.310695	1.31208	1.31044	1.31106
18.07.2013	18:00:00	1.31107	1.31192	1.31095	1.311245
18.07.2013	18:10:00	1.31122	1.31160	1.31076	1.31116
18.07.2013	18:20:00	1.31116	1.31124	1.31062	1.31105
18.07.2013	18:30:00	1.31106	1.31156	1.31058	1.31072
18.07.2013	18:40:00	1.31072	1.31088	1.30967	1.30998
18.07.2013	18:50:00	1.30997	1.31046	1.30986	1.310385
18.07.2013	19:00:00	1.31038	1.31065	1.31011	1.310265
18.07.2013	19:10:00	1.31022	1.31092	1.30993	1.310845
18.07.2013	19:20:00	1.31085	1.31104	1.31026	1.310365
18.07.2013	19:30:00	1.31039	1.31097	1.31018	1.31084
18.07.2013	19:40:00	1.31083	1.31120	1.31051	1.31094
18.07.2013	19:50:00	1.310965	1.31126	1.31076	1.31115
18.07.2013	20:00:00	1.31114	1.31159	1.31086	1.31115
18.07.2013	20:10:00	1.311145	1.31146	1.31094	1.31128
18.07.2013	20:20:00	1.31127	1.31150	1.31044	1.31061
18.07.2013	20:30:00	1.310625	1.31090	1.31019	1.310355
18.07.2013	20:40:00	1.310365	1.31093	1.31022	1.31083
18.07.2013	20:50:00	1.310665	1.31113	1.31056	1.310935
18.07.2013	21:00:00	1.31093	1.31129	1.31066	1.310935
18.07.2013	21:10:00	1.31093	1.31140	1.31067	1.3111
18.07.2013	21:20:00	1.311095	1.31130	1.31080	1.310925
18.07.2013	21:30:00	1.3109	1.31121	1.31079	1.3111
18.07.2013	21:40:00	1.31109	1.31124	1.31083	1.31105
18.07.2013	21:50:00	1.31106	1.31162	1.31095	1.31133
18.07.2013	22:00:00	1.311315	1.31148	1.31050	1.311215
18.07.2013	22:10:00	1.311205	1.31150	1.31099	1.31113
18.07.2013	22:20:00	1.31115	1.31133	1.31090	1.3111
18.07.2013	22:30:00	1.311145	1.31126	1.31076	1.310935
18.07.2013	22:40:00	1.31093	1.31110	1.31058	1.31081
18.07.2013	22:50:00	1.31085	1.31110	1.31068	1.31099
18.07.2013	23:00:00	1.31093	1.31119	1.31080	1.31103
18.07.2013	23:10:00	1.31104	1.31119	1.31067	1.31102
18.07.2013	23:20:00	1.311015	1.31113	1.31075	1.31099
18.07.2013	23:30:00	1.31098	1.31111	1.31067	1.3108
18.07.2013	23:40:00	1.310805	1.31125	1.31067	1.31112
18.07.2013	23:50:00	1.31111	1.31130	1.31067	1.311105
19.07.2013	00:00:00	1.3111	1.31157	1.31080	1.31086
19.07.2013	00:10:00	1.310905	1.31104	1.31045	1.31057
19.07.2013	00:20:00	1.310545	1.31070	1.30990	1.31006
19.07.2013	00:30:00	1.31005	1.31045	1.30974	1.310095
19.07.2013	00:40:00	1.3101	1.31028	1.30893	1.30905
19.07.2013	00:50:00	1.309045	1.30936	1.30886	1.309045
19.07.2013	01:00:00	1.309045	1.30964	1.30887	1.30952
19.07.2013	01:10:00	1.309505	1.30993	1.30927	1.30958
19.07.2013	01:20:00	1.309585	1.31021	1.30949	1.309845
19.07.2013	01:30:00	1.30987	1.31073	1.30978	1.31062
19.07.2013	01:40:00	1.310635	1.31129	1.31034	1.31055
19.07.2013	01:50:00	1.310545	1.31110	1.31046	1.31067
19.07.2013	02:00:00	1.31067	1.31098	1.31045	1.31077
19.07.2013	02:10:00	1.31077	1.31140	1.31065	1.311255
19.07.2013	02:20:00	1.31125	1.31135	1.31076	1.311065
19.07.2013	02:30:00	1.311065	1.31155	1.31089	1.31124
19.07.2013	02:40:00	1.31122	1.31161	1.31107	1.311375
19.07.2013	02:50:00	1.311375	1.31423	1.31124	1.31376
19.07.2013	03:00:00	1.313755	1.31441	1.31346	1.31378
19.07.2013	03:10:00	1.31376	1.31514	1.31366	1.31409
19.07.2013	03:20:00	1.31409	1.31426	1.31353	1.313825
19.07.2013	03:30:00	1.313825	1.31407	1.31366	1.313905
19.07.2013	03:40:00	1.31391	1.31481	1.31369	1.313825
19.07.2013	03:50:00	1.31381	1.31423	1.31360	1.313705
19.07.2013	04:00:00	1.313695	1.31381	1.31340	1.313595
19.07.2013	04:10:00	1.313595	1.31392	1.31353	1.313675
19.07.2013	04:20:00	1.31368	1.31380	1.31343	1.31357
19.07.2013	04:30:00	1.31355	1.31368	1.31327	1.31347
19.07.2013	04:40:00	1.313465	1.31395	1.31334	1.313885
19.07.2013	04:50:00	1.313905	1.31430	1.31376	1.3142
19.07.2013	05:00:00	1.314095	1.31428	1.31368	1.313805
19.07.2013	05:10:00	1.313805	1.31390	1.31357	1.31367
19.07.2013	05:20:00	1.313665	1.31380	1.31324	1.31359
19.07.2013	05:30:00	1.31358	1.31413	1.31343	1.313975
19.07.2013	05:40:00	1.313985	1.31486	1.31357	1.31427
19.07.2013	05:50:00	1.314265	1.31455	1.31385	1.31393
19.07.2013	06:00:00	1.313925	1.31401	1.31328	1.31357
19.07.2013	06:10:00	1.31358	1.31370	1.31314	1.313305
19.07.2013	06:20:00	1.31332	1.31357	1.31277	1.31286
19.07.2013	06:30:00	1.31286	1.31367	1.31270	1.3135
19.07.2013	06:40:00	1.31352	1.31363	1.31312	1.313295
19.07.2013	06:50:00	1.313295	1.31367	1.31293	1.313465
19.07.2013	07:00:00	1.313505	1.31398	1.31317	1.313895
19.07.2013	07:10:00	1.31378	1.31415	1.31324	1.31333
19.07.2013	07:20:00	1.313325	1.31360	1.31298	1.31348
19.07.2013	07:30:00	1.3135	1.31420	1.31323	1.313555
19.07.2013	07:40:00	1.31351	1.31360	1.31235	1.31309
19.07.2013	07:50:00	1.313085	1.31358	1.31277	1.31297
19.07.2013	08:00:00	1.312955	1.31313	1.31229	1.31268
19.07.2013	08:10:00	1.312655	1.31346	1.31258	1.31325
19.07.2013	08:20:00	1.313255	1.31343	1.31262	1.31291
19.07.2013	08:30:00	1.312905	1.31329	1.31250	1.31309
19.07.2013	08:40:00	1.3131	1.31349	1.31280	1.31309
19.07.2013	08:50:00	1.31308	1.31338	1.31270	1.31285
19.07.2013	09:00:00	1.31288	1.31312	1.31229	1.312465
19.07.2013	09:10:00	1.31245	1.31255	1.31043	1.310545
19.07.2013	09:20:00	1.310525	1.31073	1.30961	1.31025
19.07.2013	09:30:00	1.310245	1.31078	1.31016	1.310405
19.07.2013	09:40:00	1.310385	1.31058	1.30968	1.3104
19.07.2013	09:50:00	1.310405	1.31064	1.30998	1.31055
19.07.2013	10:00:00	1.31055	1.31085	1.30996	1.31025
19.07.2013	10:10:00	1.31028	1.31061	1.30999	1.31049
19.07.2013	10:20:00	1.310495	1.31098	1.31027	1.310745
19.07.2013	10:30:00	1.310745	1.31106	1.31039	1.310865
19.07.2013	10:40:00	1.310865	1.31173	1.31079	1.311535
