11.10.2013	15:50:00	1.35588	1.35618	1.35558	1.355785
11.10.2013	16:00:00	1.35578	1.35632	1.35562	1.355885
11.10.2013	16:10:00	1.35588	1.35614	1.35500	1.35515
11.10.2013	16:20:00	1.35512	1.35538	1.35384	1.35424
11.10.2013	16:30:00	1.354235	1.35441	1.35287	1.352995
11.10.2013	16:40:00	1.353	1.35363	1.35228	1.35342
11.10.2013	16:50:00	1.3534	1.35373	1.35311	1.35351
11.10.2013	17:00:00	1.353515	1.35416	1.35347	1.353915
11.10.2013	17:10:00	1.35391	1.35401	1.35296	1.35338
11.10.2013	17:20:00	1.35337	1.35384	1.35290	1.3535
11.10.2013	17:30:00	1.353495	1.35382	1.35303	1.35338
11.10.2013	17:40:00	1.353475	1.35360	1.35313	1.353535
11.10.2013	17:50:00	1.353565	1.35428	1.35346	1.354205
11.10.2013	18:00:00	1.3542	1.35460	1.35386	1.354375
11.10.2013	18:10:00	1.354375	1.35460	1.35413	1.35433
11.10.2013	18:20:00	1.354335	1.35450	1.35412	1.35428
11.10.2013	18:30:00	1.35426	1.35453	1.35416	1.354455
11.10.2013	18:40:00	1.354465	1.35470	1.35423	1.354385
11.10.2013	18:50:00	1.35437	1.35495	1.35420	1.35466
11.10.2013	19:00:00	1.354655	1.35567	1.35455	1.35537
11.10.2013	19:10:00	1.355335	1.35550	1.35505	1.355365
11.10.2013	19:20:00	1.35536	1.35547	1.35505	1.35514
11.10.2013	19:30:00	1.35514	1.35530	1.35496	1.35514
11.10.2013	19:40:00	1.35513	1.35535	1.35475	1.35493
11.10.2013	19:50:00	1.35495	1.35511	1.35477	1.354865
11.10.2013	20:00:00	1.35495	1.35520	1.35477	1.35508
11.10.2013	20:10:00	1.355085	1.35534	1.35478	1.35498
11.10.2013	20:20:00	1.354965	1.35508	1.35422	1.3544
11.10.2013	20:30:00	1.354345	1.35455	1.35400	1.3543
11.10.2013	20:40:00	1.3543	1.35450	1.35401	1.35417
11.10.2013	20:50:00	1.35417	1.35441	1.35386	1.35409
11.10.2013	21:00:00	1.354075	1.35479	1.35374	1.35425
11.10.2013	21:10:00	1.35445	1.35467	1.35423	1.35445
11.10.2013	21:30:00	1.354455	1.35466	1.35405	1.35415
11.10.2013	21:40:00	1.3546	1.35470	1.35400	1.35415
11.10.2013	21:50:00	1.35415	1.35425	1.35405	1.35415
12.10.2013	11:50:00	1.3542	1.35430	1.35410	1.3542
12.10.2013	13:40:00	1.3542	1.35430	1.35410	1.3542
12.10.2013	14:50:00	1.3542	1.35430	1.35410	1.3542
13.10.2013	18:10:00	1.3546	1.35510	1.35404	1.3546
13.10.2013	18:20:00	1.3546	1.35530	1.35428	1.3549
13.10.2013	18:30:00	1.35495	1.35588	1.35470	1.35543
13.10.2013	18:40:00	1.35555	1.35590	1.35540	1.3555
13.10.2013	18:50:00	1.35565	1.35630	1.35534	1.3558
13.10.2013	19:00:00	1.35585	1.35630	1.35559	1.356
13.10.2013	19:10:00	1.356	1.35651	1.35574	1.3562
13.10.2013	19:20:00	1.3562	1.35642	1.35595	1.356235
13.10.2013	19:30:00	1.35621	1.35642	1.35569	1.3561
13.10.2013	19:40:00	1.3561	1.35640	1.35575	1.3561
13.10.2013	19:50:00	1.35611	1.35680	1.35589	1.3564
13.10.2013	20:00:00	1.3563	1.35676	1.35610	1.35635
13.10.2013	20:10:00	1.356405	1.35670	1.35610	1.3565
13.10.2013	20:20:00	1.3565	1.35661	1.35630	1.3565
13.10.2013	20:30:00	1.3564	1.35670	1.35610	1.35645
13.10.2013	20:40:00	1.35645	1.35670	1.35626	1.3565
13.10.2013	20:50:00	1.3565	1.35660	1.35630	1.35645
13.10.2013	21:00:00	1.35646	1.35680	1.35590	1.35635
13.10.2013	21:10:00	1.3562	1.35650	1.35552	1.355855
13.10.2013	21:20:00	1.35585	1.35610	1.35558	1.35584
13.10.2013	21:30:00	1.35583	1.35652	1.35573	1.35605
13.10.2013	21:40:00	1.35604	1.35640	1.35580	1.356035
13.10.2013	21:50:00	1.35605	1.35622	1.35580	1.35605
13.10.2013	22:00:00	1.35599	1.35643	1.35570	1.35612
13.10.2013	22:10:00	1.35592	1.35606	1.35505	1.35533
13.10.2013	22:20:00	1.35527	1.35544	1.35502	1.35528
13.10.2013	22:30:00	1.3553	1.35550	1.35514	1.35526
13.10.2013	22:40:00	1.35528	1.35566	1.35516	1.35552
13.10.2013	22:50:00	1.355535	1.35584	1.35530	1.35546
13.10.2013	23:00:00	1.35545	1.35579	1.35535	1.355625
13.10.2013	23:10:00	1.35563	1.35581	1.35549	1.355615
13.10.2013	23:20:00	1.355615	1.35580	1.35536	1.35549
13.10.2013	23:30:00	1.3555	1.35577	1.35533	1.355625
13.10.2013	23:40:00	1.35562	1.35574	1.35539	1.355515
13.10.2013	23:50:00	1.355515	1.35570	1.35510	1.35521
14.10.2013	00:00:00	1.355205	1.35578	1.35509	1.355525
14.10.2013	00:10:00	1.355525	1.35593	1.35537	1.35569
14.10.2013	00:20:00	1.355685	1.35593	1.35545	1.355695
14.10.2013	00:30:00	1.3557	1.35583	1.35542	1.355485
14.10.2013	00:40:00	1.35549	1.35570	1.35534	1.3555
14.10.2013	00:50:00	1.355495	1.35572	1.35538	1.355605
14.10.2013	01:00:00	1.355605	1.35570	1.35530	1.355375
14.10.2013	01:10:00	1.355375	1.35560	1.35510	1.35518
14.10.2013	01:20:00	1.355185	1.35560	1.35508	1.35546
14.10.2013	01:30:00	1.35546	1.35569	1.35536	1.355595
14.10.2013	01:40:00	1.35562	1.35617	1.35533	1.35609
14.10.2013	01:50:00	1.35608	1.35630	1.35578	1.35607
14.10.2013	02:00:00	1.35606	1.35640	1.35597	1.356255
14.10.2013	02:10:00	1.356255	1.35634	1.35591	1.356105
14.10.2013	02:20:00	1.35608	1.35650	1.35600	1.356265
14.10.2013	02:30:00	1.35626	1.35650	1.35608	1.356295
14.10.2013	02:40:00	1.3563	1.35650	1.35607	1.35618
14.10.2013	02:50:00	1.3562	1.35651	1.35610	1.3564
14.10.2013	03:00:00	1.35638	1.35667	1.35617	1.35641
14.10.2013	03:10:00	1.35643	1.35662	1.35626	1.35636
14.10.2013	03:20:00	1.356365	1.35660	1.35617	1.356395
14.10.2013	03:30:00	1.3564	1.35660	1.35610	1.356365
14.10.2013	03:40:00	1.35635	1.35646	1.35616	1.356355
14.10.2013	03:50:00	1.3564	1.35650	1.35615	1.356275
14.10.2013	04:00:00	1.356285	1.35650	1.35607	1.356305
14.10.2013	04:10:00	1.3563	1.35650	1.35616	1.356275
14.10.2013	04:20:00	1.3563	1.35650	1.35614	1.35627
14.10.2013	04:30:00	1.356275	1.35660	1.35616	1.3565
14.10.2013	04:40:00	1.35647	1.35660	1.35617	1.356405
14.10.2013	04:50:00	1.35639	1.35670	1.35627	1.356475
14.10.2013	05:00:00	1.35647	1.35669	1.35623	1.356475
14.10.2013	05:10:00	1.35647	1.35670	1.35630	1.35655
14.10.2013	05:20:00	1.35655	1.35680	1.35644	1.35656
14.10.2013	05:30:00	1.35656	1.35680	1.35636	1.356475
14.10.2013	05:40:00	1.35647	1.35668	1.35630	1.35645
14.10.2013	05:50:00	1.35645	1.35670	1.35625	1.3565
14.10.2013	06:00:00	1.3565	1.35702	1.35643	1.356695
14.10.2013	06:10:00	1.35669	1.35700	1.35616	1.35627
14.10.2013	06:20:00	1.356245	1.35658	1.35611	1.35645
14.10.2013	06:30:00	1.3565	1.35670	1.35602	1.35627
14.10.2013	06:40:00	1.356265	1.35651	1.35620	1.3563
14.10.2013	06:50:00	1.35631	1.35683	1.35620	1.35668
14.10.2013	07:00:00	1.356675	1.35680	1.35644	1.35657
14.10.2013	07:10:00	1.356565	1.35664	1.35605	1.35625
14.10.2013	07:20:00	1.35626	1.35640	1.35603	1.35618
14.10.2013	07:30:00	1.356165	1.35665	1.35598	1.35607
14.10.2013	07:40:00	1.356055	1.35643	1.35595	1.35621
14.10.2013	07:50:00	1.356205	1.35647	1.35596	1.356365
14.10.2013	08:00:00	1.356365	1.35668	1.35609	1.356265
14.10.2013	08:10:00	1.35625	1.35644	1.35601	1.35616
14.10.2013	08:20:00	1.356175	1.35628	1.35516	1.35525
14.10.2013	08:30:00	1.355265	1.35572	1.35492	1.355385
14.10.2013	08:40:00	1.35538	1.35566	1.35517	1.35545
14.10.2013	08:50:00	1.35545	1.35551	1.35463	1.35469
14.10.2013	09:00:00	1.35469	1.35555	1.35448	1.355295
14.10.2013	09:10:00	1.3553	1.35565	1.35506	1.35554
14.10.2013	09:20:00	1.355535	1.35586	1.35530	1.35539
14.10.2013	09:30:00	1.355395	1.35553	1.35509	1.35527
14.10.2013	09:40:00	1.355255	1.35572	1.35509	1.35556
14.10.2013	09:50:00	1.35556	1.35638	1.35548	1.356075
14.10.2013	10:00:00	1.35607	1.35613	1.35572	1.355915
14.10.2013	10:10:00	1.35592	1.35677	1.35576	1.35635
14.10.2013	10:20:00	1.35635	1.35650	1.35616	1.356305
14.10.2013	10:30:00	1.35627	1.35640	1.35598	1.35609
14.10.2013	10:40:00	1.3561	1.35630	1.35561	1.355675
14.10.2013	10:50:00	1.355675	1.35606	1.35554	1.355765
14.10.2013	11:00:00	1.35577	1.35623	1.35565	1.355985
14.10.2013	11:10:00	1.35595	1.35649	1.35581	1.356385
14.10.2013	11:20:00	1.35642	1.35671	1.35633	1.356435
14.10.2013	11:30:00	1.35643	1.35649	1.35593	1.35619
14.10.2013	11:40:00	1.35618	1.35622	1.35580	1.356075
14.10.2013	11:50:00	1.356055	1.35634	1.35580	1.35619
14.10.2013	12:00:00	1.356195	1.35654	1.35578	1.355875
14.10.2013	12:10:00	1.355925	1.35676	1.35582	1.356555
14.10.2013	12:20:00	1.356545	1.35694	1.35628	1.35647
14.10.2013	12:30:00	1.35645	1.35717	1.35632	1.35691
14.10.2013	12:40:00	1.35691	1.35887	1.35683	1.35862
14.10.2013	12:50:00	1.358615	1.35986	1.35848	1.358975
14.10.2013	13:00:00	1.358995	1.35951	1.35854	1.358705
14.10.2013	13:10:00	1.358715	1.35891	1.35844	1.358825
14.10.2013	13:20:00	1.358825	1.35921	1.35863	1.35893
14.10.2013	13:30:00	1.358935	1.35905	1.35850	1.3586
14.10.2013	13:40:00	1.3586	1.35870	1.35815	1.35833
14.10.2013	13:50:00	1.3583	1.35864	1.35808	1.35854
14.10.2013	14:00:00	1.358535	1.35870	1.35818	1.35844
14.10.2013	14:10:00	1.35845	1.35910	1.35832	1.35872
14.10.2013	14:20:00	1.358715	1.35894	1.35823	1.358845
14.10.2013	14:30:00	1.35884	1.35951	1.35852	1.35917
14.10.2013	14:40:00	1.35916	1.35932	1.35887	1.359185
14.10.2013	14:50:00	1.35919	1.35940	1.35870	1.358955
14.10.2013	15:00:00	1.358965	1.35904	1.35845	1.358615
14.10.2013	15:10:00	1.358575	1.35864	1.35808	1.358285
14.10.2013	15:20:00	1.358285	1.35854	1.35798	1.35823
14.10.2013	15:30:00	1.358195	1.35856	1.35767	1.35839
14.10.2013	15:40:00	1.35838	1.35847	1.35759	1.35787
14.10.2013	15:50:00	1.357885	1.35838	1.35769	1.358285
14.10.2013	16:00:00	1.35827	1.35836	1.35787	1.358195
14.10.2013	16:10:00	1.35818	1.35837	1.35757	1.35825
14.10.2013	16:20:00	1.358245	1.35830	1.35775	1.358175
14.10.2013	16:30:00	1.358185	1.35853	1.35799	1.358405
14.10.2013	16:40:00	1.3584	1.35865	1.35811	1.3583
14.10.2013	16:50:00	1.358255	1.35852	1.35791	1.35844
14.10.2013	17:00:00	1.35844	1.35850	1.35748	1.357545
14.10.2013	17:10:00	1.357575	1.35783	1.35702	1.35723
14.10.2013	17:20:00	1.357215	1.35734	1.35648	1.35688
14.10.2013	17:30:00	1.35696	1.35730	1.35679	1.357055
14.10.2013	17:40:00	1.35707	1.35729	1.35670	1.3568
14.10.2013	17:50:00	1.356785	1.35697	1.35641	1.356775
14.10.2013	18:00:00	1.35677	1.35690	1.35598	1.356675
14.10.2013	18:10:00	1.35667	1.35775	1.35655	1.35728
14.10.2013	18:20:00	1.357265	1.35782	1.35720	1.3574
14.10.2013	18:30:00	1.357405	1.35777	1.35708	1.357455
14.10.2013	18:40:00	1.35735	1.35741	1.35669	1.35699
14.10.2013	18:50:00	1.356985	1.35777	1.35687	1.35723
14.10.2013	19:00:00	1.35725	1.35766	1.35702	1.35732
14.10.2013	19:10:00	1.357315	1.35745	1.35639	1.35669
14.10.2013	19:20:00	1.35671	1.35708	1.35641	1.356945
14.10.2013	19:30:00	1.356945	1.35703	1.35640	1.35684
14.10.2013	19:40:00	1.356855	1.35700	1.35636	1.356545
14.10.2013	19:50:00	1.35656	1.35680	1.35639	1.35663
14.10.2013	20:00:00	1.35669	1.35695	1.35649	1.35661
14.10.2013	20:10:00	1.35658	1.35677	1.35630	1.3565
14.10.2013	20:20:00	1.356455	1.35660	1.35606	1.356235
14.10.2013	20:30:00	1.35625	1.35663	1.35612	1.35635
14.10.2013	20:40:00	1.356335	1.35646	1.35581	1.35619
14.10.2013	20:50:00	1.3562	1.35663	1.35590	1.35631
14.10.2013	21:00:00	1.35629	1.35643	1.35587	1.356125
14.10.2013	21:10:00	1.3561	1.35638	1.35564	1.356255
14.10.2013	21:20:00	1.356265	1.35683	1.35583	1.35636
14.10.2013	21:30:00	1.3563	1.35660	1.35579	1.35625
14.10.2013	21:40:00	1.35625	1.35650	1.35597	1.356215
14.10.2013	21:50:00	1.35621	1.35640	1.35588	1.356095
14.10.2013	22:00:00	1.35615	1.35630	1.35579	1.355965
14.10.2013	22:10:00	1.35596	1.35612	1.35552	1.35569
14.10.2013	22:20:00	1.35572	1.35595	1.35558	1.35581
14.10.2013	22:30:00	1.355805	1.35613	1.35567	1.35599
14.10.2013	22:40:00	1.356005	1.35620	1.35570	1.35586
14.10.2013	22:50:00	1.3559	1.35601	1.35546	1.35561
14.10.2013	23:00:00	1.35558	1.35582	1.35536	1.3556
14.10.2013	23:10:00	1.35556	1.35580	1.35534	1.35547
14.10.2013	23:20:00	1.35549	1.35580	1.35526	1.35536
14.10.2013	23:30:00	1.35537	1.35559	1.35518	1.35548
14.10.2013	23:40:00	1.35548	1.35582	1.35536	1.355555
14.10.2013	23:50:00	1.35555	1.35582	1.35540	1.355685
15.10.2013	00:00:00	1.3557	1.35590	1.35550	1.355645
15.10.2013	00:10:00	1.35566	1.35587	1.35546	1.355775
15.10.2013	00:20:00	1.355765	1.35592	1.35525	1.35541
15.10.2013	00:30:00	1.3554	1.35580	1.35530	1.35565
15.10.2013	00:40:00	1.35558	1.35570	1.35518	1.355355
15.10.2013	00:50:00	1.35536	1.35553	1.35495	1.355225
15.10.2013	01:00:00	1.355245	1.35544	1.35491	1.355275
15.10.2013	01:10:00	1.355275	1.35550	1.35515	1.35528
15.10.2013	01:20:00	1.355265	1.35580	1.35514	1.355535
15.10.2013	01:30:00	1.35554	1.35590	1.35547	1.355735
15.10.2013	01:40:00	1.355735	1.35584	1.35538	1.35549
15.10.2013	01:50:00	1.3555	1.35582	1.35529	1.355695
15.10.2013	02:00:00	1.355695	1.35603	1.35550	1.355875
15.10.2013	02:10:00	1.35588	1.35596	1.35554	1.35568
15.10.2013	02:20:00	1.355655	1.35580	1.35544	1.35559
15.10.2013	02:30:00	1.35558	1.35580	1.35543	1.35565
15.10.2013	02:40:00	1.355655	1.35581	1.35543	1.3556
15.10.2013	02:50:00	1.35556	1.35580	1.35543	1.355565
15.10.2013	03:00:00	1.35556	1.35580	1.35542	1.35556
15.10.2013	03:10:00	1.35557	1.35580	1.35544	1.35565
15.10.2013	03:20:00	1.35566	1.35595	1.35555	1.35583
15.10.2013	03:30:00	1.355845	1.35652	1.35574	1.35636
15.10.2013	03:40:00	1.35636	1.35669	1.35614	1.356585
15.10.2013	03:50:00	1.356595	1.35690	1.35628	1.35648
15.10.2013	04:00:00	1.356465	1.35657	1.35603	1.35627
15.10.2013	04:10:00	1.356255	1.35660	1.35610	1.356385
15.10.2013	04:20:00	1.35638	1.35662	1.35625	1.35649
15.10.2013	04:30:00	1.35649	1.35680	1.35632	1.356475
15.10.2013	04:40:00	1.356485	1.35690	1.35630	1.3568
15.10.2013	04:50:00	1.356735	1.35700	1.35662	1.356805
15.10.2013	05:00:00	1.35679	1.35700	1.35653	1.3567
15.10.2013	05:10:00	1.356715	1.35690	1.35648	1.35659
15.10.2013	05:20:00	1.35659	1.35722	1.35649	1.356975
15.10.2013	05:30:00	1.35696	1.35721	1.35668	1.356845
15.10.2013	05:40:00	1.356855	1.35702	1.35665	1.35689
15.10.2013	05:50:00	1.35687	1.35720	1.35667	1.356775
15.10.2013	06:00:00	1.356805	1.35700	1.35657	1.35665
15.10.2013	06:10:00	1.35665	1.35672	1.35627	1.3565
15.10.2013	06:20:00	1.356505	1.35668	1.35619	1.35627
15.10.2013	06:30:00	1.35627	1.35654	1.35608	1.35644
15.10.2013	06:40:00	1.3565	1.35690	1.35630	1.35671
15.10.2013	06:50:00	1.35673	1.35701	1.35641	1.356805
15.10.2013	07:00:00	1.35679	1.35713	1.35644	1.357005
15.10.2013	07:10:00	1.356975	1.35705	1.35588	1.35601
15.10.2013	07:20:00	1.356	1.35621	1.35574	1.356
15.10.2013	07:30:00	1.356	1.35681	1.35591	1.356535
15.10.2013	07:40:00	1.3565	1.35661	1.35611	1.35637
15.10.2013	07:50:00	1.35635	1.35663	1.35581	1.3561
15.10.2013	08:00:00	1.3561	1.35634	1.35583	1.355905
15.10.2013	08:10:00	1.355905	1.35654	1.35580	1.356375
15.10.2013	08:20:00	1.35639	1.35652	1.35592	1.356055
15.10.2013	08:30:00	1.356065	1.35672	1.35596	1.35658
15.10.2013	08:40:00	1.356595	1.35671	1.35577	1.35602
15.10.2013	08:50:00	1.356005	1.35614	1.35523	1.35539
15.10.2013	09:00:00	1.35538	1.35548	1.35423	1.35442
15.10.2013	09:10:00	1.354385	1.35530	1.35254	1.352775
15.10.2013	09:20:00	1.35278	1.35288	1.35098	1.351195
15.10.2013	09:30:00	1.35119	1.35142	1.35007	1.35042
15.10.2013	09:40:00	1.350425	1.35098	1.34983	1.350835
15.10.2013	09:50:00	1.3508	1.35091	1.35017	1.350785
15.10.2013	10:00:00	1.35077	1.35105	1.35062	1.35073
15.10.2013	10:10:00	1.350725	1.35117	1.34981	1.350025
15.10.2013	10:20:00	1.35001	1.35055	1.34981	1.3503
15.10.2013	10:30:00	1.350305	1.35060	1.34990	1.35023
15.10.2013	10:40:00	1.35023	1.35046	1.34880	1.34897
15.10.2013	10:50:00	1.34899	1.34913	1.34788	1.34848
15.10.2013	11:00:00	1.348485	1.34906	1.34838	1.348935
15.10.2013	11:10:00	1.348905	1.34919	1.34860	1.34881
15.10.2013	11:20:00	1.348805	1.34908	1.34844	1.348875
15.10.2013	11:30:00	1.348875	1.34959	1.34872	1.349255
15.10.2013	11:40:00	1.34932	1.34962	1.34901	1.34924
15.10.2013	11:50:00	1.34924	1.34952	1.34916	1.349365
15.10.2013	12:00:00	1.34935	1.34984	1.34919	1.34952
15.10.2013	12:10:00	1.349515	1.34975	1.34912	1.349605
15.10.2013	12:20:00	1.3496	1.34980	1.34896	1.34908
15.10.2013	12:30:00	1.34908	1.34945	1.34892	1.349335
15.10.2013	12:40:00	1.3494	1.34973	1.34896	1.349335
15.10.2013	12:50:00	1.34934	1.34950	1.34865	1.348735
15.10.2013	13:00:00	1.34873	1.34947	1.34862	1.349395
15.10.2013	13:10:00	1.34939	1.34956	1.34901	1.34912
15.10.2013	13:20:00	1.34912	1.34982	1.34825	1.34906
15.10.2013	13:30:00	1.349055	1.34940	1.34867	1.348905
15.10.2013	13:40:00	1.34891	1.34999	1.34846	1.3499
15.10.2013	13:50:00	1.349735	1.35072	1.34939	1.34995
15.10.2013	14:00:00	1.34995	1.35009	1.34936	1.34958
15.10.2013	14:10:00	1.34943	1.34952	1.34863	1.34905
15.10.2013	14:20:00	1.349015	1.34946	1.34871	1.34903
15.10.2013	14:30:00	1.349025	1.34915	1.34830	1.34883
15.10.2013	14:40:00	1.34885	1.34941	1.34871	1.34914
15.10.2013	14:50:00	1.349135	1.34964	1.34892	1.349475
15.10.2013	15:00:00	1.349475	1.35045	1.34936	1.35027
15.10.2013	15:10:00	1.35031	1.35049	1.34974	1.35027
15.10.2013	15:20:00	1.35025	1.35078	1.34937	1.34956
15.10.2013	15:30:00	1.349555	1.34976	1.34826	1.34835
15.10.2013	15:40:00	1.348405	1.34954	1.34817	1.34938
15.10.2013	15:50:00	1.34939	1.35018	1.34924	1.350075
15.10.2013	16:00:00	1.350085	1.35037	1.34920	1.349355
15.10.2013	16:10:00	1.34937	1.35051	1.34919	1.35028
15.10.2013	16:20:00	1.350225	1.35054	1.34980	1.35007
15.10.2013	16:30:00	1.350065	1.35025	1.34946	1.349915
15.10.2013	16:40:00	1.349895	1.35003	1.34951	1.34989
15.10.2013	16:50:00	1.34991	1.35030	1.34962	1.350195
15.10.2013	17:00:00	1.350205	1.35047	1.34976	1.34983
15.10.2013	17:10:00	1.34983	1.34991	1.34939	1.34966
15.10.2013	17:20:00	1.349665	1.34988	1.34934	1.3495
15.10.2013	17:30:00	1.34951	1.34983	1.34901	1.349505
15.10.2013	17:40:00	1.34955	1.34988	1.34930	1.34939
15.10.2013	17:50:00	1.34938	1.34976	1.34912	1.34962
15.10.2013	18:00:00	1.34959	1.34990	1.34939	1.349815
15.10.2013	18:10:00	1.349825	1.35001	1.34928	1.349465
15.10.2013	18:20:00	1.349485	1.35010	1.34940	1.349945
15.10.2013	18:30:00	1.349975	1.35222	1.34966	1.35185
15.10.2013	18:40:00	1.351835	1.35278	1.35115	1.35255
15.10.2013	18:50:00	1.35257	1.35320	1.35192	1.35236
15.10.2013	19:00:00	1.35237	1.35267	1.35184	1.35195
15.10.2013	19:10:00	1.35192	1.35218	1.35148	1.351975
15.10.2013	19:20:00	1.35198	1.35211	1.35155	1.351835
15.10.2013	19:30:00	1.351835	1.35210	1.35155	1.35166
15.10.2013	19:40:00	1.35165	1.35223	1.35152	1.3519
15.10.2013	19:50:00	1.351905	1.35228	1.35162	1.351765
15.10.2013	20:00:00	1.35176	1.35208	1.35132	1.35148
15.10.2013	20:10:00	1.351475	1.35185	1.35137	1.35154
15.10.2013	20:20:00	1.35155	1.35184	1.35137	1.351705
15.10.2013	20:30:00	1.351695	1.35182	1.35140	1.351505
15.10.2013	20:40:00	1.35152	1.35170	1.35120	1.35143
15.10.2013	20:50:00	1.351445	1.35375	1.35130	1.353185
15.10.2013	21:00:00	1.353205	1.35340	1.35222	1.35239
15.10.2013	21:10:00	1.352375	1.35315	1.35220	1.352845
15.10.2013	21:20:00	1.352855	1.35322	1.35268	1.353
15.10.2013	21:30:00	1.353045	1.35324	1.35207	1.3524
15.10.2013	21:40:00	1.35243	1.35260	1.35206	1.352365
15.10.2013	21:50:00	1.35234	1.35300	1.35217	1.352885
15.10.2013	22:00:00	1.35288	1.35325	1.35236	1.352585
15.10.2013	22:10:00	1.35257	1.35292	1.35239	1.352515
15.10.2013	22:20:00	1.3526	1.35271	1.35232	1.35248
15.10.2013	22:30:00	1.352485	1.35274	1.35232	1.352575
15.10.2013	22:40:00	1.35258	1.35275	1.35223	1.352365
15.10.2013	22:50:00	1.352375	1.35280	1.35209	1.352635
15.10.2013	23:00:00	1.35262	1.35292	1.35242	1.35266
15.10.2013	23:10:00	1.35265	1.35296	1.35254	1.35275
15.10.2013	23:20:00	1.3527	1.35290	1.35240	1.35258
15.10.2013	23:30:00	1.35258	1.35280	1.35235	1.352485
15.10.2013	23:40:00	1.3524	1.35281	1.35215	1.352645
15.10.2013	23:50:00	1.35265	1.35281	1.35188	1.352475
16.10.2013	00:00:00	1.352485	1.35260	1.35174	1.35209
16.10.2013	00:10:00	1.352115	1.35259	1.35168	1.35205
16.10.2013	00:20:00	1.352035	1.35218	1.35164	1.352025
16.10.2013	00:30:00	1.352015	1.35220	1.35156	1.35175
16.10.2013	00:40:00	1.351775	1.35186	1.35081	1.35109
16.10.2013	00:50:00	1.351075	1.35136	1.35049	1.35078
16.10.2013	01:00:00	1.350795	1.35120	1.35066	1.3508
16.10.2013	01:10:00	1.350805	1.35110	1.35059	1.3508
16.10.2013	01:20:00	1.3508	1.35120	1.35073	1.351005
16.10.2013	01:30:00	1.350995	1.35120	1.35051	1.35065
16.10.2013	01:40:00	1.35065	1.35110	1.35057	1.350875
16.10.2013	01:50:00	1.35086	1.35120	1.35070	1.35107
16.10.2013	02:00:00	1.351055	1.35120	1.35080	1.35109
16.10.2013	02:10:00	1.351065	1.35155	1.35090	1.35116
16.10.2013	02:20:00	1.35116	1.35156	1.35104	1.351365
16.10.2013	02:30:00	1.351375	1.35249	1.35109	1.35206
16.10.2013	02:40:00	1.35205	1.35248	1.35157	1.35186
16.10.2013	02:50:00	1.35185	1.35230	1.35159	1.352185
16.10.2013	03:00:00	1.3522	1.35237	1.35164	1.352045
16.10.2013	03:10:00	1.352075	1.35224	1.35125	1.351645
16.10.2013	03:20:00	1.35165	1.35209	1.35124	1.3515
16.10.2013	03:30:00	1.35146	1.35157	1.35068	1.35116
16.10.2013	03:40:00	1.35115	1.35144	1.35080	1.35137
16.10.2013	03:50:00	1.35138	1.35148	1.35110	1.351245
16.10.2013	04:00:00	1.35123	1.35140	1.35101	1.35127
16.10.2013	04:10:00	1.351275	1.35150	1.35100	1.35129
16.10.2013	04:20:00	1.351295	1.35150	1.35110	1.35128
16.10.2013	04:30:00	1.35127	1.35160	1.35110	1.351385
16.10.2013	04:40:00	1.3514	1.35148	1.35100	1.35129
16.10.2013	04:50:00	1.351285	1.35168	1.35106	1.35149
16.10.2013	05:00:00	1.35149	1.35177	1.35118	1.35137
16.10.2013	05:10:00	1.351365	1.35166	1.35115	1.35148
16.10.2013	05:20:00	1.3515	1.35180	1.35135	1.35147
16.10.2013	05:30:00	1.35146	1.35180	1.35132	1.351645
16.10.2013	05:40:00	1.351645	1.35193	1.35136	1.351665
16.10.2013	05:50:00	1.35167	1.35190	1.35106	1.35138
16.10.2013	06:00:00	1.35138	1.35173	1.35128	1.35166
16.10.2013	06:10:00	1.351665	1.35228	1.35151	1.35178
16.10.2013	06:20:00	1.351755	1.35220	1.35162	1.351775
16.10.2013	06:30:00	1.35176	1.35240	1.35170	1.35221
16.10.2013	06:40:00	1.352205	1.35236	1.35196	1.35217
16.10.2013	06:50:00	1.352175	1.35246	1.35170	1.351815
16.10.2013	07:00:00	1.35184	1.35203	1.35144	1.35153
16.10.2013	07:10:00	1.35155	1.35198	1.35143	1.35171
16.10.2013	07:20:00	1.35171	1.35265	1.35156	1.35225
16.10.2013	07:30:00	1.35227	1.35265	1.35158	1.35175
16.10.2013	07:40:00	1.351755	1.35196	1.35139	1.351765
16.10.2013	07:50:00	1.35177	1.35215	1.35144	1.35195
16.10.2013	08:00:00	1.351945	1.35233	1.35186	1.35216
16.10.2013	08:10:00	1.352155	1.35305	1.35207	1.352785
16.10.2013	08:20:00	1.352805	1.35395	1.35267	1.35355
16.10.2013	08:30:00	1.353565	1.35447	1.35348	1.353815
16.10.2013	08:40:00	1.35381	1.35411	1.35314	1.353255
16.10.2013	08:50:00	1.35332	1.35366	1.35308	1.35319
16.10.2013	09:00:00	1.353175	1.35372	1.35297	1.35309
16.10.2013	09:10:00	1.35315	1.35347	1.35258	1.352755
16.10.2013	09:20:00	1.35267	1.35350	1.35260	1.35336
16.10.2013	09:30:00	1.353365	1.35364	1.35286	1.353155
16.10.2013	09:40:00	1.35315	1.35351	1.35283	1.35305
16.10.2013	09:50:00	1.353045	1.35334	1.35276	1.35326
16.10.2013	10:00:00	1.35327	1.35340	1.35292	1.35314
16.10.2013	10:10:00	1.35314	1.35381	1.35300	1.35366
