18.03.2014	04:00:00	1.39306	1.39331	1.39298	1.39309
18.03.2014	04:10:00	1.393085	1.39329	1.39300	1.393085
18.03.2014	04:20:00	1.393075	1.39328	1.39297	1.393195
18.03.2014	04:30:00	1.393195	1.39340	1.39300	1.39307
18.03.2014	04:40:00	1.39308	1.39331	1.39297	1.39317
18.03.2014	04:50:00	1.393165	1.39322	1.39298	1.393105
18.03.2014	05:00:00	1.39309	1.39325	1.39296	1.393165
18.03.2014	05:10:00	1.39316	1.39330	1.39290	1.393005
18.03.2014	05:20:00	1.39304	1.39315	1.39272	1.3929
18.03.2014	05:30:00	1.392865	1.39307	1.39275	1.39295
18.03.2014	05:40:00	1.392945	1.39306	1.39260	1.39269
18.03.2014	05:50:00	1.39269	1.39300	1.39262	1.39285
18.03.2014	06:00:00	1.39283	1.39317	1.39275	1.39309
18.03.2014	06:10:00	1.39309	1.39330	1.39290	1.39295
18.03.2014	06:20:00	1.39294	1.39313	1.39279	1.39284
18.03.2014	06:30:00	1.39284	1.39306	1.39271	1.392875
18.03.2014	06:40:00	1.392885	1.39310	1.39283	1.39292
18.03.2014	06:50:00	1.392925	1.39324	1.39283	1.39314
18.03.2014	07:00:00	1.393155	1.39327	1.39266	1.39276
18.03.2014	07:10:00	1.392755	1.39287	1.39225	1.3924
18.03.2014	07:20:00	1.392395	1.39253	1.39168	1.39191
18.03.2014	07:30:00	1.39194	1.39214	1.39152	1.39201
18.03.2014	07:40:00	1.39195	1.39244	1.39143	1.39226
18.03.2014	07:50:00	1.39227	1.39252	1.39117	1.391345
18.03.2014	08:00:00	1.391365	1.39186	1.39126	1.391655
18.03.2014	08:10:00	1.39164	1.39174	1.39068	1.390965
18.03.2014	08:20:00	1.390975	1.39141	1.39089	1.39129
18.03.2014	08:30:00	1.391305	1.39153	1.39092	1.3911
18.03.2014	08:40:00	1.39111	1.39138	1.39097	1.39127
18.03.2014	08:50:00	1.39127	1.39163	1.39117	1.39151
18.03.2014	09:00:00	1.3915	1.39155	1.39112	1.39131
18.03.2014	09:10:00	1.39132	1.39166	1.39057	1.390765
18.03.2014	09:20:00	1.390765	1.39111	1.39056	1.39103
18.03.2014	09:30:00	1.39102	1.39109	1.39040	1.39055
18.03.2014	09:40:00	1.390535	1.39096	1.39032	1.390875
18.03.2014	09:50:00	1.39087	1.39169	1.39070	1.391555
18.03.2014	10:00:00	1.391565	1.39178	1.39087	1.39114
18.03.2014	10:10:00	1.39113	1.39125	1.38892	1.389935
18.03.2014	10:20:00	1.389935	1.39040	1.38965	1.390265
18.03.2014	10:30:00	1.390235	1.39104	1.38998	1.39081
18.03.2014	10:40:00	1.390815	1.39152	1.39064	1.391125
18.03.2014	10:50:00	1.391115	1.39119	1.39044	1.39075
18.03.2014	11:00:00	1.39076	1.39089	1.39027	1.39037
18.03.2014	11:10:00	1.39037	1.39055	1.38966	1.389945
18.03.2014	11:20:00	1.38992	1.39029	1.38923	1.390025
18.03.2014	11:30:00	1.39004	1.39099	1.38994	1.39054
18.03.2014	11:40:00	1.39054	1.39216	1.39049	1.39142
18.03.2014	11:50:00	1.39139	1.39437	1.39084	1.393225
18.03.2014	12:00:00	1.39325	1.39344	1.39229	1.393125
18.03.2014	12:10:00	1.39323	1.39357	1.39217	1.39239
18.03.2014	12:20:00	1.392375	1.39296	1.39214	1.392445
18.03.2014	12:30:00	1.392455	1.39294	1.39222	1.392635
18.03.2014	12:40:00	1.39256	1.39296	1.39228	1.39237
18.03.2014	12:50:00	1.392335	1.39241	1.39120	1.39154
18.03.2014	13:00:00	1.39153	1.39177	1.38955	1.390375
18.03.2014	13:10:00	1.390375	1.39110	1.38993	1.39097
18.03.2014	13:20:00	1.39098	1.39107	1.38986	1.3901
18.03.2014	13:30:00	1.39012	1.39039	1.38933	1.3903
18.03.2014	13:40:00	1.39028	1.39076	1.38983	1.390515
18.03.2014	13:50:00	1.39052	1.39057	1.38964	1.39031
18.03.2014	14:00:00	1.3903	1.39052	1.38993	1.390365
18.03.2014	14:10:00	1.390355	1.39055	1.38996	1.39041
18.03.2014	14:20:00	1.390435	1.39093	1.39015	1.39031
18.03.2014	14:30:00	1.39031	1.39070	1.39007	1.390395
18.03.2014	14:40:00	1.390405	1.39089	1.39014	1.39026
18.03.2014	14:50:00	1.39026	1.39067	1.39007	1.390125
18.03.2014	15:00:00	1.39012	1.39020	1.38793	1.389125
18.03.2014	15:10:00	1.38914	1.38950	1.38867	1.38902
18.03.2014	15:20:00	1.389045	1.39017	1.38864	1.390065
18.03.2014	15:30:00	1.390065	1.39106	1.38999	1.390445
18.03.2014	15:40:00	1.39046	1.39073	1.39027	1.39059
18.03.2014	15:50:00	1.39061	1.39072	1.39028	1.390365
18.03.2014	16:00:00	1.390365	1.39141	1.39032	1.391295
18.03.2014	16:10:00	1.391295	1.39154	1.39116	1.391315
18.03.2014	16:20:00	1.391315	1.39164	1.39107	1.39157
18.03.2014	16:30:00	1.391555	1.39161	1.39084	1.390935
18.03.2014	16:40:00	1.39094	1.39111	1.39075	1.391
18.03.2014	16:50:00	1.391005	1.39163	1.39096	1.391535
18.03.2014	17:00:00	1.391535	1.39159	1.39101	1.391065
18.03.2014	17:10:00	1.391075	1.39160	1.39094	1.39141
18.03.2014	17:20:00	1.391415	1.39161	1.39122	1.39149
18.03.2014	17:30:00	1.391505	1.39194	1.39130	1.39163
18.03.2014	17:40:00	1.391645	1.39191	1.39154	1.391835
18.03.2014	17:50:00	1.391825	1.39331	1.39173	1.392385
18.03.2014	18:00:00	1.39239	1.39273	1.39211	1.39221
18.03.2014	18:10:00	1.392175	1.39270	1.39160	1.39262
18.03.2014	18:20:00	1.392615	1.39299	1.39239	1.392595
18.03.2014	18:30:00	1.392595	1.39287	1.39232	1.392385
18.03.2014	18:40:00	1.39238	1.39272	1.39223	1.392625
18.03.2014	18:50:00	1.3926	1.39273	1.39228	1.392465
18.03.2014	19:00:00	1.39248	1.39306	1.39244	1.392875
18.03.2014	19:10:00	1.39287	1.39317	1.39257	1.392785
18.03.2014	19:20:00	1.392805	1.39304	1.39270	1.392795
18.03.2014	19:30:00	1.3928	1.39339	1.39273	1.39328
18.03.2014	19:40:00	1.393275	1.39352	1.39317	1.3934
18.03.2014	19:50:00	1.39341	1.39346	1.39275	1.392985
18.03.2014	20:00:00	1.39297	1.39327	1.39287	1.393205
18.03.2014	20:10:00	1.3932	1.39330	1.39296	1.39305
18.03.2014	20:20:00	1.39306	1.39324	1.39293	1.39315
18.03.2014	20:30:00	1.393135	1.39332	1.39306	1.393225
18.03.2014	20:40:00	1.393225	1.39334	1.39309	1.39321
18.03.2014	20:50:00	1.39322	1.39335	1.39306	1.393235
18.03.2014	21:00:00	1.39323	1.39355	1.39305	1.3934
18.03.2014	21:10:00	1.39338	1.39353	1.39276	1.39309
18.03.2014	21:20:00	1.393085	1.39340	1.39295	1.39321
18.03.2014	21:30:00	1.393215	1.39350	1.39301	1.3934
18.03.2014	21:40:00	1.39335	1.39350	1.39316	1.393345
18.03.2014	21:50:00	1.39335	1.39356	1.39319	1.393345
18.03.2014	22:00:00	1.393335	1.39360	1.39321	1.393405
18.03.2014	22:10:00	1.393395	1.39351	1.39315	1.393325
18.03.2014	22:20:00	1.393305	1.39350	1.39309	1.39325
18.03.2014	22:30:00	1.39325	1.39339	1.39310	1.393205
18.03.2014	22:40:00	1.393205	1.39337	1.39287	1.39306
18.03.2014	22:50:00	1.393085	1.39321	1.39289	1.393005
18.03.2014	23:00:00	1.393	1.39330	1.39292	1.39307
18.03.2014	23:10:00	1.39309	1.39340	1.39300	1.393205
18.03.2014	23:20:00	1.3934	1.39350	1.39295	1.39319
18.03.2014	23:30:00	1.3932	1.39340	1.39300	1.39325
18.03.2014	23:40:00	1.39325	1.39334	1.39300	1.393195
18.03.2014	23:50:00	1.39319	1.39327	1.39291	1.393025
19.03.2014	00:00:00	1.393025	1.39325	1.39284	1.392935
19.03.2014	00:10:00	1.39294	1.39318	1.39286	1.39304
19.03.2014	00:20:00	1.393035	1.39323	1.39294	1.393015
19.03.2014	00:30:00	1.393005	1.39320	1.39269	1.39277
19.03.2014	00:40:00	1.392795	1.39304	1.39270	1.39282
19.03.2014	00:50:00	1.392805	1.39301	1.39259	1.39283
19.03.2014	01:00:00	1.39284	1.39316	1.39273	1.39301
19.03.2014	01:10:00	1.392985	1.39315	1.39275	1.393015
19.03.2014	01:20:00	1.393005	1.39333	1.39264	1.39281
19.03.2014	01:30:00	1.392835	1.39310	1.39267	1.392865
19.03.2014	01:40:00	1.392865	1.39310	1.39275	1.39295
19.03.2014	01:50:00	1.39296	1.39330	1.39284	1.3932
19.03.2014	02:00:00	1.393195	1.39340	1.39285	1.392995
19.03.2014	02:10:00	1.39301	1.39312	1.39288	1.39303
19.03.2014	02:20:00	1.39301	1.39313	1.39283	1.39297
19.03.2014	02:30:00	1.392965	1.39304	1.39274	1.39285
19.03.2014	02:40:00	1.39284	1.39294	1.39240	1.392505
19.03.2014	02:50:00	1.39251	1.39259	1.39227	1.392485
19.03.2014	03:00:00	1.39251	1.39280	1.39238	1.39252
19.03.2014	03:10:00	1.39254	1.39275	1.39238	1.3925
19.03.2014	03:20:00	1.392515	1.39270	1.39236	1.3926
19.03.2014	03:30:00	1.392495	1.39263	1.39238	1.3925
19.03.2014	03:40:00	1.392485	1.39257	1.39216	1.39228
19.03.2014	03:50:00	1.392315	1.39248	1.39216	1.392275
19.03.2014	04:00:00	1.392275	1.39239	1.39207	1.392155
19.03.2014	04:10:00	1.392165	1.39249	1.39207	1.3922
19.03.2014	04:20:00	1.392205	1.39241	1.39210	1.39228
19.03.2014	04:30:00	1.39229	1.39242	1.39197	1.392305
19.03.2014	04:40:00	1.39231	1.39249	1.39205	1.392185
19.03.2014	04:50:00	1.392185	1.39230	1.39198	1.392185
19.03.2014	05:00:00	1.392115	1.39245	1.39190	1.391965
19.03.2014	05:10:00	1.39197	1.39232	1.39187	1.39195
19.03.2014	05:20:00	1.39196	1.39228	1.39171	1.391885
19.03.2014	05:30:00	1.39189	1.39214	1.39175	1.391895
19.03.2014	05:40:00	1.391895	1.39211	1.39168	1.391905
19.03.2014	05:50:00	1.391905	1.39202	1.39147	1.391805
19.03.2014	06:00:00	1.391805	1.39192	1.39161	1.391845
19.03.2014	06:10:00	1.391835	1.39212	1.39144	1.392
19.03.2014	06:20:00	1.39201	1.39223	1.39180	1.392105
19.03.2014	06:30:00	1.392095	1.39236	1.39201	1.392315
19.03.2014	06:40:00	1.392325	1.39298	1.39221	1.39274
19.03.2014	06:50:00	1.392745	1.39309	1.39247	1.392905
19.03.2014	07:00:00	1.3929	1.39310	1.39235	1.392445
19.03.2014	07:10:00	1.392435	1.39274	1.39224	1.392625
19.03.2014	07:20:00	1.39258	1.39277	1.39225	1.392305
19.03.2014	07:30:00	1.39228	1.39255	1.39200	1.39234
19.03.2014	07:40:00	1.39235	1.39254	1.39194	1.392275
19.03.2014	07:50:00	1.39226	1.39268	1.39219	1.3924
19.03.2014	08:00:00	1.392405	1.39261	1.39218	1.39231
19.03.2014	08:10:00	1.392285	1.39313	1.39222	1.392415
19.03.2014	08:20:00	1.392405	1.39263	1.39220	1.39239
19.03.2014	08:30:00	1.392385	1.39244	1.39165	1.39181
19.03.2014	08:40:00	1.391785	1.39203	1.39124	1.3913
19.03.2014	08:50:00	1.391305	1.39167	1.39083	1.391105
19.03.2014	09:00:00	1.391105	1.39160	1.39073	1.391435
19.03.2014	09:10:00	1.39142	1.39159	1.39123	1.391445
19.03.2014	09:20:00	1.391435	1.39187	1.39135	1.39179
19.03.2014	09:30:00	1.39179	1.39184	1.39117	1.39162
19.03.2014	09:40:00	1.391655	1.39190	1.39042	1.3909
19.03.2014	09:50:00	1.3909	1.39128	1.39065	1.39101
19.03.2014	10:00:00	1.39101	1.39117	1.39074	1.39083
19.03.2014	10:10:00	1.39083	1.39123	1.39072	1.39117
19.03.2014	10:20:00	1.3912	1.39183	1.39110	1.391705
19.03.2014	10:30:00	1.391695	1.39203	1.39157	1.391675
19.03.2014	10:40:00	1.391695	1.39237	1.39150	1.39221
19.03.2014	10:50:00	1.39219	1.39297	1.39199	1.392775
19.03.2014	11:00:00	1.392775	1.39300	1.39244	1.392795
19.03.2014	11:10:00	1.3928	1.39302	1.39237	1.3926
19.03.2014	11:20:00	1.39257	1.39287	1.39245	1.39255
19.03.2014	11:30:00	1.39256	1.39267	1.39228	1.39235
19.03.2014	11:40:00	1.39236	1.39243	1.39192	1.392185
19.03.2014	11:50:00	1.39218	1.39262	1.39213	1.392225
19.03.2014	12:00:00	1.392225	1.39263	1.39212	1.39256
19.03.2014	12:10:00	1.39258	1.39263	1.39223	1.392315
19.03.2014	12:20:00	1.39228	1.39248	1.39210	1.39239
19.03.2014	12:30:00	1.3924	1.39274	1.39220	1.39255
19.03.2014	12:40:00	1.39255	1.39262	1.39215	1.39239
19.03.2014	12:50:00	1.3924	1.39253	1.39207	1.39234
19.03.2014	13:00:00	1.39238	1.39256	1.39160	1.391745
19.03.2014	13:10:00	1.39173	1.39210	1.39123	1.39148
19.03.2014	13:20:00	1.391485	1.39181	1.39111	1.39168
19.03.2014	13:30:00	1.39168	1.39182	1.39140	1.391515
19.03.2014	13:40:00	1.39151	1.39180	1.39140	1.39167
19.03.2014	13:50:00	1.39167	1.39213	1.39158	1.391655
19.03.2014	14:00:00	1.39167	1.39184	1.39124	1.39172
19.03.2014	14:10:00	1.391725	1.39187	1.39010	1.39042
19.03.2014	14:20:00	1.39042	1.39107	1.39026	1.39095
19.03.2014	14:30:00	1.39092	1.39117	1.39031	1.39038
19.03.2014	14:40:00	1.390375	1.39062	1.39008	1.39013
19.03.2014	14:50:00	1.39022	1.39056	1.38988	1.390395
19.03.2014	15:00:00	1.39039	1.39137	1.39026	1.391085
19.03.2014	15:10:00	1.391095	1.39114	1.39057	1.390905
19.03.2014	15:20:00	1.39088	1.39099	1.39067	1.390895
19.03.2014	15:30:00	1.39089	1.39098	1.39053	1.390885
19.03.2014	15:40:00	1.390885	1.39099	1.39053	1.3909
19.03.2014	15:50:00	1.390895	1.39157	1.39081	1.391405
19.03.2014	16:00:00	1.3914	1.39147	1.39085	1.390905
19.03.2014	16:10:00	1.39091	1.39144	1.39064	1.391265
19.03.2014	16:20:00	1.39126	1.39135	1.39068	1.39109
19.03.2014	16:30:00	1.391085	1.39120	1.39071	1.390965
19.03.2014	16:40:00	1.39093	1.39157	1.39081	1.3915
19.03.2014	16:50:00	1.391505	1.39168	1.39131	1.391455
19.03.2014	17:00:00	1.39144	1.39169	1.39135	1.39162
19.03.2014	17:10:00	1.391635	1.39201	1.39152	1.3918
19.03.2014	17:20:00	1.391805	1.39195	1.39120	1.391415
19.03.2014	17:30:00	1.391415	1.39187	1.39122	1.39176
19.03.2014	17:40:00	1.39176	1.39210	1.39137	1.392025
19.03.2014	17:50:00	1.392035	1.39212	1.39158	1.391775
19.03.2014	18:00:00	1.39177	1.39248	1.39146	1.391635
19.03.2014	18:10:00	1.3916	1.39210	1.38569	1.386615
19.03.2014	18:20:00	1.38667	1.38683	1.38424	1.385245
19.03.2014	18:30:00	1.38524	1.38669	1.38504	1.38561
19.03.2014	18:40:00	1.385575	1.38577	1.38394	1.3845
19.03.2014	18:50:00	1.384485	1.38507	1.38377	1.384185
19.03.2014	19:00:00	1.384195	1.38475	1.38256	1.38281
19.03.2014	19:10:00	1.38279	1.38328	1.38103	1.381465
19.03.2014	19:20:00	1.381465	1.38212	1.38089	1.381975
19.03.2014	19:30:00	1.38194	1.38263	1.38182	1.382305
19.03.2014	19:40:00	1.38231	1.38304	1.38223	1.3828
19.03.2014	19:50:00	1.38281	1.38360	1.38277	1.383505
19.03.2014	20:00:00	1.38352	1.38362	1.38267	1.38307
19.03.2014	20:10:00	1.38306	1.38312	1.38266	1.38274
19.03.2014	20:20:00	1.382745	1.38302	1.38258	1.382825
19.03.2014	20:30:00	1.38283	1.38323	1.38272	1.3831
19.03.2014	20:40:00	1.38309	1.38339	1.38279	1.38287
19.03.2014	20:50:00	1.38289	1.38335	1.38264	1.383145
19.03.2014	21:00:00	1.383125	1.38345	1.38288	1.38328
19.03.2014	21:10:00	1.38329	1.38346	1.38266	1.382865
19.03.2014	21:20:00	1.38288	1.38330	1.38270	1.38306
19.03.2014	21:30:00	1.383045	1.38327	1.38255	1.382735
19.03.2014	21:40:00	1.382775	1.38304	1.38217	1.382295
19.03.2014	21:50:00	1.3823	1.38276	1.38178	1.382175
19.03.2014	22:00:00	1.38217	1.38227	1.38126	1.38166
19.03.2014	22:10:00	1.381665	1.38254	1.38154	1.38237
19.03.2014	22:20:00	1.38238	1.38247	1.38208	1.3823
19.03.2014	22:30:00	1.382295	1.38249	1.38205	1.38212
19.03.2014	22:40:00	1.382105	1.38234	1.38197	1.382155
19.03.2014	22:50:00	1.382175	1.38230	1.38193	1.38206
19.03.2014	23:00:00	1.3821	1.38250	1.38195	1.38229
19.03.2014	23:10:00	1.38229	1.38247	1.38209	1.38233
19.03.2014	23:20:00	1.38231	1.38270	1.38220	1.38236
19.03.2014	23:30:00	1.382385	1.38258	1.38220	1.38242
19.03.2014	23:40:00	1.38242	1.38259	1.38220	1.382385
19.03.2014	23:50:00	1.38238	1.38250	1.38210	1.38232
20.03.2014	00:00:00	1.3823	1.38249	1.38168	1.38183
20.03.2014	00:10:00	1.38183	1.38221	1.38158	1.382015
20.03.2014	00:20:00	1.382015	1.38249	1.38186	1.381955
20.03.2014	00:30:00	1.381955	1.38252	1.38187	1.382335
20.03.2014	00:40:00	1.38233	1.38239	1.38174	1.381895
20.03.2014	00:50:00	1.38189	1.38237	1.38173	1.382235
20.03.2014	01:00:00	1.382235	1.38274	1.38215	1.38235
20.03.2014	01:10:00	1.38236	1.38249	1.38208	1.38235
20.03.2014	01:20:00	1.38236	1.38249	1.38210	1.382285
20.03.2014	01:30:00	1.38228	1.38283	1.38219	1.38263
20.03.2014	01:40:00	1.382625	1.38274	1.38234	1.38265
20.03.2014	01:50:00	1.38265	1.38289	1.38259	1.382825
20.03.2014	02:00:00	1.38283	1.38293	1.38258	1.3828
20.03.2014	02:10:00	1.3828	1.38289	1.38250	1.382685
20.03.2014	02:20:00	1.382675	1.38279	1.38238	1.3826
20.03.2014	02:30:00	1.38262	1.38287	1.38240	1.38249
20.03.2014	02:40:00	1.38249	1.38276	1.38241	1.382575
20.03.2014	02:50:00	1.382565	1.38288	1.38250	1.38272
20.03.2014	03:00:00	1.3827	1.38324	1.38265	1.383125
20.03.2014	03:10:00	1.38313	1.38351	1.38297	1.38334
20.03.2014	03:20:00	1.383325	1.38359	1.38322	1.38344
20.03.2014	03:30:00	1.383425	1.38354	1.38319	1.383275
20.03.2014	03:40:00	1.383255	1.38346	1.38300	1.383085
20.03.2014	03:50:00	1.383085	1.38336	1.38298	1.383185
20.03.2014	04:00:00	1.38319	1.38328	1.38301	1.383145
20.03.2014	04:10:00	1.38313	1.38337	1.38303	1.38317
20.03.2014	04:20:00	1.383165	1.38327	1.38300	1.383115
20.03.2014	04:30:00	1.383115	1.38327	1.38303	1.383135
20.03.2014	04:40:00	1.38314	1.38329	1.38297	1.383095
20.03.2014	04:50:00	1.38307	1.38326	1.38299	1.383115
20.03.2014	05:00:00	1.383115	1.38330	1.38300	1.38316
20.03.2014	05:10:00	1.383155	1.38340	1.38310	1.38325
20.03.2014	05:20:00	1.383255	1.38388	1.38313	1.383615
20.03.2014	05:30:00	1.383595	1.38375	1.38312	1.383395
20.03.2014	05:40:00	1.383395	1.38353	1.38320	1.383405
20.03.2014	05:50:00	1.383415	1.38371	1.38333	1.38361
20.03.2014	06:00:00	1.38362	1.38380	1.38319	1.38327
20.03.2014	06:10:00	1.38329	1.38443	1.38307	1.384325
20.03.2014	06:20:00	1.38432	1.38446	1.38367	1.383895
20.03.2014	06:30:00	1.3839	1.38411	1.38361	1.383855
20.03.2014	06:40:00	1.38386	1.38433	1.38381	1.38402
20.03.2014	06:50:00	1.38402	1.38412	1.38381	1.38389
20.03.2014	07:00:00	1.383875	1.38401	1.38367	1.38387
20.03.2014	07:10:00	1.383855	1.38395	1.38269	1.383245
20.03.2014	07:20:00	1.38325	1.38412	1.38316	1.38402
20.03.2014	07:30:00	1.38401	1.38415	1.38335	1.383415
20.03.2014	07:40:00	1.383415	1.38417	1.38334	1.38388
20.03.2014	07:50:00	1.38389	1.38458	1.38384	1.38421
20.03.2014	08:00:00	1.3842	1.38426	1.38365	1.383905
20.03.2014	08:10:00	1.383965	1.38401	1.38266	1.38297
20.03.2014	08:20:00	1.383015	1.38358	1.38247	1.38276
20.03.2014	08:30:00	1.38278	1.38326	1.38229	1.38242
20.03.2014	08:40:00	1.38244	1.38282	1.38220	1.382565
20.03.2014	08:50:00	1.382545	1.38319	1.38247	1.38272
20.03.2014	09:00:00	1.38271	1.38277	1.38222	1.382265
20.03.2014	09:10:00	1.38227	1.38249	1.38131	1.381635
20.03.2014	09:20:00	1.381645	1.38183	1.38045	1.380665
20.03.2014	09:30:00	1.380655	1.38086	1.37950	1.38037
20.03.2014	09:40:00	1.38037	1.38053	1.37961	1.38029
20.03.2014	09:50:00	1.38028	1.38035	1.37920	1.37998
20.03.2014	10:00:00	1.37996	1.38023	1.37926	1.37977
20.03.2014	10:10:00	1.379685	1.38004	1.37920	1.37935
20.03.2014	10:20:00	1.37933	1.37968	1.37864	1.3788
20.03.2014	10:30:00	1.37879	1.37908	1.37827	1.378385
20.03.2014	10:40:00	1.37839	1.37868	1.37716	1.37726
20.03.2014	10:50:00	1.37725	1.37752	1.37661	1.376775
20.03.2014	11:00:00	1.376725	1.37680	1.37569	1.37631
20.03.2014	11:10:00	1.376295	1.37682	1.37580	1.37643
20.03.2014	11:20:00	1.37644	1.37656	1.37556	1.375905
20.03.2014	11:30:00	1.375915	1.37707	1.37587	1.37693
20.03.2014	11:40:00	1.376925	1.37734	1.37628	1.376915
20.03.2014	11:50:00	1.37692	1.37706	1.37645	1.37688
20.03.2014	12:00:00	1.376885	1.37734	1.37677	1.377285
20.03.2014	12:10:00	1.37728	1.37736	1.37673	1.37724
20.03.2014	12:20:00	1.377255	1.37753	1.37704	1.37719
20.03.2014	12:30:00	1.37713	1.37729	1.37643	1.37655
20.03.2014	12:40:00	1.3766	1.37690	1.37590	1.37667
20.03.2014	12:50:00	1.376665	1.37715	1.37645	1.376745
20.03.2014	13:00:00	1.376725	1.37684	1.37577	1.376485
20.03.2014	13:10:00	1.376475	1.37664	1.37570	1.37619
20.03.2014	13:20:00	1.3762	1.37682	1.37582	1.376635
20.03.2014	13:30:00	1.37665	1.37720	1.37659	1.3771
20.03.2014	13:40:00	1.377105	1.37774	1.37690	1.3774
20.03.2014	13:50:00	1.377405	1.37756	1.37639	1.376515
20.03.2014	14:00:00	1.376505	1.37701	1.37621	1.37685
20.03.2014	14:10:00	1.37653	1.37752	1.37485	1.37681
20.03.2014	14:20:00	1.376815	1.37741	1.37639	1.377365
20.03.2014	14:30:00	1.37736	1.37753	1.37673	1.37723
20.03.2014	14:40:00	1.377235	1.37837	1.37709	1.378085
20.03.2014	14:50:00	1.378095	1.37821	1.37735	1.377475
20.03.2014	15:00:00	1.377465	1.37765	1.37708	1.377155
20.03.2014	15:10:00	1.377165	1.37742	1.37681	1.376925
20.03.2014	15:20:00	1.37692	1.37701	1.37649	1.37676
20.03.2014	15:30:00	1.37676	1.37728	1.37644	1.37656
20.03.2014	15:40:00	1.37661	1.37718	1.37633	1.377055
20.03.2014	15:50:00	1.37707	1.37855	1.37664	1.378365
20.03.2014	16:00:00	1.378345	1.37850	1.37766	1.3783
20.03.2014	16:10:00	1.37828	1.37837	1.37757	1.37823
20.03.2014	16:20:00	1.378235	1.37831	1.37768	1.37788
20.03.2014	16:30:00	1.377885	1.37834	1.37784	1.37805
20.03.2014	16:40:00	1.37805	1.37907	1.37800	1.37893
20.03.2014	16:50:00	1.37892	1.37912	1.37819	1.378425
20.03.2014	17:00:00	1.37843	1.37893	1.37838	1.378705
20.03.2014	17:10:00	1.378735	1.37882	1.37836	1.378645
20.03.2014	17:20:00	1.37864	1.37883	1.37829	1.378355
20.03.2014	17:30:00	1.378345	1.37856	1.37802	1.378175
20.03.2014	17:40:00	1.37817	1.37824	1.37739	1.37766
20.03.2014	17:50:00	1.37767	1.37792	1.37750	1.37775
20.03.2014	18:00:00	1.377725	1.37781	1.37720	1.37764
20.03.2014	18:10:00	1.377635	1.37778	1.37727	1.37765
20.03.2014	18:20:00	1.377665	1.37777	1.37726	1.37744
20.03.2014	18:30:00	1.37743	1.37801	1.37735	1.37785
20.03.2014	18:40:00	1.37788	1.37804	1.37750	1.37796
20.03.2014	18:50:00	1.377955	1.37825	1.37785	1.37811
20.03.2014	19:00:00	1.378115	1.37820	1.37762	1.378055
20.03.2014	19:10:00	1.37799	1.37811	1.37750	1.37772
20.03.2014	19:20:00	1.37771	1.37795	1.37761	1.377825
20.03.2014	19:30:00	1.37782	1.37792	1.37759	1.37773
20.03.2014	19:40:00	1.377735	1.37787	1.37737	1.37752
20.03.2014	19:50:00	1.377505	1.37774	1.37738	1.37755
20.03.2014	20:00:00	1.377545	1.37784	1.37739	1.377605
20.03.2014	20:10:00	1.37759	1.37791	1.37748	1.37783
20.03.2014	20:20:00	1.377825	1.37799	1.37754	1.3777
20.03.2014	20:30:00	1.377705	1.37811	1.37767	1.377905
20.03.2014	20:40:00	1.377885	1.37804	1.37777	1.377955
20.03.2014	20:50:00	1.377945	1.37809	1.37775	1.37793
20.03.2014	21:00:00	1.37792	1.37805	1.37766	1.37784
20.03.2014	21:10:00	1.37785	1.37800	1.37770	1.37786
20.03.2014	21:20:00	1.37788	1.37800	1.37749	1.37766
20.03.2014	21:30:00	1.377645	1.37786	1.37754	1.37771
20.03.2014	21:40:00	1.37775	1.37810	1.37760	1.378
20.03.2014	21:50:00	1.377875	1.37810	1.37777	1.37805
20.03.2014	22:00:00	1.378035	1.37829	1.37778	1.378035
20.03.2014	22:10:00	1.378025	1.37819	1.37780	1.37806
20.03.2014	22:20:00	1.378055	1.37818	1.37783	1.377995
20.03.2014	22:30:00	1.377985	1.37811	1.37784	1.37791
20.03.2014	22:40:00	1.37792	1.37810	1.37772	1.377805
20.03.2014	22:50:00	1.377795	1.37793	1.37765	1.377855
20.03.2014	23:00:00	1.377895	1.37798	1.37764	1.377845
20.03.2014	23:10:00	1.377845	1.37810	1.37775	1.37805
20.03.2014	23:20:00	1.37802	1.37822	1.37777	1.37786
20.03.2014	23:30:00	1.37786	1.37807	1.37774	1.377935
20.03.2014	23:40:00	1.377945	1.37805	1.37772	1.377805
20.03.2014	23:50:00	1.377815	1.37813	1.37771	1.37804
21.03.2014	00:00:00	1.37803	1.37830	1.37779	1.377875
21.03.2014	00:10:00	1.37789	1.37819	1.37777	1.378015
21.03.2014	00:20:00	1.37801	1.37834	1.37792	1.37823
21.03.2014	00:30:00	1.37823	1.37850	1.37798	1.378115
21.03.2014	00:40:00	1.378085	1.37830	1.37798	1.37815
21.03.2014	00:50:00	1.37811	1.37826	1.37800	1.378095
21.03.2014	01:00:00	1.37809	1.37818	1.37780	1.37792
21.03.2014	01:10:00	1.377935	1.37820	1.37786	1.378085
21.03.2014	01:20:00	1.378085	1.37843	1.37799	1.378325
21.03.2014	01:30:00	1.37829	1.37855	1.37815	1.37841
21.03.2014	01:40:00	1.37841	1.37858	1.37823	1.378445
21.03.2014	01:50:00	1.37845	1.37855	1.37812	1.3782
21.03.2014	02:00:00	1.378215	1.37832	1.37788	1.378195
21.03.2014	02:10:00	1.3782	1.37863	1.37811	1.378555
21.03.2014	02:20:00	1.378555	1.37879	1.37839	1.378605
21.03.2014	02:30:00	1.37861	1.37890	1.37847	1.378685
