13.05.2014	15:20:00	1.37051	1.37076	1.37033	1.370525
13.05.2014	15:30:00	1.370515	1.37073	1.37002	1.3704
13.05.2014	15:40:00	1.370385	1.37124	1.36998	1.3711
13.05.2014	15:50:00	1.3711	1.37149	1.37097	1.37127
13.05.2014	16:00:00	1.37128	1.37141	1.37077	1.371045
13.05.2014	16:10:00	1.37104	1.37113	1.37069	1.37078
13.05.2014	16:20:00	1.37077	1.37083	1.36941	1.3703
13.05.2014	16:30:00	1.370285	1.37067	1.37003	1.370205
13.05.2014	16:40:00	1.37021	1.37066	1.36950	1.36992
13.05.2014	16:50:00	1.36992	1.37058	1.36982	1.370535
13.05.2014	17:00:00	1.37055	1.37062	1.36985	1.369915
13.05.2014	17:10:00	1.369955	1.37037	1.36931	1.369365
13.05.2014	17:20:00	1.36937	1.36950	1.36886	1.3692
13.05.2014	17:30:00	1.369185	1.36936	1.36893	1.369085
13.05.2014	17:40:00	1.36909	1.36956	1.36904	1.369395
13.05.2014	17:50:00	1.369375	1.36989	1.36922	1.36984
13.05.2014	18:00:00	1.369815	1.37024	1.36967	1.36996
13.05.2014	18:10:00	1.369955	1.37001	1.36971	1.369835
13.05.2014	18:20:00	1.36984	1.37031	1.36979	1.370205
13.05.2014	18:30:00	1.37021	1.37037	1.36980	1.370095
13.05.2014	18:40:00	1.370095	1.37031	1.37003	1.370155
13.05.2014	18:50:00	1.37015	1.37027	1.36994	1.370015
13.05.2014	19:00:00	1.370005	1.37015	1.36977	1.369875
13.05.2014	19:10:00	1.36986	1.36996	1.36975	1.369825
13.05.2014	19:20:00	1.36983	1.36992	1.36968	1.36987
13.05.2014	19:30:00	1.36986	1.37017	1.36981	1.370005
13.05.2014	19:40:00	1.370015	1.37016	1.36994	1.370095
13.05.2014	19:50:00	1.370085	1.37026	1.36997	1.370175
13.05.2014	20:00:00	1.370175	1.37030	1.37008	1.370185
13.05.2014	20:10:00	1.37018	1.37030	1.37005	1.370215
13.05.2014	20:20:00	1.37021	1.37032	1.37014	1.37019
13.05.2014	20:30:00	1.370185	1.37040	1.37009	1.37027
13.05.2014	20:40:00	1.370265	1.37032	1.37006	1.37013
13.05.2014	20:50:00	1.370115	1.37018	1.36991	1.37005
13.05.2014	21:00:00	1.370055	1.37046	1.37000	1.37033
13.05.2014	21:10:00	1.37033	1.37043	1.37004	1.370235
13.05.2014	21:20:00	1.37023	1.37041	1.37015	1.3703
13.05.2014	21:30:00	1.37031	1.37047	1.37020	1.370345
13.05.2014	21:40:00	1.37034	1.37049	1.37023	1.370365
13.05.2014	21:50:00	1.370375	1.37049	1.37020	1.37042
13.05.2014	22:00:00	1.370415	1.37052	1.37020	1.37038
13.05.2014	22:10:00	1.37037	1.37051	1.37011	1.37028
13.05.2014	22:20:00	1.370285	1.37050	1.37017	1.37028
13.05.2014	22:30:00	1.37029	1.37053	1.37021	1.37042
13.05.2014	22:40:00	1.370415	1.37053	1.37022	1.370295
13.05.2014	22:50:00	1.37029	1.37060	1.37025	1.37051
13.05.2014	23:00:00	1.370505	1.37061	1.37030	1.370425
13.05.2014	23:10:00	1.370445	1.37057	1.37030	1.370475
13.05.2014	23:20:00	1.370485	1.37073	1.37044	1.37061
13.05.2014	23:30:00	1.370575	1.37070	1.37050	1.370635
13.05.2014	23:40:00	1.37064	1.37078	1.37057	1.37074
13.05.2014	23:50:00	1.37073	1.37086	1.37057	1.37078
14.05.2014	00:00:00	1.37078	1.37090	1.37069	1.37079
14.05.2014	00:10:00	1.370755	1.37082	1.37036	1.370495
14.05.2014	00:20:00	1.37049	1.37067	1.37020	1.37027
14.05.2014	00:30:00	1.37027	1.37032	1.36976	1.369835
14.05.2014	00:40:00	1.36983	1.37042	1.36974	1.370315
14.05.2014	00:50:00	1.37032	1.37055	1.36977	1.369995
14.05.2014	01:00:00	1.36999	1.37041	1.36992	1.37032
14.05.2014	01:10:00	1.370325	1.37038	1.36999	1.370075
14.05.2014	01:20:00	1.37008	1.37024	1.36997	1.370185
14.05.2014	01:30:00	1.37019	1.37058	1.37015	1.3704
14.05.2014	01:40:00	1.370505	1.37073	1.37034	1.370595
14.05.2014	01:50:00	1.370595	1.37080	1.37043	1.370615
14.05.2014	02:00:00	1.37061	1.37092	1.37046	1.370755
14.05.2014	02:10:00	1.370765	1.37091	1.37056	1.37064
14.05.2014	02:20:00	1.37064	1.37070	1.37044	1.370595
14.05.2014	02:30:00	1.3706	1.37083	1.37056	1.370765
14.05.2014	02:40:00	1.370775	1.37091	1.37066	1.3708
14.05.2014	02:50:00	1.3708	1.37100	1.37067	1.37093
14.05.2014	03:00:00	1.370925	1.37127	1.37084	1.37119
14.05.2014	03:10:00	1.371185	1.37152	1.37113	1.37143
14.05.2014	03:20:00	1.37143	1.37167	1.37135	1.37159
14.05.2014	03:30:00	1.37159	1.37165	1.37144	1.371545
14.05.2014	03:40:00	1.371535	1.37167	1.37139	1.37151
14.05.2014	03:50:00	1.3715	1.37183	1.37145	1.37172
14.05.2014	04:00:00	1.371705	1.37190	1.37161	1.37172
14.05.2014	04:10:00	1.371715	1.37205	1.37166	1.371935
14.05.2014	04:20:00	1.37193	1.37207	1.37167	1.37186
14.05.2014	04:30:00	1.371855	1.37215	1.37180	1.3719
14.05.2014	04:40:00	1.3719	1.37201	1.37167	1.371735
14.05.2014	04:50:00	1.37173	1.37181	1.37152	1.37159
14.05.2014	05:00:00	1.37158	1.37184	1.37140	1.371725
14.05.2014	05:10:00	1.37173	1.37223	1.37168	1.372035
14.05.2014	05:20:00	1.37203	1.37222	1.37184	1.372085
14.05.2014	05:30:00	1.37209	1.37218	1.37175	1.371795
14.05.2014	05:40:00	1.3718	1.37210	1.37174	1.371925
14.05.2014	05:50:00	1.37193	1.37207	1.37162	1.371825
14.05.2014	06:00:00	1.371825	1.37188	1.37151	1.371595
14.05.2014	06:10:00	1.371605	1.37194	1.37120	1.371895
14.05.2014	06:20:00	1.37189	1.37214	1.37149	1.3718
14.05.2014	06:30:00	1.37182	1.37232	1.37177	1.37215
14.05.2014	06:40:00	1.37219	1.37228	1.37170	1.371805
14.05.2014	06:50:00	1.37181	1.37208	1.37130	1.37167
14.05.2014	07:00:00	1.37167	1.37206	1.37153	1.3719
14.05.2014	07:10:00	1.3719	1.37302	1.37180	1.372835
14.05.2014	07:20:00	1.37284	1.37313	1.37194	1.37213
14.05.2014	07:30:00	1.372135	1.37248	1.37195	1.372325
14.05.2014	07:40:00	1.37232	1.37237	1.37162	1.371785
14.05.2014	07:50:00	1.371785	1.37203	1.37148	1.37161
14.05.2014	08:00:00	1.371595	1.37190	1.37144	1.37159
14.05.2014	08:10:00	1.371635	1.37171	1.37025	1.37077
14.05.2014	08:20:00	1.370755	1.37153	1.37070	1.371425
14.05.2014	08:30:00	1.371435	1.37167	1.37127	1.371345
14.05.2014	08:40:00	1.371345	1.37194	1.37124	1.371855
14.05.2014	08:50:00	1.371845	1.37198	1.37160	1.3719
14.05.2014	09:00:00	1.37191	1.37264	1.37187	1.372525
14.05.2014	09:10:00	1.372505	1.37261	1.37172	1.37215
14.05.2014	09:20:00	1.37214	1.37244	1.37181	1.372385
14.05.2014	09:30:00	1.372385	1.37263	1.37190	1.371985
14.05.2014	09:40:00	1.371965	1.37201	1.37081	1.371075
14.05.2014	09:50:00	1.371105	1.37161	1.37085	1.37146
14.05.2014	10:00:00	1.37145	1.37152	1.37081	1.371465
14.05.2014	10:10:00	1.37148	1.37223	1.37135	1.37188
14.05.2014	10:20:00	1.371875	1.37211	1.37140	1.37186
14.05.2014	10:30:00	1.371845	1.37253	1.37171	1.37195
14.05.2014	10:40:00	1.37194	1.37215	1.37134	1.371455
14.05.2014	10:50:00	1.371445	1.37174	1.37101	1.37125
14.05.2014	11:00:00	1.37125	1.37130	1.37054	1.37066
14.05.2014	11:10:00	1.37066	1.37098	1.37060	1.37086
14.05.2014	11:20:00	1.370865	1.37116	1.37080	1.37107
14.05.2014	11:30:00	1.37106	1.37128	1.37081	1.37116
14.05.2014	11:40:00	1.371175	1.37202	1.37113	1.371885
14.05.2014	11:50:00	1.37189	1.37238	1.37182	1.37215
14.05.2014	12:00:00	1.372155	1.37220	1.37124	1.371695
14.05.2014	12:10:00	1.371705	1.37228	1.37152	1.37208
14.05.2014	12:20:00	1.37209	1.37216	1.37168	1.371775
14.05.2014	12:30:00	1.371765	1.37214	1.37166	1.37191
14.05.2014	12:40:00	1.37187	1.37200	1.37104	1.371095
14.05.2014	12:50:00	1.371105	1.37140	1.37083	1.371275
14.05.2014	13:00:00	1.37126	1.37136	1.37100	1.37118
14.05.2014	13:10:00	1.37118	1.37128	1.37055	1.370805
14.05.2014	13:20:00	1.370795	1.37100	1.37051	1.37059
14.05.2014	13:30:00	1.37064	1.37085	1.37043	1.37078
14.05.2014	13:40:00	1.37075	1.37137	1.37070	1.37111
14.05.2014	13:50:00	1.37112	1.37136	1.37074	1.371255
14.05.2014	14:00:00	1.371265	1.37155	1.37092	1.371085
14.05.2014	14:10:00	1.371145	1.37151	1.37100	1.37141
14.05.2014	14:20:00	1.37141	1.37189	1.37136	1.371795
14.05.2014	14:30:00	1.371795	1.37203	1.37139	1.37154
14.05.2014	14:40:00	1.37154	1.37176	1.37136	1.37166
14.05.2014	14:50:00	1.371645	1.37184	1.37055	1.370855
14.05.2014	15:00:00	1.37088	1.37128	1.37038	1.37096
14.05.2014	15:10:00	1.37097	1.37183	1.37087	1.37145
14.05.2014	15:20:00	1.37143	1.37150	1.37099	1.371325
14.05.2014	15:30:00	1.371335	1.37159	1.37111	1.3713
14.05.2014	15:40:00	1.3713	1.37165	1.37090	1.37142
14.05.2014	15:50:00	1.371415	1.37180	1.37136	1.371615
14.05.2014	16:00:00	1.371615	1.37205	1.37143	1.37176
14.05.2014	16:10:00	1.37183	1.37190	1.37140	1.37149
14.05.2014	16:20:00	1.371495	1.37177	1.37131	1.371375
14.05.2014	16:30:00	1.37139	1.37162	1.37130	1.37152
14.05.2014	16:40:00	1.3715	1.37155	1.37123	1.37145
14.05.2014	16:50:00	1.37147	1.37166	1.37132	1.371405
14.05.2014	17:00:00	1.371435	1.37154	1.37073	1.37079
14.05.2014	17:10:00	1.37081	1.37096	1.37049	1.37092
14.05.2014	17:20:00	1.37088	1.37112	1.37070	1.37088
14.05.2014	17:30:00	1.370895	1.37107	1.37077	1.370925
14.05.2014	17:40:00	1.37093	1.37103	1.37036	1.37073
14.05.2014	17:50:00	1.370715	1.37078	1.37044	1.37058
14.05.2014	18:00:00	1.37058	1.37080	1.37043	1.370475
14.05.2014	18:10:00	1.370465	1.37077	1.37042	1.37063
14.05.2014	18:20:00	1.37063	1.37069	1.37039	1.37048
14.05.2014	18:30:00	1.370485	1.37092	1.37024	1.37083
14.05.2014	18:40:00	1.370795	1.37095	1.37068	1.37075
14.05.2014	18:50:00	1.37074	1.37098	1.37065	1.37075
14.05.2014	19:00:00	1.37075	1.37096	1.37055	1.370615
14.05.2014	19:10:00	1.370585	1.37096	1.37051	1.3709
14.05.2014	19:20:00	1.37089	1.37097	1.37077	1.37092
14.05.2014	19:30:00	1.37092	1.37102	1.37076	1.37092
14.05.2014	19:40:00	1.370915	1.37116	1.37085	1.370985
14.05.2014	19:50:00	1.370985	1.37123	1.37093	1.37113
14.05.2014	20:00:00	1.371115	1.37137	1.37105	1.371255
14.05.2014	20:10:00	1.371255	1.37145	1.37119	1.37129
14.05.2014	20:20:00	1.37129	1.37150	1.37122	1.371345
14.05.2014	20:30:00	1.37135	1.37154	1.37108	1.371415
14.05.2014	20:40:00	1.37142	1.37150	1.37130	1.371425
14.05.2014	20:50:00	1.371415	1.37160	1.37131	1.37142
14.05.2014	21:00:00	1.371425	1.37152	1.37129	1.37146
14.05.2014	21:10:00	1.371455	1.37160	1.37119	1.371335
14.05.2014	21:20:00	1.371305	1.37160	1.37116	1.37136
14.05.2014	21:30:00	1.37136	1.37151	1.37121	1.37141
14.05.2014	21:40:00	1.37141	1.37166	1.37129	1.37142
14.05.2014	21:50:00	1.37138	1.37165	1.37130	1.37135
14.05.2014	22:00:00	1.371335	1.37160	1.37125	1.371465
14.05.2014	22:10:00	1.371445	1.37158	1.37130	1.371445
14.05.2014	22:20:00	1.371425	1.37156	1.37130	1.37145
14.05.2014	22:30:00	1.37144	1.37170	1.37135	1.37152
14.05.2014	22:40:00	1.37153	1.37170	1.37139	1.371505
14.05.2014	22:50:00	1.37151	1.37170	1.37138	1.37156
14.05.2014	23:00:00	1.37155	1.37180	1.37143	1.371575
14.05.2014	23:10:00	1.371585	1.37180	1.37138	1.371495
14.05.2014	23:20:00	1.371495	1.37180	1.37137	1.37151
14.05.2014	23:30:00	1.371495	1.37168	1.37140	1.371565
14.05.2014	23:40:00	1.37157	1.37177	1.37140	1.37171
14.05.2014	23:50:00	1.371705	1.37182	1.37157	1.371705
15.05.2014	00:00:00	1.37171	1.37190	1.37150	1.37176
15.05.2014	00:10:00	1.371765	1.37205	1.37165	1.371995
15.05.2014	00:20:00	1.371995	1.37210	1.37182	1.371875
15.05.2014	00:30:00	1.371865	1.37194	1.37168	1.37178
15.05.2014	00:40:00	1.371765	1.37190	1.37164	1.371755
15.05.2014	00:50:00	1.371765	1.37187	1.37154	1.37178
15.05.2014	01:00:00	1.37178	1.37192	1.37166	1.37176
15.05.2014	01:10:00	1.371765	1.37197	1.37171	1.371875
15.05.2014	01:20:00	1.371875	1.37220	1.37178	1.372095
15.05.2014	01:30:00	1.37212	1.37222	1.37189	1.37194
15.05.2014	01:40:00	1.37195	1.37240	1.37189	1.37219
15.05.2014	01:50:00	1.372195	1.37231	1.37191	1.37199
15.05.2014	02:00:00	1.371985	1.37208	1.37175	1.37183
15.05.2014	02:10:00	1.371825	1.37208	1.37178	1.372
15.05.2014	02:20:00	1.372005	1.37226	1.37196	1.37206
15.05.2014	02:30:00	1.37205	1.37222	1.37200	1.372135
15.05.2014	02:40:00	1.37212	1.37220	1.37201	1.37209
15.05.2014	02:50:00	1.37209	1.37237	1.37202	1.3722
15.05.2014	03:00:00	1.3722	1.37228	1.37190	1.37199
15.05.2014	03:10:00	1.371985	1.37207	1.37180	1.37188
15.05.2014	03:20:00	1.37187	1.37202	1.37177	1.37186
15.05.2014	03:30:00	1.37187	1.37195	1.37164	1.37186
15.05.2014	03:40:00	1.371855	1.37196	1.37169	1.37188
15.05.2014	03:50:00	1.37188	1.37219	1.37183	1.372105
15.05.2014	04:00:00	1.372115	1.37226	1.37201	1.37209
15.05.2014	04:10:00	1.37209	1.37227	1.37200	1.37213
15.05.2014	04:20:00	1.37214	1.37219	1.37189	1.37197
15.05.2014	04:30:00	1.37197	1.37201	1.37160	1.371735
15.05.2014	04:40:00	1.37172	1.37187	1.37167	1.37175
15.05.2014	04:50:00	1.37177	1.37189	1.37166	1.37177
15.05.2014	05:00:00	1.371765	1.37186	1.37134	1.37146
15.05.2014	05:10:00	1.371465	1.37153	1.37124	1.371415
15.05.2014	05:20:00	1.371425	1.37159	1.37136	1.371545
15.05.2014	05:30:00	1.371535	1.37166	1.37130	1.371365
15.05.2014	05:40:00	1.371345	1.37162	1.37107	1.371485
15.05.2014	05:50:00	1.37149	1.37158	1.37128	1.37144
15.05.2014	06:00:00	1.371425	1.37169	1.37136	1.371565
15.05.2014	06:10:00	1.37157	1.37211	1.37109	1.371575
15.05.2014	06:20:00	1.37158	1.37163	1.37133	1.37153
15.05.2014	06:30:00	1.371525	1.37158	1.37110	1.37119
15.05.2014	06:40:00	1.371175	1.37135	1.37070	1.37126
15.05.2014	06:50:00	1.37122	1.37163	1.37101	1.37141
15.05.2014	07:00:00	1.371395	1.37176	1.37131	1.371605
15.05.2014	07:10:00	1.371595	1.37171	1.36920	1.369445
15.05.2014	07:20:00	1.36945	1.36953	1.36845	1.368875
15.05.2014	07:30:00	1.36888	1.36941	1.36876	1.369335
15.05.2014	07:40:00	1.36931	1.36935	1.36827	1.368365
15.05.2014	07:50:00	1.368375	1.36871	1.36824	1.36849
15.05.2014	08:00:00	1.36851	1.36857	1.36625	1.36748
15.05.2014	08:10:00	1.36738	1.36777	1.36643	1.366905
15.05.2014	08:20:00	1.366905	1.36733	1.36592	1.36672
15.05.2014	08:30:00	1.36674	1.36709	1.36659	1.366965
15.05.2014	08:40:00	1.366955	1.36731	1.36612	1.366465
15.05.2014	08:50:00	1.36647	1.36714	1.36634	1.36698
15.05.2014	09:00:00	1.36699	1.36743	1.36663	1.367015
15.05.2014	09:10:00	1.367	1.36784	1.36653	1.367695
15.05.2014	09:20:00	1.36769	1.36801	1.36730	1.36735
15.05.2014	09:30:00	1.367355	1.36756	1.36678	1.36717
15.05.2014	09:40:00	1.36717	1.36740	1.36651	1.366695
15.05.2014	09:50:00	1.366685	1.36673	1.36548	1.36591
15.05.2014	10:00:00	1.365935	1.36613	1.36538	1.36556
15.05.2014	10:10:00	1.365565	1.36587	1.36501	1.365355
15.05.2014	10:20:00	1.36534	1.36586	1.36529	1.365765
15.05.2014	10:30:00	1.36577	1.36631	1.36570	1.36616
15.05.2014	10:40:00	1.366165	1.36661	1.36608	1.366165
15.05.2014	10:50:00	1.36617	1.36652	1.36573	1.36617
15.05.2014	11:00:00	1.36616	1.36635	1.36569	1.36573
15.05.2014	11:10:00	1.36574	1.36592	1.36538	1.365515
15.05.2014	11:20:00	1.365515	1.36626	1.36534	1.36611
15.05.2014	11:30:00	1.366115	1.36620	1.36572	1.365925
15.05.2014	11:40:00	1.36599	1.36650	1.36595	1.36632
15.05.2014	11:50:00	1.366285	1.36645	1.36573	1.36598
15.05.2014	12:00:00	1.365965	1.36654	1.36584	1.366165
15.05.2014	12:10:00	1.36615	1.36639	1.36584	1.365875
15.05.2014	12:20:00	1.365865	1.36621	1.36552	1.3658
15.05.2014	12:30:00	1.365775	1.36630	1.36558	1.36598
15.05.2014	12:40:00	1.36599	1.36608	1.36477	1.36507
15.05.2014	12:50:00	1.365045	1.36721	1.36500	1.36628
15.05.2014	13:00:00	1.36628	1.36639	1.36548	1.365815
15.05.2014	13:10:00	1.3658	1.36652	1.36563	1.36639
15.05.2014	13:20:00	1.36638	1.36742	1.36632	1.367315
15.05.2014	13:30:00	1.36732	1.36757	1.36704	1.367315
15.05.2014	13:40:00	1.367325	1.36750	1.36692	1.367195
15.05.2014	13:50:00	1.36721	1.36732	1.36687	1.367195
15.05.2014	14:00:00	1.367185	1.36747	1.36673	1.367285
15.05.2014	14:10:00	1.36732	1.36866	1.36697	1.368475
15.05.2014	14:20:00	1.368495	1.37093	1.36801	1.36929
15.05.2014	14:30:00	1.369305	1.37062	1.36893	1.37021
15.05.2014	14:40:00	1.370205	1.37055	1.36935	1.369865
15.05.2014	14:50:00	1.369895	1.37153	1.36977	1.37087
15.05.2014	15:00:00	1.37085	1.37191	1.37065	1.371605
15.05.2014	15:10:00	1.37159	1.37166	1.37066	1.37107
15.05.2014	15:20:00	1.37107	1.37328	1.37096	1.37269
15.05.2014	15:30:00	1.372685	1.37274	1.37162	1.37221
15.05.2014	15:40:00	1.37224	1.37271	1.37113	1.37128
15.05.2014	15:50:00	1.371265	1.37162	1.37083	1.371565
15.05.2014	16:00:00	1.37156	1.37174	1.37101	1.37116
15.05.2014	16:10:00	1.37116	1.37153	1.37071	1.37105
15.05.2014	16:20:00	1.37102	1.37114	1.37079	1.370975
15.05.2014	16:30:00	1.370985	1.37142	1.37093	1.371245
15.05.2014	16:40:00	1.371245	1.37138	1.37077	1.370855
15.05.2014	16:50:00	1.370875	1.37109	1.37066	1.37097
15.05.2014	17:00:00	1.370975	1.37102	1.37053	1.37069
15.05.2014	17:10:00	1.370675	1.37085	1.37016	1.370475
15.05.2014	17:20:00	1.370465	1.37069	1.37034	1.370635
15.05.2014	17:30:00	1.370635	1.37096	1.37056	1.370745
15.05.2014	17:40:00	1.370735	1.37152	1.37066	1.37147
15.05.2014	17:50:00	1.371475	1.37185	1.37142	1.371775
15.05.2014	18:00:00	1.371785	1.37196	1.37157	1.371715
15.05.2014	18:10:00	1.37171	1.37190	1.37155	1.371765
15.05.2014	18:20:00	1.37175	1.37187	1.37153	1.371705
15.05.2014	18:30:00	1.37171	1.37207	1.37160	1.372015
15.05.2014	18:40:00	1.37201	1.37206	1.37155	1.3716
15.05.2014	18:50:00	1.371595	1.37169	1.37140	1.37151
15.05.2014	19:00:00	1.371515	1.37169	1.37140	1.37157
15.05.2014	19:10:00	1.371585	1.37165	1.37135	1.37141
15.05.2014	19:20:00	1.37141	1.37148	1.37124	1.371415
15.05.2014	19:30:00	1.37143	1.37148	1.37103	1.37112
15.05.2014	19:40:00	1.37112	1.37121	1.37098	1.37107
15.05.2014	19:50:00	1.37107	1.37117	1.37081	1.37096
15.05.2014	20:00:00	1.37097	1.37103	1.37071	1.37083
15.05.2014	20:10:00	1.370835	1.37110	1.37077	1.37088
15.05.2014	20:20:00	1.370895	1.37114	1.37084	1.371095
15.05.2014	20:30:00	1.37109	1.37117	1.37083	1.37103
15.05.2014	20:40:00	1.37103	1.37119	1.37098	1.371075
15.05.2014	20:50:00	1.37108	1.37121	1.37099	1.371155
15.05.2014	21:00:00	1.37116	1.37128	1.37083	1.370945
15.05.2014	21:10:00	1.370935	1.37130	1.37087	1.371055
15.05.2014	21:20:00	1.37106	1.37120	1.37086	1.371035
15.05.2014	21:30:00	1.37104	1.37130	1.37081	1.371065
15.05.2014	21:40:00	1.37107	1.37118	1.37070	1.371035
15.05.2014	21:50:00	1.371005	1.37113	1.37086	1.37106
15.05.2014	22:00:00	1.37105	1.37114	1.37097	1.37105
15.05.2014	22:10:00	1.371055	1.37117	1.37087	1.371095
15.05.2014	22:20:00	1.371085	1.37129	1.37101	1.37117
15.05.2014	22:30:00	1.37117	1.37150	1.37100	1.371325
15.05.2014	22:40:00	1.37133	1.37147	1.37114	1.37135
15.05.2014	22:50:00	1.371345	1.37148	1.37120	1.37137
15.05.2014	23:00:00	1.37137	1.37151	1.37120	1.37142
15.05.2014	23:10:00	1.37142	1.37170	1.37136	1.37155
15.05.2014	23:20:00	1.371515	1.37164	1.37139	1.371455
15.05.2014	23:30:00	1.37145	1.37157	1.37133	1.37145
15.05.2014	23:40:00	1.371465	1.37157	1.37140	1.371515
15.05.2014	23:50:00	1.371505	1.37166	1.37138	1.371575
16.05.2014	00:00:00	1.371575	1.37178	1.37153	1.371705
16.05.2014	00:10:00	1.371705	1.37177	1.37151	1.371655
16.05.2014	00:20:00	1.371635	1.37171	1.37126	1.371335
16.05.2014	00:30:00	1.371345	1.37143	1.37112	1.371175
16.05.2014	00:40:00	1.37118	1.37140	1.37105	1.371195
16.05.2014	00:50:00	1.37118	1.37138	1.37109	1.371295
16.05.2014	01:00:00	1.3713	1.37143	1.37108	1.371295
16.05.2014	01:10:00	1.371285	1.37138	1.37114	1.371225
16.05.2014	01:20:00	1.37122	1.37132	1.37110	1.371245
16.05.2014	01:30:00	1.371245	1.37140	1.37116	1.371285
16.05.2014	01:40:00	1.3713	1.37177	1.37125	1.371565
16.05.2014	01:50:00	1.371565	1.37200	1.37148	1.371895
16.05.2014	02:00:00	1.37188	1.37195	1.37164	1.371695
16.05.2014	02:10:00	1.371705	1.37183	1.37146	1.37157
16.05.2014	02:20:00	1.371585	1.37201	1.37153	1.371875
16.05.2014	02:30:00	1.37187	1.37200	1.37175	1.371855
16.05.2014	02:40:00	1.37187	1.37194	1.37180	1.37189
16.05.2014	02:50:00	1.371895	1.37201	1.37174	1.37187
16.05.2014	03:00:00	1.37186	1.37193	1.37163	1.371715
16.05.2014	03:10:00	1.37172	1.37195	1.37157	1.371845
16.05.2014	03:20:00	1.371845	1.37210	1.37170	1.3719
16.05.2014	03:30:00	1.371905	1.37210	1.37177	1.371955
16.05.2014	03:40:00	1.37195	1.37202	1.37159	1.37167
16.05.2014	03:50:00	1.371675	1.37180	1.37148	1.37166
16.05.2014	04:00:00	1.371675	1.37189	1.37158	1.37165
16.05.2014	04:10:00	1.371655	1.37199	1.37161	1.3718
16.05.2014	04:20:00	1.37181	1.37191	1.37167	1.371775
16.05.2014	04:30:00	1.371775	1.37193	1.37165	1.371765
16.05.2014	04:40:00	1.37176	1.37190	1.37162	1.37168
16.05.2014	04:50:00	1.371685	1.37181	1.37157	1.37169
16.05.2014	05:00:00	1.371695	1.37177	1.37142	1.37153
16.05.2014	05:10:00	1.37151	1.37161	1.37146	1.371555
16.05.2014	05:20:00	1.371555	1.37173	1.37144	1.371645
16.05.2014	05:30:00	1.371655	1.37171	1.37091	1.37096
16.05.2014	05:40:00	1.37088	1.37126	1.37073	1.371185
16.05.2014	05:50:00	1.37118	1.37130	1.37093	1.371075
16.05.2014	06:00:00	1.371075	1.37148	1.37098	1.37138
16.05.2014	06:10:00	1.3714	1.37183	1.37134	1.37169
16.05.2014	06:20:00	1.37171	1.37187	1.37144	1.37168
16.05.2014	06:30:00	1.371675	1.37175	1.37119	1.371345
16.05.2014	06:40:00	1.371355	1.37147	1.37113	1.371255
16.05.2014	06:50:00	1.371255	1.37150	1.37100	1.37118
16.05.2014	07:00:00	1.371175	1.37140	1.37102	1.37126
16.05.2014	07:10:00	1.37126	1.37165	1.37120	1.37149
16.05.2014	07:20:00	1.3715	1.37172	1.37125	1.3716
16.05.2014	07:30:00	1.371595	1.37280	1.37151	1.37247
16.05.2014	07:40:00	1.372465	1.37270	1.37122	1.371465
16.05.2014	07:50:00	1.37147	1.37174	1.37126	1.37154
16.05.2014	08:00:00	1.371525	1.37202	1.37138	1.371965
16.05.2014	08:10:00	1.37195	1.37221	1.37156	1.371685
16.05.2014	08:20:00	1.371675	1.37260	1.37143	1.37233
16.05.2014	08:30:00	1.37232	1.37238	1.37171	1.372005
16.05.2014	08:40:00	1.372	1.37220	1.37188	1.372025
16.05.2014	08:50:00	1.372025	1.37208	1.37155	1.371615
16.05.2014	09:00:00	1.371625	1.37191	1.37156	1.37181
16.05.2014	09:10:00	1.37182	1.37192	1.37149	1.37162
16.05.2014	09:20:00	1.37162	1.37174	1.37148	1.37162
16.05.2014	09:30:00	1.37161	1.37192	1.37152	1.37168
16.05.2014	09:40:00	1.371685	1.37196	1.37153	1.371905
16.05.2014	09:50:00	1.3719	1.37195	1.37133	1.371605
16.05.2014	10:00:00	1.3716	1.37194	1.37103	1.37109
16.05.2014	10:10:00	1.37109	1.37115	1.36964	1.36976
16.05.2014	10:20:00	1.36973	1.37028	1.36927	1.36989
16.05.2014	10:30:00	1.36989	1.37003	1.36912	1.36937
16.05.2014	10:40:00	1.36935	1.36953	1.36882	1.36889
16.05.2014	10:50:00	1.368875	1.36911	1.36851	1.368785
16.05.2014	11:00:00	1.36879	1.36932	1.36874	1.369275
16.05.2014	11:10:00	1.369285	1.36976	1.36924	1.369385
16.05.2014	11:20:00	1.36939	1.37022	1.36914	1.370135
16.05.2014	11:30:00	1.37014	1.37085	1.36987	1.370505
16.05.2014	11:40:00	1.370505	1.37069	1.37022	1.37053
16.05.2014	11:50:00	1.37054	1.37069	1.36990	1.370075
16.05.2014	12:00:00	1.37007	1.37035	1.36992	1.36999
16.05.2014	12:10:00	1.369985	1.37025	1.36968	1.37005
16.05.2014	12:20:00	1.37007	1.37014	1.36890	1.369155
16.05.2014	12:30:00	1.36917	1.36978	1.36913	1.36962
16.05.2014	12:40:00	1.36961	1.36973	1.36855	1.369065
16.05.2014	12:50:00	1.36907	1.36941	1.36892	1.36918
16.05.2014	13:00:00	1.369175	1.37061	1.36913	1.37049
16.05.2014	13:10:00	1.3705	1.37078	1.37009	1.3705
16.05.2014	13:20:00	1.3705	1.37154	1.37030	1.371355
16.05.2014	13:30:00	1.371325	1.37169	1.37113	1.37156
16.05.2014	13:40:00	1.371555	1.37191	1.37148	1.37165
16.05.2014	13:50:00	1.371655	1.37185	1.37145	1.37154
