18.06.2013	07:10:00	1.333405	1.33395	1.33318	1.333825
18.06.2013	07:20:00	1.33386	1.33428	1.33323	1.33361
18.06.2013	07:30:00	1.333575	1.33503	1.33342	1.334455
18.06.2013	07:40:00	1.33451	1.33554	1.33434	1.335395
18.06.2013	07:50:00	1.33535	1.33613	1.33469	1.33602
18.06.2013	08:00:00	1.335995	1.33796	1.33590	1.33734
18.06.2013	08:10:00	1.337325	1.33916	1.33721	1.33848
18.06.2013	08:20:00	1.33848	1.33873	1.33768	1.338235
18.06.2013	08:30:00	1.33824	1.33888	1.33798	1.338685
18.06.2013	08:40:00	1.338695	1.33949	1.33821	1.33891
18.06.2013	08:50:00	1.338895	1.33923	1.33850	1.33879
18.06.2013	09:00:00	1.33879	1.33908	1.33768	1.33829
18.06.2013	09:10:00	1.33827	1.33996	1.33715	1.338335
18.06.2013	09:20:00	1.33825	1.33889	1.33758	1.3388
18.06.2013	09:30:00	1.338795	1.33986	1.33838	1.339015
18.06.2013	09:40:00	1.33896	1.33911	1.33681	1.337675
18.06.2013	09:50:00	1.33768	1.33869	1.33728	1.338595
18.06.2013	10:00:00	1.338595	1.33873	1.33740	1.33763
18.06.2013	10:10:00	1.33763	1.33840	1.33705	1.337845
18.06.2013	10:20:00	1.337835	1.33809	1.33732	1.33794
18.06.2013	10:30:00	1.337945	1.33853	1.33783	1.338445
18.06.2013	10:40:00	1.338445	1.33861	1.33778	1.338135
18.06.2013	10:50:00	1.33813	1.33850	1.33780	1.33834
18.06.2013	11:00:00	1.33836	1.33884	1.33798	1.33808
18.06.2013	11:10:00	1.338085	1.33817	1.33713	1.33743
18.06.2013	11:20:00	1.33742	1.33749	1.33652	1.33687
18.06.2013	11:30:00	1.33685	1.33754	1.33678	1.33726
18.06.2013	11:40:00	1.33723	1.33771	1.33704	1.33758
18.06.2013	11:50:00	1.33757	1.33789	1.33711	1.33738
18.06.2013	12:00:00	1.33739	1.33788	1.33718	1.337415
18.06.2013	12:10:00	1.33744	1.33827	1.33734	1.33764
18.06.2013	12:20:00	1.337615	1.33789	1.33698	1.337235
18.06.2013	12:30:00	1.33736	1.33794	1.33720	1.33743
18.06.2013	12:40:00	1.33744	1.34005	1.33637	1.33671
18.06.2013	12:50:00	1.33671	1.33704	1.33462	1.33471
18.06.2013	13:00:00	1.33468	1.33552	1.33401	1.335365
18.06.2013	13:10:00	1.33535	1.33541	1.33408	1.33445
18.06.2013	13:20:00	1.334455	1.33570	1.33373	1.335315
18.06.2013	13:30:00	1.335305	1.33611	1.33491	1.335835
18.06.2013	13:40:00	1.33583	1.33618	1.33535	1.33563
18.06.2013	13:50:00	1.33562	1.34015	1.33543	1.339185
18.06.2013	14:00:00	1.33916	1.33952	1.33810	1.338515
18.06.2013	14:10:00	1.338515	1.33979	1.33830	1.33904
18.06.2013	14:20:00	1.33904	1.33942	1.33781	1.338215
18.06.2013	14:30:00	1.338235	1.33903	1.33810	1.33828
18.06.2013	14:40:00	1.338275	1.33872	1.33792	1.338095
18.06.2013	14:50:00	1.338025	1.33913	1.33795	1.338875
18.06.2013	15:00:00	1.3389	1.33953	1.33834	1.339155
18.06.2013	15:10:00	1.33915	1.34084	1.33906	1.340395
18.06.2013	15:20:00	1.340375	1.34072	1.33937	1.339805
18.06.2013	15:30:00	1.339815	1.34165	1.33956	1.34093
18.06.2013	15:40:00	1.34093	1.34160	1.34058	1.340975
18.06.2013	15:50:00	1.340985	1.34110	1.33995	1.34005
18.06.2013	16:00:00	1.340065	1.34082	1.33996	1.340655
18.06.2013	16:10:00	1.34063	1.34083	1.33966	1.340035
18.06.2013	16:20:00	1.34003	1.34098	1.33959	1.340215
18.06.2013	16:30:00	1.340205	1.34052	1.33990	1.34015
18.06.2013	16:40:00	1.340155	1.34072	1.34006	1.340635
18.06.2013	16:50:00	1.340635	1.34144	1.34055	1.34105
18.06.2013	17:00:00	1.341095	1.34125	1.33929	1.339485
18.06.2013	17:10:00	1.339505	1.34041	1.33943	1.340325
18.06.2013	17:20:00	1.340325	1.34059	1.34005	1.3402
18.06.2013	17:30:00	1.340225	1.34068	1.34003	1.340325
18.06.2013	17:40:00	1.340295	1.34102	1.34019	1.340895
18.06.2013	17:50:00	1.34089	1.34133	1.34066	1.34091
18.06.2013	18:00:00	1.340925	1.34105	1.34061	1.340835
18.06.2013	18:10:00	1.34086	1.34096	1.34048	1.340735
18.06.2013	18:20:00	1.34074	1.34093	1.34051	1.340675
18.06.2013	18:30:00	1.34068	1.34093	1.34046	1.34075
18.06.2013	18:40:00	1.340745	1.34105	1.34028	1.34043
18.06.2013	18:50:00	1.34042	1.34114	1.33995	1.340915
18.06.2013	19:00:00	1.340925	1.34101	1.34016	1.34043
18.06.2013	19:10:00	1.34046	1.34062	1.34020	1.34045
18.06.2013	19:20:00	1.34043	1.34067	1.34024	1.34034
18.06.2013	19:30:00	1.340345	1.34080	1.34023	1.340505
18.06.2013	19:40:00	1.340505	1.34078	1.34005	1.340285
18.06.2013	19:50:00	1.340285	1.34036	1.33972	1.339945
18.06.2013	20:00:00	1.339955	1.34020	1.33952	1.339655
18.06.2013	20:10:00	1.33966	1.34002	1.33947	1.339715
18.06.2013	20:20:00	1.339715	1.33990	1.33951	1.339675
18.06.2013	20:30:00	1.3397	1.33990	1.33947	1.339715
18.06.2013	20:40:00	1.33971	1.33990	1.33955	1.339675
18.06.2013	20:50:00	1.33967	1.33990	1.33950	1.33962
18.06.2013	21:00:00	1.33962	1.33980	1.33914	1.339345
18.06.2013	21:10:00	1.339225	1.33963	1.33854	1.33948
18.06.2013	21:20:00	1.339475	1.33983	1.33930	1.33965
18.06.2013	21:30:00	1.339655	1.33981	1.33936	1.339535
18.06.2013	21:40:00	1.339515	1.33973	1.33934	1.3395
18.06.2013	21:50:00	1.339535	1.33970	1.33919	1.33945
18.06.2013	22:00:00	1.339475	1.33984	1.33920	1.339455
18.06.2013	22:10:00	1.339425	1.33961	1.33924	1.339375
18.06.2013	22:20:00	1.339395	1.33963	1.33906	1.33922
18.06.2013	22:30:00	1.339205	1.33936	1.33896	1.339155
18.06.2013	22:40:00	1.339155	1.33941	1.33891	1.3391
18.06.2013	22:50:00	1.3391	1.33950	1.33849	1.338645
18.06.2013	23:00:00	1.33865	1.33895	1.33841	1.338615
18.06.2013	23:10:00	1.33865	1.33900	1.33849	1.338845
18.06.2013	23:20:00	1.33883	1.33900	1.33860	1.33879
18.06.2013	23:30:00	1.33877	1.33910	1.33857	1.33874
18.06.2013	23:40:00	1.33875	1.33916	1.33865	1.33901
18.06.2013	23:50:00	1.33901	1.33912	1.33867	1.33892
19.06.2013	00:00:00	1.338915	1.33952	1.33884	1.339305
19.06.2013	00:10:00	1.339305	1.33952	1.33915	1.33924
19.06.2013	00:20:00	1.33919	1.33953	1.33888	1.33933
19.06.2013	00:30:00	1.339335	1.33964	1.33925	1.339565
19.06.2013	00:40:00	1.33957	1.33979	1.33937	1.33958
19.06.2013	00:50:00	1.33956	1.33971	1.33935	1.33965
19.06.2013	01:00:00	1.33966	1.34030	1.33932	1.339405
19.06.2013	01:10:00	1.339405	1.33990	1.33933	1.339645
19.06.2013	01:20:00	1.339685	1.34010	1.33951	1.33994
19.06.2013	01:30:00	1.33993	1.34001	1.33957	1.33978
19.06.2013	01:40:00	1.339765	1.33989	1.33958	1.339755
19.06.2013	01:50:00	1.339705	1.33977	1.33935	1.33945
19.06.2013	02:00:00	1.33943	1.33967	1.33921	1.3393
19.06.2013	02:10:00	1.339305	1.33960	1.33904	1.33912
19.06.2013	02:20:00	1.339135	1.33923	1.33885	1.339115
19.06.2013	02:30:00	1.339125	1.33931	1.33886	1.339035
19.06.2013	02:40:00	1.339015	1.33909	1.33845	1.33862
19.06.2013	02:50:00	1.33863	1.33881	1.33841	1.338665
19.06.2013	03:00:00	1.33866	1.33905	1.33857	1.33891
19.06.2013	03:10:00	1.33892	1.33912	1.33872	1.33883
19.06.2013	03:20:00	1.338835	1.33916	1.33876	1.339045
19.06.2013	03:30:00	1.339055	1.33921	1.33889	1.3391
19.06.2013	03:40:00	1.3391	1.33930	1.33892	1.33924
19.06.2013	03:50:00	1.33922	1.33943	1.33895	1.33916
19.06.2013	04:00:00	1.339155	1.33924	1.33893	1.33908
19.06.2013	04:10:00	1.339075	1.33930	1.33896	1.33908
19.06.2013	04:20:00	1.33908	1.33935	1.33890	1.339165
19.06.2013	04:30:00	1.339155	1.33924	1.33883	1.33896
19.06.2013	04:40:00	1.33897	1.33929	1.33886	1.3391
19.06.2013	04:50:00	1.33904	1.33940	1.33893	1.33926
19.06.2013	05:00:00	1.33926	1.33945	1.33902	1.339335
19.06.2013	05:10:00	1.3393	1.33950	1.33908	1.339255
19.06.2013	05:20:00	1.33925	1.33956	1.33913	1.33948
19.06.2013	05:30:00	1.33948	1.33959	1.33899	1.339105
19.06.2013	05:40:00	1.3391	1.33922	1.33874	1.338875
19.06.2013	05:50:00	1.338865	1.33905	1.33866	1.338825
19.06.2013	06:00:00	1.33884	1.33930	1.33873	1.339145
19.06.2013	06:10:00	1.33915	1.33979	1.33899	1.339555
19.06.2013	06:20:00	1.33955	1.33961	1.33913	1.339335
19.06.2013	06:30:00	1.339345	1.33975	1.33918	1.339645
19.06.2013	06:40:00	1.33965	1.34079	1.33951	1.34055
19.06.2013	06:50:00	1.340515	1.34119	1.34021	1.34054
19.06.2013	07:00:00	1.34053	1.34066	1.33977	1.340325
19.06.2013	07:10:00	1.340315	1.34063	1.33958	1.340475
19.06.2013	07:20:00	1.34047	1.34081	1.33928	1.34005
19.06.2013	07:30:00	1.34005	1.34013	1.33863	1.33898
19.06.2013	07:40:00	1.33899	1.33959	1.33885	1.33948
19.06.2013	07:50:00	1.339455	1.34014	1.33912	1.33928
19.06.2013	08:00:00	1.3393	1.33941	1.33868	1.339155
19.06.2013	08:10:00	1.33916	1.33969	1.33890	1.33937
19.06.2013	08:20:00	1.339365	1.34052	1.33913	1.34019
19.06.2013	08:30:00	1.34024	1.34037	1.33972	1.339795
19.06.2013	08:40:00	1.339775	1.33985	1.33902	1.339175
19.06.2013	08:50:00	1.33911	1.33942	1.33879	1.33926
19.06.2013	09:00:00	1.33926	1.33953	1.33906	1.33933
19.06.2013	09:10:00	1.339315	1.33947	1.33887	1.338985
19.06.2013	09:20:00	1.33898	1.33920	1.33856	1.338805
19.06.2013	09:30:00	1.338805	1.33958	1.33849	1.33928
19.06.2013	09:40:00	1.33924	1.33965	1.33887	1.339245
19.06.2013	09:50:00	1.339225	1.33945	1.33888	1.33934
19.06.2013	10:00:00	1.33934	1.33942	1.33850	1.33886
19.06.2013	10:10:00	1.33885	1.33933	1.33873	1.338845
19.06.2013	10:20:00	1.33885	1.33940	1.33861	1.339245
19.06.2013	10:30:00	1.33922	1.33962	1.33891	1.339465
19.06.2013	10:40:00	1.33947	1.33968	1.33895	1.33917
19.06.2013	10:50:00	1.33916	1.33941	1.33887	1.339195
19.06.2013	11:00:00	1.339155	1.33932	1.33873	1.33919
19.06.2013	11:10:00	1.33919	1.33936	1.33885	1.339035
19.06.2013	11:20:00	1.339045	1.33945	1.33888	1.33934
19.06.2013	11:30:00	1.33935	1.33961	1.33913	1.33955
19.06.2013	11:40:00	1.33955	1.34012	1.33941	1.33987
19.06.2013	11:50:00	1.339875	1.33997	1.33939	1.339655
19.06.2013	12:00:00	1.339645	1.34008	1.33951	1.339995
19.06.2013	12:10:00	1.340025	1.34028	1.33976	1.34014
19.06.2013	12:20:00	1.34013	1.34073	1.33973	1.34052
19.06.2013	12:30:00	1.34055	1.34080	1.34017	1.34024
19.06.2013	12:40:00	1.340245	1.34043	1.33980	1.3399
19.06.2013	12:50:00	1.33989	1.34050	1.33966	1.339965
19.06.2013	13:00:00	1.34007	1.34013	1.33948	1.339645
19.06.2013	13:10:00	1.33965	1.34023	1.33954	1.33984
19.06.2013	13:20:00	1.339855	1.34027	1.33910	1.339545
19.06.2013	13:30:00	1.33958	1.33973	1.33910	1.339435
19.06.2013	13:40:00	1.339445	1.33974	1.33914	1.33932
19.06.2013	13:50:00	1.33927	1.33975	1.33908	1.33946
19.06.2013	14:00:00	1.33946	1.33957	1.33879	1.339045
19.06.2013	14:10:00	1.33908	1.33948	1.33889	1.33925
19.06.2013	14:20:00	1.339235	1.33968	1.33916	1.33928
19.06.2013	14:30:00	1.339265	1.33975	1.33907	1.33925
19.06.2013	14:40:00	1.339245	1.34013	1.33917	1.339645
19.06.2013	14:50:00	1.339655	1.33975	1.33920	1.339355
19.06.2013	15:00:00	1.33936	1.34047	1.33925	1.34033
19.06.2013	15:10:00	1.34036	1.34134	1.34020	1.340945
19.06.2013	15:20:00	1.340945	1.34106	1.34010	1.340265
19.06.2013	15:30:00	1.340275	1.34064	1.34010	1.34036
19.06.2013	15:40:00	1.340355	1.34069	1.33989	1.340075
19.06.2013	15:50:00	1.340065	1.34048	1.33999	1.340145
19.06.2013	16:00:00	1.340155	1.34061	1.33994	1.34035
19.06.2013	16:10:00	1.34031	1.34054	1.33995	1.34027
19.06.2013	16:20:00	1.34026	1.34082	1.34015	1.340415
19.06.2013	16:30:00	1.340425	1.34061	1.34023	1.340445
19.06.2013	16:40:00	1.34042	1.34101	1.34030	1.340805
19.06.2013	16:50:00	1.340775	1.34090	1.34038	1.340725
19.06.2013	17:00:00	1.3407	1.34092	1.34012	1.340225
19.06.2013	17:10:00	1.34019	1.34039	1.33978	1.340185
19.06.2013	17:20:00	1.34018	1.34073	1.34010	1.34049
19.06.2013	17:30:00	1.34049	1.34089	1.34017	1.340265
19.06.2013	17:40:00	1.340235	1.34106	1.34016	1.34085
19.06.2013	17:50:00	1.34086	1.34120	1.34043	1.34053
19.06.2013	18:00:00	1.34053	1.34107	1.33970	1.3408
19.06.2013	18:10:00	1.341065	1.34193	1.33386	1.335585
19.06.2013	18:20:00	1.335645	1.33638	1.33344	1.334585
19.06.2013	18:30:00	1.334575	1.33487	1.33124	1.332035
19.06.2013	18:40:00	1.332065	1.33394	1.32932	1.331295
19.06.2013	18:50:00	1.331305	1.33143	1.32796	1.328135
19.06.2013	19:00:00	1.328145	1.32956	1.32612	1.327335
19.06.2013	19:10:00	1.32734	1.32886	1.32669	1.32766
19.06.2013	19:20:00	1.32764	1.32848	1.32652	1.32737
19.06.2013	19:30:00	1.327385	1.32879	1.32726	1.32817
19.06.2013	19:40:00	1.32816	1.32920	1.32755	1.32796
19.06.2013	19:50:00	1.32795	1.32846	1.32625	1.327285
19.06.2013	20:00:00	1.32727	1.32816	1.32656	1.32798
19.06.2013	20:10:00	1.328005	1.32827	1.32705	1.327895
19.06.2013	20:20:00	1.3279	1.32947	1.32774	1.329275
19.06.2013	20:30:00	1.32935	1.32999	1.32893	1.329645
19.06.2013	20:40:00	1.32965	1.32994	1.32873	1.329515
19.06.2013	20:50:00	1.32951	1.32989	1.32923	1.329545
19.06.2013	21:00:00	1.32954	1.32990	1.32935	1.32947
19.06.2013	21:10:00	1.32943	1.32972	1.32889	1.32908
19.06.2013	21:20:00	1.32907	1.32953	1.32876	1.3292
19.06.2013	21:30:00	1.3292	1.32960	1.32890	1.329285
19.06.2013	21:40:00	1.3293	1.32946	1.32886	1.329035
19.06.2013	21:50:00	1.32907	1.32938	1.32875	1.32906
19.06.2013	22:00:00	1.32905	1.32979	1.32881	1.32959
19.06.2013	22:10:00	1.32961	1.33027	1.32945	1.330145
19.06.2013	22:20:00	1.33015	1.33027	1.32934	1.3295
19.06.2013	22:30:00	1.329465	1.32959	1.32895	1.32917
19.06.2013	22:40:00	1.329285	1.32937	1.32852	1.32887
19.06.2013	22:50:00	1.328865	1.32904	1.32839	1.328585
19.06.2013	23:00:00	1.32859	1.32926	1.32848	1.32877
19.06.2013	23:10:00	1.32878	1.32892	1.32825	1.328475
19.06.2013	23:20:00	1.32848	1.32860	1.32766	1.3281
19.06.2013	23:30:00	1.32808	1.32860	1.32775	1.327905
19.06.2013	23:40:00	1.32792	1.32848	1.32755	1.328095
19.06.2013	23:50:00	1.327975	1.32869	1.32778	1.328565
20.06.2013	00:00:00	1.328555	1.32866	1.32770	1.3282
20.06.2013	00:10:00	1.32818	1.32880	1.32808	1.328685
20.06.2013	00:20:00	1.328705	1.32915	1.32836	1.32847
20.06.2013	00:30:00	1.32846	1.32897	1.32814	1.32878
20.06.2013	00:40:00	1.32879	1.33012	1.32851	1.32984
20.06.2013	00:50:00	1.329865	1.33012	1.32904	1.329295
20.06.2013	01:00:00	1.329295	1.32946	1.32848	1.32864
20.06.2013	01:10:00	1.32867	1.32916	1.32818	1.32838
20.06.2013	01:20:00	1.32838	1.32856	1.32669	1.327185
20.06.2013	01:30:00	1.32717	1.32770	1.32686	1.327505
20.06.2013	01:40:00	1.3275	1.32762	1.32692	1.32701
20.06.2013	01:50:00	1.32698	1.32746	1.32621	1.3266
20.06.2013	02:00:00	1.32664	1.32738	1.32647	1.32725
20.06.2013	02:10:00	1.327285	1.32754	1.32698	1.327455
20.06.2013	02:20:00	1.32748	1.32756	1.32707	1.3272
20.06.2013	02:30:00	1.327205	1.32787	1.32713	1.327685
20.06.2013	02:40:00	1.327695	1.32801	1.32742	1.327765
20.06.2013	02:50:00	1.32778	1.32794	1.32733	1.327455
20.06.2013	03:00:00	1.327455	1.32761	1.32680	1.327045
20.06.2013	03:10:00	1.327045	1.32722	1.32679	1.32699
20.06.2013	03:20:00	1.327	1.32710	1.32649	1.32701
20.06.2013	03:30:00	1.327015	1.32730	1.32676	1.32698
20.06.2013	03:40:00	1.32697	1.32719	1.32568	1.32587
20.06.2013	03:50:00	1.325865	1.32628	1.32567	1.325835
20.06.2013	04:00:00	1.32584	1.32631	1.32530	1.32564
20.06.2013	04:10:00	1.32564	1.32573	1.32512	1.325665
20.06.2013	04:20:00	1.32567	1.32611	1.32541	1.325615
20.06.2013	04:30:00	1.325625	1.32597	1.32520	1.325445
20.06.2013	04:40:00	1.32542	1.32583	1.32523	1.32569
20.06.2013	04:50:00	1.3257	1.32577	1.32538	1.32559
20.06.2013	05:00:00	1.32559	1.32582	1.32522	1.325295
20.06.2013	05:10:00	1.325295	1.32543	1.32483	1.3252
20.06.2013	05:20:00	1.325205	1.32574	1.32511	1.32555
20.06.2013	05:30:00	1.32557	1.32592	1.32537	1.32562
20.06.2013	05:40:00	1.325625	1.32573	1.32472	1.32504
20.06.2013	05:50:00	1.32504	1.32538	1.32492	1.325145
20.06.2013	06:00:00	1.32514	1.32546	1.32499	1.325285
20.06.2013	06:10:00	1.32529	1.32678	1.32509	1.326485
20.06.2013	06:20:00	1.32647	1.32686	1.32596	1.326375
20.06.2013	06:30:00	1.32637	1.32666	1.32495	1.32529
20.06.2013	06:40:00	1.325275	1.32595	1.32450	1.32587
20.06.2013	06:50:00	1.32578	1.32593	1.32400	1.32415
20.06.2013	07:00:00	1.32416	1.32652	1.32348	1.324655
20.06.2013	07:10:00	1.32465	1.32583	1.32381	1.325665
20.06.2013	07:20:00	1.32561	1.32638	1.32491	1.325125
20.06.2013	07:30:00	1.32511	1.32596	1.32408	1.3255
20.06.2013	07:40:00	1.325545	1.32597	1.32375	1.32387
20.06.2013	07:50:00	1.32387	1.32422	1.32183	1.322185
20.06.2013	08:00:00	1.322185	1.32265	1.32129	1.32245
20.06.2013	08:10:00	1.322445	1.32290	1.32138	1.32184
20.06.2013	08:20:00	1.321815	1.32240	1.32078	1.32234
20.06.2013	08:30:00	1.322335	1.32244	1.32091	1.321515
20.06.2013	08:40:00	1.3216	1.32172	1.32000	1.320075
20.06.2013	08:50:00	1.32007	1.32069	1.31919	1.32047
20.06.2013	09:00:00	1.320485	1.32262	1.32041	1.32209
20.06.2013	09:10:00	1.32206	1.32228	1.32135	1.321665
20.06.2013	09:20:00	1.32165	1.32258	1.32110	1.32126
20.06.2013	09:30:00	1.32128	1.32139	1.32019	1.321055
20.06.2013	09:40:00	1.320975	1.32148	1.32022	1.32064
20.06.2013	09:50:00	1.320655	1.32134	1.31846	1.318865
20.06.2013	10:00:00	1.318875	1.31966	1.31820	1.31947
20.06.2013	10:10:00	1.319435	1.31998	1.31892	1.31925
20.06.2013	10:20:00	1.319255	1.31991	1.31879	1.31918
20.06.2013	10:30:00	1.31913	1.31958	1.31805	1.31934
20.06.2013	10:40:00	1.319305	1.32040	1.31817	1.32014
20.06.2013	10:50:00	1.320095	1.32019	1.31935	1.319515
20.06.2013	11:00:00	1.31952	1.31976	1.31900	1.31945
20.06.2013	11:10:00	1.319385	1.32066	1.31922	1.319895
20.06.2013	11:20:00	1.319875	1.32094	1.31972	1.320805
20.06.2013	11:30:00	1.32077	1.32159	1.32038	1.32071
20.06.2013	11:40:00	1.32073	1.32132	1.31918	1.320295
20.06.2013	11:50:00	1.32028	1.32109	1.31975	1.320975
20.06.2013	12:00:00	1.320975	1.32147	1.32060	1.32116
20.06.2013	12:10:00	1.321075	1.32147	1.32012	1.3206
20.06.2013	12:20:00	1.320605	1.32068	1.31957	1.32006
20.06.2013	12:30:00	1.320055	1.32085	1.31958	1.31968
20.06.2013	12:40:00	1.3201	1.32207	1.31957	1.320825
20.06.2013	12:50:00	1.320825	1.32121	1.31959	1.32006
20.06.2013	13:00:00	1.320065	1.32046	1.31955	1.31969
20.06.2013	13:10:00	1.3197	1.32234	1.31962	1.32054
20.06.2013	13:20:00	1.320515	1.32167	1.32039	1.3215
20.06.2013	13:30:00	1.32144	1.32162	1.32066	1.32127
20.06.2013	13:40:00	1.32127	1.32165	1.31958	1.319935
20.06.2013	13:50:00	1.319875	1.32010	1.31864	1.31945
20.06.2013	14:00:00	1.31945	1.32061	1.31907	1.319935
20.06.2013	14:10:00	1.318705	1.31889	1.31626	1.317545
20.06.2013	14:20:00	1.31754	1.31796	1.31608	1.317295
20.06.2013	14:30:00	1.31734	1.31850	1.31700	1.318025
20.06.2013	14:40:00	1.318015	1.31989	1.31788	1.31939
20.06.2013	14:50:00	1.319395	1.31952	1.31811	1.318855
20.06.2013	15:00:00	1.318855	1.31944	1.31730	1.317535
20.06.2013	15:10:00	1.31755	1.31871	1.31716	1.31838
20.06.2013	15:20:00	1.31835	1.31991	1.31786	1.31968
20.06.2013	15:30:00	1.319535	1.31993	1.31887	1.31963
20.06.2013	15:40:00	1.319625	1.31987	1.31873	1.31936
20.06.2013	15:50:00	1.31936	1.32084	1.31923	1.31996
20.06.2013	16:00:00	1.319945	1.32180	1.31953	1.321385
20.06.2013	16:10:00	1.32145	1.32204	1.32115	1.321945
20.06.2013	16:20:00	1.32189	1.32283	1.32157	1.32253
20.06.2013	16:30:00	1.322525	1.32371	1.32228	1.323035
20.06.2013	16:40:00	1.323035	1.32343	1.32221	1.32255
20.06.2013	16:50:00	1.322565	1.32383	1.32230	1.32334
20.06.2013	17:00:00	1.32339	1.32401	1.32310	1.323875
20.06.2013	17:10:00	1.323825	1.32391	1.32281	1.323445
20.06.2013	17:20:00	1.32347	1.32369	1.32197	1.322405
20.06.2013	17:30:00	1.32243	1.32301	1.32215	1.322465
20.06.2013	17:40:00	1.322495	1.32286	1.32167	1.32184
20.06.2013	17:50:00	1.321825	1.32265	1.32158	1.3222
20.06.2013	18:00:00	1.322205	1.32280	1.32212	1.3225
20.06.2013	18:10:00	1.32251	1.32287	1.32184	1.32238
20.06.2013	18:20:00	1.322385	1.32258	1.32119	1.32167
20.06.2013	18:30:00	1.321735	1.32314	1.32080	1.32106
20.06.2013	18:40:00	1.321085	1.32203	1.32046	1.320595
20.06.2013	18:50:00	1.3206	1.32125	1.32043	1.32069
20.06.2013	19:00:00	1.320685	1.32080	1.31938	1.319585
20.06.2013	19:10:00	1.31957	1.32196	1.31935	1.321815
20.06.2013	19:20:00	1.32182	1.32191	1.32074	1.32097
20.06.2013	19:30:00	1.320965	1.32194	1.32056	1.32147
20.06.2013	19:40:00	1.321475	1.32214	1.32142	1.321995
20.06.2013	19:50:00	1.322	1.32247	1.32163	1.32199
20.06.2013	20:00:00	1.32201	1.32232	1.32133	1.32153
20.06.2013	20:10:00	1.321525	1.32224	1.32134	1.322165
20.06.2013	20:20:00	1.32215	1.32265	1.32202	1.32211
20.06.2013	20:30:00	1.322085	1.32249	1.32183	1.322385
20.06.2013	20:40:00	1.32235	1.32272	1.32208	1.322535
20.06.2013	20:50:00	1.32254	1.32310	1.32230	1.322525
20.06.2013	21:00:00	1.32253	1.32263	1.32174	1.32202
20.06.2013	21:10:00	1.322005	1.32252	1.32180	1.32217
20.06.2013	21:20:00	1.322165	1.32250	1.32203	1.322185
20.06.2013	21:30:00	1.32221	1.32250	1.32169	1.321855
20.06.2013	21:40:00	1.32185	1.32240	1.32164	1.32223
20.06.2013	21:50:00	1.32224	1.32257	1.32208	1.32237
20.06.2013	22:00:00	1.3224	1.32332	1.32207	1.32266
20.06.2013	22:10:00	1.322595	1.32279	1.32224	1.322505
20.06.2013	22:20:00	1.32251	1.32276	1.32228	1.32261
20.06.2013	22:30:00	1.32262	1.32350	1.32250	1.3232
20.06.2013	22:40:00	1.32319	1.32332	1.32245	1.322645
20.06.2013	22:50:00	1.32265	1.32280	1.32228	1.32252
20.06.2013	23:00:00	1.322525	1.32384	1.32240	1.32338
20.06.2013	23:10:00	1.323365	1.32473	1.32324	1.32384
20.06.2013	23:20:00	1.32385	1.32410	1.32339	1.323595
20.06.2013	23:30:00	1.32359	1.32375	1.32289	1.32319
20.06.2013	23:40:00	1.323195	1.32372	1.32293	1.323105
20.06.2013	23:50:00	1.323105	1.32322	1.32257	1.32278
21.06.2013	00:00:00	1.3228	1.32320	1.32245	1.322785
21.06.2013	00:10:00	1.322785	1.32380	1.32189	1.3221
21.06.2013	00:20:00	1.32218	1.32254	1.31991	1.32138
21.06.2013	00:30:00	1.321395	1.32212	1.32083	1.321775
21.06.2013	00:40:00	1.32177	1.32189	1.32122	1.321535
21.06.2013	00:50:00	1.321555	1.32207	1.32123	1.321675
21.06.2013	01:00:00	1.321685	1.32205	1.32140	1.32189
21.06.2013	01:10:00	1.32187	1.32218	1.32138	1.321545
21.06.2013	01:20:00	1.321555	1.32205	1.32139	1.32183
21.06.2013	01:30:00	1.3218	1.32208	1.32165	1.32194
21.06.2013	01:40:00	1.32195	1.32262	1.32180	1.322365
21.06.2013	01:50:00	1.322385	1.32268	1.32200	1.322565
21.06.2013	02:00:00	1.322565	1.32327	1.32237	1.32309
21.06.2013	02:10:00	1.323085	1.32403	1.32300	1.32376
21.06.2013	02:20:00	1.323755	1.32518	1.32344	1.32494
21.06.2013	02:30:00	1.324925	1.32522	1.32457	1.324965
21.06.2013	02:40:00	1.32498	1.32551	1.32448	1.324565
21.06.2013	02:50:00	1.32456	1.32478	1.32427	1.32455
21.06.2013	03:00:00	1.32454	1.32528	1.32443	1.32505
21.06.2013	03:10:00	1.325105	1.32521	1.32418	1.324355
21.06.2013	03:20:00	1.324355	1.32442	1.32403	1.32417
21.06.2013	03:30:00	1.32418	1.32433	1.32382	1.324
21.06.2013	03:40:00	1.324005	1.32412	1.32369	1.323905
21.06.2013	03:50:00	1.323905	1.32401	1.32342	1.32377
21.06.2013	04:00:00	1.32376	1.32406	1.32353	1.32365
21.06.2013	04:10:00	1.32366	1.32376	1.32321	1.323415
21.06.2013	04:20:00	1.323425	1.32370	1.32317	1.323495
21.06.2013	04:30:00	1.3235	1.32394	1.32335	1.323585
21.06.2013	04:40:00	1.323595	1.32371	1.32287	1.323155
21.06.2013	04:50:00	1.32317	1.32344	1.32282	1.32319
21.06.2013	05:00:00	1.32318	1.32329	1.32270	1.322845
21.06.2013	05:10:00	1.322855	1.32341	1.32270	1.32296
21.06.2013	05:20:00	1.32296	1.32357	1.32284	1.323425
21.06.2013	05:30:00	1.323415	1.32372	1.32315	1.323585
21.06.2013	05:40:00	1.32359	1.32392	1.32315	1.323455
