15.01.2014	01:40:00	142.519	142.554	142.411	142.434
15.01.2014	01:50:00	142.434	142.446	142.241	142.3635
15.01.2014	02:00:00	142.3665	142.411	142.274	142.2915
15.01.2014	02:10:00	142.2875	142.349	142.240	142.3305
15.01.2014	02:20:00	142.327	142.362	142.275	142.3495
15.01.2014	02:30:00	142.351	142.418	142.333	142.392
15.01.2014	02:40:00	142.394	142.446	142.373	142.415
15.01.2014	02:50:00	142.413	142.467	142.393	142.445
15.01.2014	03:00:00	142.445	142.499	142.425	142.448
15.01.2014	03:10:00	142.4455	142.455	142.325	142.359
15.01.2014	03:20:00	142.3595	142.396	142.298	142.3155
15.01.2014	03:30:00	142.3165	142.382	142.288	142.3155
15.01.2014	03:40:00	142.314	142.362	142.273	142.343
15.01.2014	03:50:00	142.344	142.356	142.247	142.303
15.01.2014	04:00:00	142.3015	142.336	142.279	142.3175
15.01.2014	04:10:00	142.3205	142.332	142.274	142.314
15.01.2014	04:20:00	142.315	142.426	142.304	142.41
15.01.2014	04:30:00	142.409	142.458	142.390	142.431
15.01.2014	04:40:00	142.435	142.450	142.352	142.359
15.01.2014	04:50:00	142.3605	142.371	142.313	142.3485
15.01.2014	05:00:00	142.3425	142.418	142.327	142.376
15.01.2014	05:10:00	142.374	142.418	142.343	142.3985
15.01.2014	05:20:00	142.399	142.420	142.345	142.3575
15.01.2014	05:30:00	142.3605	142.379	142.293	142.311
15.01.2014	05:40:00	142.311	142.354	142.256	142.325
15.01.2014	05:50:00	142.3265	142.393	142.310	142.357
15.01.2014	06:00:00	142.357	142.434	142.345	142.398
15.01.2014	06:10:00	142.398	142.414	142.348	142.3655
15.01.2014	06:20:00	142.363	142.417	142.350	142.398
15.01.2014	06:30:00	142.3975	142.424	142.373	142.397
15.01.2014	06:40:00	142.403	142.419	142.329	142.351
15.01.2014	06:50:00	142.34	142.421	142.325	142.397
15.01.2014	07:00:00	142.3975	142.436	142.380	142.415
15.01.2014	07:10:00	142.4135	142.433	142.307	142.3195
15.01.2014	07:20:00	142.3195	142.367	142.275	142.303
15.01.2014	07:30:00	142.3045	142.341	142.264	142.3245
15.01.2014	07:40:00	142.3215	142.333	142.193	142.2595
15.01.2014	07:50:00	142.258	142.319	142.212	142.286
15.01.2014	08:00:00	142.2885	142.329	142.253	142.296
15.01.2014	08:10:00	142.294	142.306	142.134	142.2
15.01.2014	08:20:00	142.2005	142.286	142.139	142.252
15.01.2014	08:30:00	142.2545	142.291	142.186	142.223
15.01.2014	08:40:00	142.223	142.235	142.126	142.1735
15.01.2014	08:50:00	142.173	142.274	142.138	142.1945
15.01.2014	09:00:00	142.1945	142.262	142.163	142.215
15.01.2014	09:10:00	142.213	142.238	142.079	142.1015
15.01.2014	09:20:00	142.102	142.164	142.075	142.1515
15.01.2014	09:30:00	142.149	142.200	142.103	142.1295
15.01.2014	09:40:00	142.1335	142.151	141.966	141.9975
15.01.2014	09:50:00	141.9995	142.012	141.909	141.935
15.01.2014	10:00:00	141.935	142.043	141.923	142.0215
15.01.2014	10:10:00	142.0235	142.070	141.971	142.0575
15.01.2014	10:20:00	142.056	142.144	142.011	142.103
15.01.2014	10:30:00	142.1035	142.163	142.079	142.1005
15.01.2014	10:40:00	142.097	142.180	142.077	142.1375
15.01.2014	10:50:00	142.139	142.188	142.104	142.13
15.01.2014	11:00:00	142.1295	142.174	142.098	142.1265
15.01.2014	11:10:00	142.125	142.167	142.097	142.109
15.01.2014	11:20:00	142.1095	142.143	142.072	142.131
15.01.2014	11:30:00	142.1295	142.159	142.075	142.0905
15.01.2014	11:40:00	142.0895	142.126	142.070	142.0805
15.01.2014	11:50:00	142.0815	142.115	142.042	142.058
15.01.2014	12:00:00	142.058	142.073	141.906	141.95
15.01.2014	12:10:00	141.9505	141.998	141.897	141.938
15.01.2014	12:20:00	141.937	141.975	141.859	141.8955
15.01.2014	12:30:00	141.8955	141.937	141.864	141.9215
15.01.2014	12:40:00	141.923	141.957	141.863	141.89
15.01.2014	12:50:00	141.89	141.998	141.866	141.964
15.01.2014	13:00:00	141.96	141.972	141.868	141.92
15.01.2014	13:10:00	141.9205	141.936	141.809	141.849
15.01.2014	13:20:00	141.8495	141.899	141.835	141.863
15.01.2014	13:30:00	141.865	141.999	141.787	141.952
15.01.2014	13:40:00	141.959	142.044	141.880	142.0055
15.01.2014	13:50:00	142.004	142.054	141.929	142.023
15.01.2014	14:00:00	142.019	142.078	141.983	142.058
15.01.2014	14:10:00	142.0605	142.115	141.963	141.9775
15.01.2014	14:20:00	141.974	142.018	141.906	141.924
15.01.2014	14:30:00	141.924	142.082	141.898	142.0655
15.01.2014	14:40:00	142.0645	142.114	142.004	142.077
15.01.2014	14:50:00	142.0695	142.098	142.024	142.0495
15.01.2014	15:00:00	142.055	142.072	141.903	141.921
15.01.2014	15:10:00	141.9255	142.098	141.906	142.0565
15.01.2014	15:20:00	142.0605	142.121	141.981	142.1075
15.01.2014	15:30:00	142.107	142.215	142.080	142.1705
15.01.2014	15:40:00	142.171	142.263	142.148	142.1645
15.01.2014	15:50:00	142.1645	142.204	142.042	142.0535
15.01.2014	16:00:00	142.055	142.096	142.006	142.0275
15.01.2014	16:10:00	142.0305	142.078	141.969	141.987
15.01.2014	16:20:00	141.9905	142.094	141.961	142.0155
15.01.2014	16:30:00	142.0165	142.028	141.934	141.9705
15.01.2014	16:40:00	141.972	142.037	141.905	142.014
15.01.2014	16:50:00	142.0135	142.065	141.981	142.0445
15.01.2014	17:00:00	142.0435	142.087	142.002	142.0545
15.01.2014	17:10:00	142.058	142.217	142.045	142.186
15.01.2014	17:20:00	142.1875	142.277	142.163	142.224
15.01.2014	17:30:00	142.2235	142.242	142.138	142.1545
15.01.2014	17:40:00	142.156	142.176	142.099	142.1435
15.01.2014	17:50:00	142.143	142.157	142.066	142.136
15.01.2014	18:00:00	142.1365	142.216	142.111	142.1905
15.01.2014	18:10:00	142.19	142.288	142.169	142.25
15.01.2014	18:20:00	142.251	142.272	142.200	142.2145
15.01.2014	18:30:00	142.213	142.266	142.205	142.2525
15.01.2014	18:40:00	142.2465	142.319	142.220	142.286
15.01.2014	18:50:00	142.284	142.302	142.211	142.2425
15.01.2014	19:00:00	142.247	142.313	142.207	142.229
15.01.2014	19:10:00	142.228	142.304	142.216	142.2545
15.01.2014	19:20:00	142.245	142.313	142.221	142.301
15.01.2014	19:30:00	142.299	142.345	142.266	142.3175
15.01.2014	19:40:00	142.316	142.330	142.202	142.225
15.01.2014	19:50:00	142.219	142.275	142.197	142.259
15.01.2014	20:00:00	142.259	142.274	142.204	142.2595
15.01.2014	20:10:00	142.2615	142.338	142.246	142.3115
15.01.2014	20:20:00	142.3115	142.365	142.285	142.302
15.01.2014	20:30:00	142.3035	142.356	142.268	142.296
15.01.2014	20:40:00	142.297	142.333	142.277	142.306
15.01.2014	20:50:00	142.308	142.369	142.296	142.3195
15.01.2014	21:00:00	142.319	142.340	142.276	142.3165
15.01.2014	21:10:00	142.315	142.330	142.255	142.308
15.01.2014	21:20:00	142.3085	142.341	142.290	142.321
15.01.2014	21:30:00	142.3195	142.349	142.264	142.2785
15.01.2014	21:40:00	142.2765	142.314	142.255	142.27
15.01.2014	21:50:00	142.2735	142.309	142.214	142.263
15.01.2014	22:00:00	142.2595	142.284	142.223	142.25
15.01.2014	22:10:00	142.254	142.306	142.225	142.2695
15.01.2014	22:20:00	142.2695	142.340	142.255	142.286
15.01.2014	22:30:00	142.305	142.331	142.250	142.295
15.01.2014	22:40:00	142.294	142.348	142.275	142.3075
15.01.2014	22:50:00	142.296	142.331	142.259	142.2895
15.01.2014	23:00:00	142.2805	142.335	142.241	142.2705
15.01.2014	23:10:00	142.263	142.290	142.220	142.259
15.01.2014	23:20:00	142.266	142.337	142.235	142.2645
15.01.2014	23:30:00	142.262	142.338	142.242	142.28
15.01.2014	23:40:00	142.28	142.305	142.238	142.257
15.01.2014	23:50:00	142.258	142.283	142.169	142.185
16.01.2014	00:00:00	142.187	142.268	142.172	142.2475
16.01.2014	00:10:00	142.248	142.341	142.216	142.2805
16.01.2014	00:20:00	142.2775	142.308	142.220	142.234
16.01.2014	00:30:00	142.237	142.295	142.225	142.259
16.01.2014	00:40:00	142.261	142.408	142.247	142.374
16.01.2014	00:50:00	142.378	142.512	142.366	142.483
16.01.2014	01:00:00	142.483	142.546	142.455	142.471
16.01.2014	01:10:00	142.469	142.718	142.459	142.656
16.01.2014	01:20:00	142.6515	142.671	142.552	142.575
16.01.2014	01:30:00	142.5735	142.692	142.529	142.678
16.01.2014	01:40:00	142.68	142.693	142.612	142.6225
16.01.2014	01:50:00	142.6235	142.641	142.541	142.5535
16.01.2014	02:00:00	142.553	142.673	142.537	142.6605
16.01.2014	02:10:00	142.659	142.754	142.617	142.714
16.01.2014	02:20:00	142.716	142.768	142.668	142.6895
16.01.2014	02:30:00	142.6905	142.748	142.661	142.7065
16.01.2014	02:40:00	142.7075	142.821	142.693	142.796
16.01.2014	02:50:00	142.7955	142.824	142.745	142.7595
16.01.2014	03:00:00	142.7585	142.860	142.727	142.846
16.01.2014	03:10:00	142.845	142.868	142.793	142.807
16.01.2014	03:20:00	142.801	142.877	142.785	142.8335
16.01.2014	03:30:00	142.8345	142.872	142.802	142.8545
16.01.2014	03:40:00	142.857	142.924	142.834	142.8635
16.01.2014	03:50:00	142.8605	142.873	142.780	142.812
16.01.2014	04:00:00	142.811	142.834	142.762	142.7775
16.01.2014	04:10:00	142.781	142.814	142.687	142.7155
16.01.2014	04:20:00	142.715	142.766	142.703	142.753
16.01.2014	04:30:00	142.7505	142.763	142.661	142.7145
16.01.2014	04:40:00	142.7135	142.736	142.665	142.715
16.01.2014	04:50:00	142.713	142.732	142.659	142.6885
16.01.2014	05:00:00	142.687	142.709	142.610	142.659
16.01.2014	05:10:00	142.66	142.706	142.623	142.668
16.01.2014	05:20:00	142.667	142.707	142.613	142.647
16.01.2014	05:30:00	142.6465	142.684	142.572	142.591
16.01.2014	05:40:00	142.593	142.625	142.531	142.602
16.01.2014	05:50:00	142.6005	142.664	142.587	142.652
16.01.2014	06:00:00	142.6525	142.664	142.610	142.6335
16.01.2014	06:10:00	142.6335	142.646	142.535	142.5995
16.01.2014	06:20:00	142.598	142.678	142.571	142.648
16.01.2014	06:30:00	142.6495	142.749	142.636	142.698
16.01.2014	06:40:00	142.6925	142.704	142.647	142.664
16.01.2014	06:50:00	142.6625	142.699	142.613	142.6575
16.01.2014	07:00:00	142.6565	142.701	142.613	142.6745
16.01.2014	07:10:00	142.672	142.694	142.632	142.679
16.01.2014	07:20:00	142.6805	142.692	142.570	142.6285
16.01.2014	07:30:00	142.6275	142.645	142.509	142.533
16.01.2014	07:40:00	142.533	142.591	142.520	142.563
16.01.2014	07:50:00	142.5645	142.601	142.523	142.588
16.01.2014	08:00:00	142.5875	142.607	142.523	142.541
16.01.2014	08:10:00	142.5405	142.598	142.499	142.5505
16.01.2014	08:20:00	142.5515	142.575	142.476	142.54
16.01.2014	08:30:00	142.541	142.559	142.488	142.535
16.01.2014	08:40:00	142.5385	142.574	142.425	142.488
16.01.2014	08:50:00	142.4885	142.519	142.436	142.474
16.01.2014	09:00:00	142.4755	142.548	142.463	142.5105
16.01.2014	09:10:00	142.512	142.626	142.499	142.5885
16.01.2014	09:20:00	142.5865	142.710	142.546	142.6815
16.01.2014	09:30:00	142.685	142.723	142.639	142.675
16.01.2014	09:40:00	142.6745	142.757	142.661	142.689
16.01.2014	09:50:00	142.69	142.718	142.596	142.6435
16.01.2014	10:00:00	142.645	142.714	142.628	142.661
16.01.2014	10:10:00	142.6615	142.680	142.582	142.6295
16.01.2014	10:20:00	142.629	142.707	142.610	142.656
16.01.2014	10:30:00	142.655	142.668	142.551	142.582
16.01.2014	10:40:00	142.5785	142.638	142.530	142.587
16.01.2014	10:50:00	142.585	142.656	142.566	142.62
16.01.2014	11:00:00	142.618	142.637	142.545	142.576
16.01.2014	11:10:00	142.577	142.638	142.542	142.576
16.01.2014	11:20:00	142.576	142.635	142.565	142.618
16.01.2014	11:30:00	142.618	142.640	142.522	142.5595
16.01.2014	11:40:00	142.5605	142.582	142.518	142.565
16.01.2014	11:50:00	142.565	142.592	142.465	142.493
16.01.2014	12:00:00	142.495	142.561	142.480	142.538
16.01.2014	12:10:00	142.539	142.562	142.441	142.465
16.01.2014	12:20:00	142.465	142.498	142.317	142.415
16.01.2014	12:30:00	142.413	142.425	142.329	142.344
16.01.2014	12:40:00	142.3425	142.360	142.192	142.2575
16.01.2014	12:50:00	142.2585	142.338	142.238	142.2825
16.01.2014	13:00:00	142.2785	142.312	142.229	142.2655
16.01.2014	13:10:00	142.2715	142.338	142.234	142.2895
16.01.2014	13:20:00	142.289	142.327	142.156	142.2055
16.01.2014	13:30:00	142.204	142.313	142.186	142.295
16.01.2014	13:40:00	142.253	142.314	142.094	142.225
16.01.2014	13:50:00	142.227	142.240	142.099	142.137
16.01.2014	14:00:00	142.1405	142.222	142.094	142.206
16.01.2014	14:10:00	142.215	142.372	142.177	142.278
16.01.2014	14:20:00	142.2775	142.417	142.255	142.3955
16.01.2014	14:30:00	142.395	142.419	142.100	142.158
16.01.2014	14:40:00	142.156	142.173	142.041	142.132
16.01.2014	14:50:00	142.1315	142.145	142.011	142.05
16.01.2014	15:00:00	142.0595	142.191	142.000	142.1765
16.01.2014	15:10:00	142.1765	142.239	142.044	142.1935
16.01.2014	15:20:00	142.19	142.209	142.022	142.0475
16.01.2014	15:30:00	142.0465	142.073	141.838	141.93
16.01.2014	15:40:00	141.922	141.990	141.878	141.902
16.01.2014	15:50:00	141.904	141.976	141.813	141.88
16.01.2014	16:00:00	141.879	141.895	141.750	141.7645
16.01.2014	16:10:00	141.763	141.873	141.748	141.849
16.01.2014	16:20:00	141.849	141.892	141.789	141.8425
16.01.2014	16:30:00	141.8415	141.871	141.729	141.827
16.01.2014	16:40:00	141.8335	141.852	141.765	141.8225
16.01.2014	16:50:00	141.8205	141.890	141.790	141.856
16.01.2014	17:00:00	141.8595	141.940	141.845	141.8905
16.01.2014	17:10:00	141.893	141.912	141.718	141.737
16.01.2014	17:20:00	141.734	141.801	141.699	141.7805
16.01.2014	17:30:00	141.7805	141.799	141.700	141.71
16.01.2014	17:40:00	141.711	141.782	141.700	141.741
16.01.2014	17:50:00	141.7405	141.827	141.721	141.808
16.01.2014	18:00:00	141.81	141.948	141.793	141.9045
16.01.2014	18:10:00	141.905	141.919	141.847	141.886
16.01.2014	18:20:00	141.8855	142.041	141.873	142.024
16.01.2014	18:30:00	142.019	142.056	141.953	142.0005
16.01.2014	18:40:00	142.0005	142.018	141.940	141.9775
16.01.2014	18:50:00	141.977	142.033	141.965	142.012
16.01.2014	19:00:00	142.0105	142.052	141.996	142.008
16.01.2014	19:10:00	142.006	142.025	141.914	141.935
16.01.2014	19:20:00	141.9345	141.965	141.892	141.922
16.01.2014	19:30:00	141.922	141.952	141.834	141.866
16.01.2014	19:40:00	141.867	141.939	141.848	141.9255
16.01.2014	19:50:00	141.926	142.022	141.912	141.9555
16.01.2014	20:00:00	141.9535	142.092	141.916	142.034
16.01.2014	20:10:00	142.0305	142.063	142.000	142.0415
16.01.2014	20:20:00	142.038	142.067	141.997	142.03
16.01.2014	20:30:00	142.032	142.078	141.995	142.0215
16.01.2014	20:40:00	142.0205	142.061	141.981	142.022
16.01.2014	20:50:00	142.0225	142.050	141.987	142.0165
16.01.2014	21:00:00	142.016	142.102	142.003	142.074
16.01.2014	21:10:00	142.076	142.094	142.014	142.0675
16.01.2014	21:20:00	142.0665	142.081	141.994	142.0075
16.01.2014	21:30:00	142.011	142.070	141.996	142.058
16.01.2014	21:40:00	142.0575	142.097	142.038	142.065
16.01.2014	21:50:00	142.064	142.088	142.016	142.032
16.01.2014	22:00:00	142.0325	142.148	142.017	142.1165
16.01.2014	22:10:00	142.125	142.191	142.060	142.142
16.01.2014	22:20:00	142.1415	142.181	142.042	142.15
16.01.2014	22:30:00	142.14	142.172	142.066	142.12
16.01.2014	22:40:00	142.1185	142.150	142.083	142.105
16.01.2014	22:50:00	142.1055	142.144	142.075	142.095
16.01.2014	23:00:00	142.0955	142.125	142.048	142.0705
16.01.2014	23:10:00	142.08	142.098	142.038	142.0545
16.01.2014	23:20:00	142.053	142.091	142.008	142.029
16.01.2014	23:30:00	142.029	142.061	141.998	142.03
16.01.2014	23:40:00	142.029	142.043	141.922	141.981
16.01.2014	23:50:00	141.978	141.995	141.917	141.935
17.01.2014	00:00:00	141.935	142.035	141.909	142.008
17.01.2014	00:10:00	142.0035	142.057	141.917	141.928
17.01.2014	00:20:00	141.9285	141.941	141.828	141.8845
17.01.2014	00:30:00	141.8855	141.952	141.855	141.922
17.01.2014	00:40:00	141.9225	141.965	141.878	141.952
17.01.2014	00:50:00	141.952	142.042	141.933	142.013
17.01.2014	01:00:00	142.011	142.176	141.994	142.1375
17.01.2014	01:10:00	142.134	142.160	142.100	142.125
17.01.2014	01:20:00	142.124	142.142	142.065	142.1225
17.01.2014	01:30:00	142.1255	142.173	142.081	142.092
17.01.2014	01:40:00	142.092	142.118	142.043	142.088
17.01.2014	01:50:00	142.086	142.102	141.963	141.9735
17.01.2014	02:00:00	141.972	142.009	141.925	141.953
17.01.2014	02:10:00	141.95	142.009	141.917	141.9895
17.01.2014	02:20:00	141.987	142.030	141.958	142.0045
17.01.2014	02:30:00	142.0045	142.040	141.958	141.9745
17.01.2014	02:40:00	141.975	142.000	141.900	141.93
17.01.2014	02:50:00	141.9325	141.957	141.880	141.892
17.01.2014	03:00:00	141.893	142.017	141.878	142.0055
17.01.2014	03:10:00	142.0075	142.067	141.995	142.0555
17.01.2014	03:20:00	142.0555	142.075	141.993	142.0155
17.01.2014	03:30:00	142.015	142.043	141.951	142.005
17.01.2014	03:40:00	142.005	142.102	141.989	142.079
17.01.2014	03:50:00	142.0785	142.094	142.011	142.062
17.01.2014	04:00:00	142.0625	142.083	142.008	142.026
17.01.2014	04:10:00	142.0255	142.069	141.995	142.046
17.01.2014	04:20:00	142.0445	142.089	142.012	142.0295
17.01.2014	04:30:00	142.035	142.088	142.018	142.0325
17.01.2014	04:40:00	142.0325	142.092	142.016	142.0805
17.01.2014	04:50:00	142.0805	142.119	142.057	142.08
17.01.2014	05:00:00	142.08	142.167	142.068	142.126
17.01.2014	05:10:00	142.119	142.147	142.077	142.1265
17.01.2014	05:20:00	142.125	142.140	142.098	142.1115
17.01.2014	05:30:00	142.113	142.133	142.074	142.0935
17.01.2014	05:40:00	142.093	142.117	142.063	142.103
17.01.2014	05:50:00	142.1045	142.117	142.053	142.0715
17.01.2014	06:00:00	142.071	142.083	142.021	142.0535
17.01.2014	06:10:00	142.056	142.104	142.027	142.0645
17.01.2014	06:20:00	142.0655	142.125	142.051	142.0775
17.01.2014	06:30:00	142.078	142.104	142.044	142.055
17.01.2014	06:40:00	142.0535	142.100	142.029	142.052
17.01.2014	06:50:00	142.053	142.070	142.006	142.035
17.01.2014	07:00:00	142.035	142.099	142.000	142.087
17.01.2014	07:10:00	142.085	142.124	142.018	142.03
17.01.2014	07:20:00	142.0315	142.077	141.996	142.039
17.01.2014	07:30:00	142.0385	142.115	142.020	142.037
17.01.2014	07:40:00	142.038	142.066	141.908	141.9565
17.01.2014	07:50:00	141.9605	142.003	141.893	141.9045
17.01.2014	08:00:00	141.905	141.944	141.832	141.875
17.01.2014	08:10:00	141.872	142.014	141.856	141.951
17.01.2014	08:20:00	141.953	142.021	141.917	141.9645
17.01.2014	08:30:00	141.962	141.979	141.909	141.9385
17.01.2014	08:40:00	141.935	141.978	141.866	141.8985
17.01.2014	08:50:00	141.8995	141.941	141.875	141.923
17.01.2014	09:00:00	141.924	141.935	141.867	141.894
17.01.2014	09:10:00	141.8935	141.970	141.846	141.953
17.01.2014	09:20:00	141.9505	141.962	141.901	141.922
17.01.2014	09:30:00	141.9235	141.972	141.895	141.921
17.01.2014	09:40:00	141.9205	141.971	141.767	141.877
17.01.2014	09:50:00	141.878	141.954	141.845	141.9395
17.01.2014	10:00:00	141.943	141.988	141.910	141.951
17.01.2014	10:10:00	141.9505	142.109	141.938	142.051
17.01.2014	10:20:00	142.054	142.105	142.016	142.03
17.01.2014	10:30:00	142.029	142.042	141.956	141.998
17.01.2014	10:40:00	141.9985	142.032	141.974	142.014
17.01.2014	10:50:00	142.01	142.071	141.954	142.017
17.01.2014	11:00:00	142.0175	142.030	141.943	141.993
17.01.2014	11:10:00	141.9925	142.024	141.925	141.946
17.01.2014	11:20:00	141.949	142.049	141.938	142.0145
17.01.2014	11:30:00	142.0135	142.032	141.963	142.01
17.01.2014	11:40:00	142.0105	142.062	141.992	142.0325
17.01.2014	11:50:00	142.031	142.064	142.007	142.0385
17.01.2014	12:00:00	142.036	142.060	141.934	141.9485
17.01.2014	12:10:00	141.959	142.018	141.942	141.986
17.01.2014	12:20:00	141.9865	142.035	141.975	142.001
17.01.2014	12:30:00	141.999	142.010	141.887	141.9425
17.01.2014	12:40:00	141.9425	141.968	141.872	141.904
17.01.2014	12:50:00	141.906	141.935	141.879	141.922
17.01.2014	13:00:00	141.922	141.958	141.863	141.946
17.01.2014	13:10:00	141.946	141.974	141.839	141.8745
17.01.2014	13:20:00	141.875	141.887	141.617	141.6985
17.01.2014	13:30:00	141.6945	141.704	141.632	141.6815
17.01.2014	13:40:00	141.6575	141.717	141.581	141.674
17.01.2014	13:50:00	141.6715	141.682	141.582	141.66
17.01.2014	14:00:00	141.658	141.668	141.505	141.5705
17.01.2014	14:10:00	141.5705	141.584	141.480	141.538
17.01.2014	14:20:00	141.53	141.661	141.488	141.581
17.01.2014	14:30:00	141.583	141.643	141.538	141.6315
17.01.2014	14:40:00	141.632	141.676	141.566	141.6565
17.01.2014	14:50:00	141.6535	141.720	141.609	141.653
17.01.2014	15:00:00	141.6525	141.695	141.544	141.621
17.01.2014	15:10:00	141.622	141.699	141.578	141.6395
17.01.2014	15:20:00	141.637	141.691	141.564	141.584
17.01.2014	15:30:00	141.586	141.612	141.517	141.56
17.01.2014	15:40:00	141.561	141.623	141.465	141.482
17.01.2014	15:50:00	141.482	141.501	141.337	141.352
17.01.2014	16:00:00	141.3525	141.419	141.328	141.3615
17.01.2014	16:10:00	141.3685	141.504	141.353	141.42
17.01.2014	16:20:00	141.421	141.481	141.395	141.447
17.01.2014	16:30:00	141.4495	141.531	141.424	141.4455
17.01.2014	16:40:00	141.445	141.472	141.340	141.376
17.01.2014	16:50:00	141.3765	141.437	141.332	141.395
17.01.2014	17:00:00	141.395	141.420	141.335	141.3935
17.01.2014	17:10:00	141.3925	141.406	141.189	141.2715
17.01.2014	17:20:00	141.271	141.292	141.215	141.2705
17.01.2014	17:30:00	141.276	141.341	141.176	141.2
17.01.2014	17:40:00	141.201	141.236	141.126	141.17
17.01.2014	17:50:00	141.17	141.200	141.124	141.16
17.01.2014	18:00:00	141.1605	141.239	141.124	141.1485
17.01.2014	18:10:00	141.155	141.169	141.044	141.06
17.01.2014	18:20:00	141.06	141.091	140.977	141.047
17.01.2014	18:30:00	141.045	141.077	140.965	140.9935
17.01.2014	18:40:00	140.9945	141.041	140.974	141.003
17.01.2014	18:50:00	141.0035	141.062	140.986	141.0405
17.01.2014	19:00:00	141.04	141.109	141.025	141.0835
17.01.2014	19:10:00	141.084	141.108	141.026	141.076
17.01.2014	19:20:00	141.078	141.129	141.046	141.075
17.01.2014	19:30:00	141.085	141.146	141.057	141.0955
17.01.2014	19:40:00	141.095	141.127	141.064	141.098
17.01.2014	19:50:00	141.0985	141.135	141.081	141.1115
17.01.2014	20:00:00	141.1145	141.180	141.096	141.141
17.01.2014	20:10:00	141.1375	141.165	141.069	141.088
17.01.2014	20:20:00	141.0845	141.116	141.043	141.101
17.01.2014	20:30:00	141.0965	141.115	141.061	141.082
17.01.2014	20:40:00	141.0815	141.101	141.042	141.055
17.01.2014	20:50:00	141.055	141.070	141.008	141.04
17.01.2014	21:00:00	141.0405	141.089	141.024	141.0675
17.01.2014	21:10:00	141.065	141.158	141.040	141.131
17.01.2014	21:20:00	141.132	141.162	141.107	141.1265
17.01.2014	21:30:00	141.1265	141.171	141.100	141.1435
17.01.2014	21:40:00	141.1375	141.228	141.114	141.2005
17.01.2014	21:50:00	141.204	141.332	141.181	141.262
17.01.2014	22:00:00	141.263	141.348	141.156	141.25
17.01.2014	22:10:00	141.2425	141.296	141.122	141.285
17.01.2014	22:20:00	141.285	141.290	141.280	141.285
17.01.2014	22:40:00	141.215	141.230	141.200	141.215
18.01.2014	00:20:00	141.26	141.280	141.240	141.26
18.01.2014	00:30:00	141.27	141.290	141.250	141.27
18.01.2014	01:00:00	141.27	141.290	141.250	141.27
18.01.2014	01:10:00	141.27	141.290	141.250	141.27
18.01.2014	01:20:00	141.215	141.230	141.200	141.215
18.01.2014	02:10:00	141.27	141.290	141.250	141.27
18.01.2014	02:50:00	141.27	141.290	141.250	141.27
18.01.2014	03:00:00	141.27	141.290	141.250	141.27
19.01.2014	01:20:00	141.215	141.230	141.200	141.215
19.01.2014	18:10:00	141.11	141.210	141.000	141.109
19.01.2014	18:20:00	141.1095	141.201	140.971	141.0455
19.01.2014	18:30:00	140.9405	141.036	140.866	140.954
19.01.2014	18:40:00	140.9515	141.005	140.821	140.8915
19.01.2014	18:50:00	140.8875	141.051	140.798	140.915
19.01.2014	19:00:00	140.8985	140.999	140.819	140.928
19.01.2014	19:10:00	140.928	141.007	140.847	140.933
19.01.2014	19:20:00	140.933	140.987	140.864	140.9205
19.01.2014	19:30:00	140.9375	140.999	140.879	140.977
19.01.2014	19:40:00	140.978	141.024	140.898	140.9625
19.01.2014	19:50:00	140.943	141.010	140.800	140.9
19.01.2014	20:00:00	140.9005	140.980	140.780	140.896
19.01.2014	20:10:00	140.8905	140.946	140.862	140.926
19.01.2014	20:20:00	140.935	140.963	140.888	140.917
19.01.2014	20:30:00	140.925	140.981	140.830	140.9355
19.01.2014	20:40:00	140.945	141.024	140.884	140.954
19.01.2014	20:50:00	140.975	141.048	140.938	140.995
19.01.2014	21:00:00	140.9795	141.001	140.958	140.968
19.01.2014	21:10:00	140.983	141.090	140.972	141.02
19.01.2014	21:20:00	141.012	141.052	140.956	141.017
19.01.2014	21:30:00	141.025	141.090	140.995	141.055
19.01.2014	21:40:00	141.0495	141.095	141.017	141.061
19.01.2014	21:50:00	141.065	141.097	141.028	141.065
19.01.2014	22:00:00	141.075	141.131	141.035	141.083
19.01.2014	22:10:00	141.085	141.167	141.008	141.0455
19.01.2014	22:20:00	141.0435	141.147	141.014	141.1045
19.01.2014	22:30:00	141.095	141.145	141.053	141.117
19.01.2014	22:40:00	141.116	141.147	141.065	141.118
19.01.2014	22:50:00	141.1245	141.190	141.102	141.1675
19.01.2014	23:00:00	141.165	141.203	141.128	141.1485
19.01.2014	23:10:00	141.145	141.181	141.025	141.055
19.01.2014	23:20:00	141.051	141.100	141.036	141.0715
19.01.2014	23:30:00	141.0705	141.114	141.028	141.0455
19.01.2014	23:40:00	141.0445	141.087	141.023	141.054
19.01.2014	23:50:00	141.057	141.077	140.998	141.0475
20.01.2014	00:00:00	141.051	141.068	140.993	141.017
20.01.2014	00:10:00	141.0175	141.055	140.866	140.9175
20.01.2014	00:20:00	140.9175	140.930	140.712	140.726
20.01.2014	00:30:00	140.7285	140.770	140.505	140.551
20.01.2014	00:40:00	140.5505	140.678	140.522	140.667
20.01.2014	00:50:00	140.6675	140.739	140.616	140.6435
20.01.2014	01:00:00	140.645	140.659	140.504	140.548
20.01.2014	01:10:00	140.549	140.592	140.399	140.4715
20.01.2014	01:20:00	140.469	140.481	140.315	140.4525
20.01.2014	01:30:00	140.455	140.582	140.412	140.57
20.01.2014	01:40:00	140.5665	140.611	140.441	140.5925
