12.07.2013	14:20:00	129.115	129.254	129.100	129.2105
12.07.2013	14:30:00	129.212	129.430	129.157	129.403
12.07.2013	14:40:00	129.4025	129.720	129.388	129.678
12.07.2013	14:50:00	129.676	129.697	129.589	129.605
12.07.2013	15:00:00	129.607	129.846	129.591	129.7615
12.07.2013	15:10:00	129.7575	129.796	129.585	129.615
12.07.2013	15:20:00	129.615	129.723	129.595	129.6565
12.07.2013	15:30:00	129.656	129.752	129.618	129.712
12.07.2013	15:40:00	129.7115	129.738	129.533	129.548
12.07.2013	15:50:00	129.5455	129.759	129.527	129.73
12.07.2013	16:00:00	129.7295	129.764	129.645	129.7165
12.07.2013	16:10:00	129.6955	129.739	129.642	129.6945
12.07.2013	16:20:00	129.6915	129.726	129.558	129.6015
12.07.2013	16:30:00	129.5975	129.697	129.581	129.645
12.07.2013	16:40:00	129.643	129.715	129.624	129.6935
12.07.2013	16:50:00	129.6925	129.746	129.673	129.7175
12.07.2013	17:00:00	129.717	129.939	129.692	129.8255
12.07.2013	17:10:00	129.823	129.953	129.486	129.741
12.07.2013	17:20:00	129.7405	129.854	129.689	129.83
12.07.2013	17:30:00	129.8335	129.948	129.808	129.823
12.07.2013	17:40:00	129.8205	129.850	129.761	129.829
12.07.2013	17:50:00	129.8305	129.886	129.794	129.8415
12.07.2013	18:00:00	129.844	129.932	129.774	129.791
12.07.2013	18:10:00	129.791	129.813	129.731	129.7885
12.07.2013	18:20:00	129.789	129.838	129.742	129.7935
12.07.2013	18:30:00	129.7985	129.897	129.780	129.8075
12.07.2013	18:40:00	129.8085	129.883	129.789	129.8015
12.07.2013	18:50:00	129.802	129.867	129.776	129.8245
12.07.2013	19:00:00	129.8245	129.838	129.722	129.8035
12.07.2013	19:10:00	129.8025	129.838	129.761	129.828
12.07.2013	19:20:00	129.828	129.863	129.758	129.782
12.07.2013	19:30:00	129.7815	129.814	129.745	129.7625
12.07.2013	19:40:00	129.762	129.815	129.742	129.799
12.07.2013	19:50:00	129.799	129.871	129.779	129.846
12.07.2013	20:00:00	129.8495	129.894	129.804	129.8325
12.07.2013	20:10:00	129.8315	129.870	129.796	129.8205
12.07.2013	20:20:00	129.8195	129.840	129.730	129.79
12.07.2013	20:30:00	129.7905	129.826	129.707	129.7265
12.07.2013	20:40:00	129.725	129.782	129.705	129.758
12.07.2013	20:50:00	129.7625	129.847	129.723	129.77
12.07.2013	21:00:00	129.769	129.817	129.548	129.65
12.07.2013	21:10:00	129.66	129.720	129.600	129.665
12.07.2013	21:20:00	129.665	129.670	129.660	129.665
12.07.2013	21:40:00	129.665	129.680	129.650	129.665
12.07.2013	22:10:00	129.835	129.870	129.800	129.835
12.07.2013	23:10:00	129.665	129.680	129.640	129.66
13.07.2013	04:40:00	129.835	129.870	129.800	129.835
13.07.2013	09:20:00	129.67	129.820	129.640	129.8
13.07.2013	22:10:00	129.835	129.870	129.800	129.835
14.07.2013	07:10:00	129.855	129.890	129.820	129.855
14.07.2013	08:20:00	129.67	129.750	129.650	129.73
14.07.2013	19:10:00	129.905	129.955	129.663	129.865
14.07.2013	19:20:00	129.855	129.860	129.790	129.82
14.07.2013	19:30:00	129.835	129.870	129.780	129.82
14.07.2013	19:40:00	129.83	129.890	129.770	129.855
14.07.2013	19:50:00	129.855	129.860	129.850	129.855
14.07.2013	20:10:00	129.81	129.870	129.760	129.81
14.07.2013	20:20:00	129.8	130.050	129.760	129.87
14.07.2013	20:30:00	129.91	130.130	129.870	130.05
14.07.2013	20:40:00	130.0515	130.113	129.860	129.9995
14.07.2013	20:50:00	130	130.087	129.896	129.995
14.07.2013	21:00:00	129.945	130.060	129.910	129.9745
14.07.2013	21:10:00	129.959	130.007	129.766	129.885
14.07.2013	21:20:00	129.895	129.974	129.841	129.911
14.07.2013	21:30:00	129.9	129.923	129.840	129.878
14.07.2013	21:40:00	129.88	129.931	129.851	129.9065
14.07.2013	21:50:00	129.909	129.939	129.786	129.808
14.07.2013	22:00:00	129.804	129.856	129.646	129.776
14.07.2013	22:10:00	129.735	129.836	129.516	129.601
14.07.2013	22:20:00	129.5985	129.713	129.559	129.5965
14.07.2013	22:30:00	129.5905	129.615	129.470	129.5325
14.07.2013	22:40:00	129.532	129.678	129.510	129.617
14.07.2013	22:50:00	129.614	129.637	129.508	129.548
14.07.2013	23:00:00	129.5475	129.618	129.518	129.569
14.07.2013	23:10:00	129.5655	129.628	129.543	129.6105
14.07.2013	23:20:00	129.612	129.633	129.564	129.622
14.07.2013	23:30:00	129.635	129.692	129.602	129.668
14.07.2013	23:40:00	129.664	129.709	129.627	129.6935
14.07.2013	23:50:00	129.6935	129.728	129.622	129.7145
15.07.2013	00:00:00	129.715	129.728	129.541	129.5685
15.07.2013	00:10:00	129.566	129.687	129.552	129.5915
15.07.2013	00:20:00	129.592	129.688	129.577	129.655
15.07.2013	00:30:00	129.652	129.716	129.617	129.685
15.07.2013	00:40:00	129.683	129.701	129.600	129.6205
15.07.2013	00:50:00	129.62	129.730	129.603	129.6865
15.07.2013	01:00:00	129.6855	129.742	129.646	129.6955
15.07.2013	01:10:00	129.6955	129.709	129.626	129.6505
15.07.2013	01:20:00	129.6425	129.692	129.609	129.6595
15.07.2013	01:30:00	129.685	129.690	129.585	129.5955
15.07.2013	01:40:00	129.615	129.670	129.589	129.606
15.07.2013	01:50:00	129.605	129.667	129.573	129.6365
15.07.2013	02:00:00	129.6365	129.691	129.589	129.6335
15.07.2013	02:10:00	129.6235	129.656	129.384	129.599
15.07.2013	02:20:00	129.5985	129.739	129.566	129.712
15.07.2013	02:30:00	129.718	129.772	129.661	129.7245
15.07.2013	02:40:00	129.7245	129.767	129.645	129.728
15.07.2013	02:50:00	129.7305	129.787	129.706	129.7505
15.07.2013	03:00:00	129.749	129.781	129.692	129.735
15.07.2013	03:10:00	129.7345	129.775	129.696	129.7365
15.07.2013	03:20:00	129.737	129.777	129.698	129.714
15.07.2013	03:30:00	129.714	129.774	129.701	129.728
15.07.2013	03:40:00	129.73	129.770	129.713	129.743
15.07.2013	03:50:00	129.7405	129.757	129.710	129.723
15.07.2013	04:00:00	129.7195	129.737	129.683	129.7055
15.07.2013	04:10:00	129.7055	129.760	129.693	129.73
15.07.2013	04:20:00	129.7305	129.764	129.697	129.7415
15.07.2013	04:30:00	129.74	129.756	129.698	129.722
15.07.2013	04:40:00	129.724	129.780	129.701	129.766
15.07.2013	04:50:00	129.795	129.800	129.737	129.751
15.07.2013	05:00:00	129.751	129.800	129.737	129.788
15.07.2013	05:10:00	129.787	129.848	129.760	129.7975
15.07.2013	05:20:00	129.7965	129.832	129.746	129.757
15.07.2013	05:30:00	129.7575	129.792	129.747	129.7735
15.07.2013	05:40:00	129.7725	129.801	129.716	129.7395
15.07.2013	05:50:00	129.7395	129.753	129.694	129.7385
15.07.2013	06:00:00	129.7405	129.771	129.724	129.751
15.07.2013	06:10:00	129.7525	129.785	129.706	129.7375
15.07.2013	06:20:00	129.7385	129.766	129.696	129.724
15.07.2013	06:30:00	129.7225	129.759	129.682	129.7245
15.07.2013	06:40:00	129.7235	129.738	129.644	129.671
15.07.2013	06:50:00	129.678	129.733	129.662	129.68
15.07.2013	07:00:00	129.679	129.749	129.631	129.6585
15.07.2013	07:10:00	129.6645	129.806	129.650	129.7845
15.07.2013	07:20:00	129.7785	129.938	129.761	129.915
15.07.2013	07:30:00	129.9125	130.015	129.891	129.959
15.07.2013	07:40:00	129.9595	130.026	129.892	129.9985
15.07.2013	07:50:00	129.995	130.032	129.917	129.9765
15.07.2013	08:00:00	129.977	130.047	129.911	129.93
15.07.2013	08:10:00	129.9265	129.969	129.891	129.9105
15.07.2013	08:20:00	129.9095	130.210	129.850	130.1705
15.07.2013	08:30:00	130.175	130.204	130.097	130.13
15.07.2013	08:40:00	130.132	130.290	130.038	130.076
15.07.2013	08:50:00	130.0765	130.119	130.017	130.0515
15.07.2013	09:00:00	130.053	130.092	129.954	129.993
15.07.2013	09:10:00	129.987	130.054	129.921	130.011
15.07.2013	09:20:00	130.013	130.044	129.966	130.0145
15.07.2013	09:30:00	130.013	130.064	130.002	130.0365
15.07.2013	09:40:00	130.0365	130.048	129.963	130.0195
15.07.2013	09:50:00	130.0185	130.126	129.956	130.104
15.07.2013	10:00:00	130.103	130.160	130.021	130.033
15.07.2013	10:10:00	130.0325	130.181	130.014	130.1645
15.07.2013	10:20:00	130.1655	130.195	130.090	130.115
15.07.2013	10:30:00	130.1125	130.259	130.101	130.2065
15.07.2013	10:40:00	130.205	130.240	130.142	130.1795
15.07.2013	10:50:00	130.1815	130.271	130.156	130.24
15.07.2013	11:00:00	130.239	130.394	130.216	130.35
15.07.2013	11:10:00	130.35	130.489	130.339	130.408
15.07.2013	11:20:00	130.4095	130.423	130.312	130.35
15.07.2013	11:30:00	130.361	130.430	130.341	130.4065
15.07.2013	11:40:00	130.405	130.464	130.207	130.26
15.07.2013	11:50:00	130.257	130.452	130.246	130.409
15.07.2013	12:00:00	130.401	130.484	130.375	130.443
15.07.2013	12:10:00	130.445	130.593	130.387	130.5465
15.07.2013	12:20:00	130.5515	130.720	130.526	130.659
15.07.2013	12:30:00	130.6585	130.717	130.559	130.6385
15.07.2013	12:40:00	130.628	130.697	130.422	130.551
15.07.2013	12:50:00	130.553	130.698	130.493	130.62
15.07.2013	13:00:00	130.623	130.657	130.566	130.6085
15.07.2013	13:10:00	130.599	130.620	130.487	130.5065
15.07.2013	13:20:00	130.507	130.611	130.479	130.593
15.07.2013	13:30:00	130.5915	130.603	130.411	130.45
15.07.2013	13:40:00	130.458	130.519	130.353	130.396
15.07.2013	13:50:00	130.396	130.442	130.264	130.2995
15.07.2013	14:00:00	130.304	130.387	130.273	130.313
15.07.2013	14:10:00	130.3115	130.348	130.201	130.2955
15.07.2013	14:20:00	130.2975	130.388	130.257	130.2825
15.07.2013	14:30:00	130.28	130.348	130.214	130.247
15.07.2013	14:40:00	130.2435	130.305	130.135	130.2355
15.07.2013	14:50:00	130.235	130.305	130.197	130.248
15.07.2013	15:00:00	130.243	130.322	130.208	130.3085
15.07.2013	15:10:00	130.306	130.358	130.264	130.343
15.07.2013	15:20:00	130.3445	130.419	130.321	130.371
15.07.2013	15:30:00	130.368	130.385	130.285	130.332
15.07.2013	15:40:00	130.3335	130.416	130.291	130.3905
15.07.2013	15:50:00	130.392	130.486	130.356	130.45
15.07.2013	16:00:00	130.452	130.474	130.421	130.4525
15.07.2013	16:10:00	130.45	130.655	130.383	130.443
15.07.2013	16:20:00	130.437	130.472	130.379	130.402
15.07.2013	16:30:00	130.3945	130.419	130.343	130.3815
15.07.2013	16:40:00	130.3835	130.440	130.272	130.3605
15.07.2013	16:50:00	130.357	130.412	130.304	130.3955
15.07.2013	17:00:00	130.3955	130.443	130.379	130.4285
15.07.2013	17:10:00	130.4285	130.500	130.402	130.475
15.07.2013	17:20:00	130.485	130.525	130.453	130.514
15.07.2013	17:30:00	130.5115	130.526	130.370	130.407
15.07.2013	17:40:00	130.4065	130.543	130.385	130.486
15.07.2013	17:50:00	130.4875	130.574	130.437	130.517
15.07.2013	18:00:00	130.521	130.570	130.452	130.468
15.07.2013	18:10:00	130.4675	130.546	130.435	130.5235
15.07.2013	18:20:00	130.5215	130.599	130.503	130.552
15.07.2013	18:30:00	130.553	130.568	130.471	130.5015
15.07.2013	18:40:00	130.495	130.530	130.430	130.446
15.07.2013	18:50:00	130.4435	130.495	130.417	130.4655
15.07.2013	19:00:00	130.4645	130.511	130.411	130.476
15.07.2013	19:10:00	130.4755	130.490	130.400	130.443
15.07.2013	19:20:00	130.439	130.469	130.408	130.4425
15.07.2013	19:30:00	130.443	130.490	130.416	130.4405
15.07.2013	19:40:00	130.439	130.473	130.333	130.363
15.07.2013	19:50:00	130.361	130.397	130.319	130.347
15.07.2013	20:00:00	130.344	130.368	130.305	130.347
15.07.2013	20:10:00	130.348	130.368	130.286	130.318
15.07.2013	20:20:00	130.318	130.344	130.287	130.3125
15.07.2013	20:30:00	130.315	130.433	130.297	130.394
15.07.2013	20:40:00	130.3935	130.451	130.379	130.404
15.07.2013	20:50:00	130.404	130.530	130.380	130.4925
15.07.2013	21:00:00	130.4955	130.526	130.391	130.443
15.07.2013	21:10:00	130.4365	130.531	130.375	130.453
15.07.2013	21:20:00	130.455	130.543	130.400	130.495
15.07.2013	21:30:00	130.505	130.557	130.466	130.4995
15.07.2013	21:40:00	130.504	130.631	130.477	130.55
15.07.2013	21:50:00	130.546	130.603	130.489	130.514
15.07.2013	22:00:00	130.511	130.621	130.492	130.6015
15.07.2013	22:10:00	130.5915	130.609	130.526	130.5405
15.07.2013	22:20:00	130.5425	130.580	130.451	130.485
15.07.2013	22:30:00	130.4855	130.507	130.433	130.464
15.07.2013	22:40:00	130.463	130.585	130.448	130.5375
15.07.2013	22:50:00	130.542	130.581	130.478	130.534
15.07.2013	23:00:00	130.531	130.562	130.454	130.5365
15.07.2013	23:10:00	130.5425	130.609	130.478	130.5375
15.07.2013	23:20:00	130.538	130.584	130.498	130.539
15.07.2013	23:30:00	130.542	130.639	130.523	130.626
15.07.2013	23:40:00	130.627	130.647	130.534	130.611
15.07.2013	23:50:00	130.6105	130.650	130.547	130.561
16.07.2013	00:00:00	130.562	130.589	130.497	130.526
16.07.2013	00:10:00	130.525	130.609	130.437	130.5845
16.07.2013	00:20:00	130.588	130.627	130.526	130.557
16.07.2013	00:30:00	130.557	130.605	130.520	130.539
16.07.2013	00:40:00	130.5395	130.641	130.518	130.584
16.07.2013	00:50:00	130.585	130.624	130.546	130.575
16.07.2013	01:00:00	130.5745	130.667	130.555	130.5695
16.07.2013	01:10:00	130.569	130.601	130.491	130.5345
16.07.2013	01:20:00	130.534	130.607	130.489	130.543
16.07.2013	01:30:00	130.546	130.587	130.465	130.513
16.07.2013	01:40:00	130.51	130.532	130.423	130.449
16.07.2013	01:50:00	130.45	130.476	130.365	130.4165
16.07.2013	02:00:00	130.416	130.430	130.308	130.3915
16.07.2013	02:10:00	130.3915	130.486	130.350	130.4675
16.07.2013	02:20:00	130.463	130.480	130.327	130.4035
16.07.2013	02:30:00	130.407	130.447	130.281	130.3605
16.07.2013	02:40:00	130.3615	130.415	130.322	130.3695
16.07.2013	02:50:00	130.371	130.433	130.303	130.387
16.07.2013	03:00:00	130.394	130.412	130.322	130.369
16.07.2013	03:10:00	130.369	130.474	130.353	130.429
16.07.2013	03:20:00	130.429	130.472	130.400	130.426
16.07.2013	03:30:00	130.4305	130.439	130.381	130.4105
16.07.2013	03:40:00	130.4105	130.430	130.346	130.399
16.07.2013	03:50:00	130.4	130.410	130.330	130.355
16.07.2013	04:00:00	130.354	130.379	130.311	130.358
16.07.2013	04:10:00	130.359	130.426	130.348	130.395
16.07.2013	04:20:00	130.3955	130.418	130.366	130.4045
16.07.2013	04:30:00	130.403	130.444	130.376	130.417
16.07.2013	04:40:00	130.417	130.431	130.374	130.395
16.07.2013	04:50:00	130.3935	130.404	130.346	130.3785
16.07.2013	05:00:00	130.3775	130.448	130.351	130.386
16.07.2013	05:10:00	130.39	130.432	130.371	130.3845
16.07.2013	05:20:00	130.3855	130.463	130.371	130.4515
16.07.2013	05:30:00	130.4515	130.565	130.417	130.551
16.07.2013	05:40:00	130.5525	130.589	130.498	130.5205
16.07.2013	05:50:00	130.52	130.552	130.458	130.483
16.07.2013	06:00:00	130.4815	130.608	130.466	130.5855
16.07.2013	06:10:00	130.585	130.632	130.542	130.571
16.07.2013	06:20:00	130.57	130.595	130.508	130.57
16.07.2013	06:30:00	130.566	130.612	130.537	130.577
16.07.2013	06:40:00	130.577	130.661	130.566	130.6145
16.07.2013	06:50:00	130.6135	130.647	130.556	130.5775
16.07.2013	07:00:00	130.58	130.734	130.571	130.666
16.07.2013	07:10:00	130.669	130.747	130.642	130.653
16.07.2013	07:20:00	130.6545	130.830	130.641	130.742
16.07.2013	07:30:00	130.7425	130.753	130.642	130.6685
16.07.2013	07:40:00	130.6675	130.686	130.496	130.5645
16.07.2013	07:50:00	130.563	130.573	130.272	130.381
16.07.2013	08:00:00	130.39	130.401	130.174	130.2015
16.07.2013	08:10:00	130.1935	130.271	130.124	130.256
16.07.2013	08:20:00	130.2555	130.309	130.199	130.2855
16.07.2013	08:30:00	130.28	130.343	130.198	130.272
16.07.2013	08:40:00	130.2705	130.321	130.145	130.1775
16.07.2013	08:50:00	130.178	130.203	130.030	130.165
16.07.2013	09:00:00	130.165	130.244	130.122	130.2245
16.07.2013	09:10:00	130.22	130.259	130.042	130.223
16.07.2013	09:20:00	130.225	130.284	130.191	130.226
16.07.2013	09:30:00	130.2235	130.349	130.192	130.3375
16.07.2013	09:40:00	130.34	130.442	130.328	130.339
16.07.2013	09:50:00	130.3395	130.357	130.303	130.3445
16.07.2013	10:00:00	130.343	130.391	130.308	130.3205
16.07.2013	10:10:00	130.3225	130.400	130.297	130.346
16.07.2013	10:20:00	130.3465	130.524	130.322	130.4865
16.07.2013	10:30:00	130.489	130.595	130.431	130.575
16.07.2013	10:40:00	130.574	130.609	130.226	130.362
16.07.2013	10:50:00	130.364	130.375	130.195	130.284
16.07.2013	11:00:00	130.285	130.361	130.205	130.235
16.07.2013	11:10:00	130.2425	130.323	130.151	130.297
16.07.2013	11:20:00	130.299	130.432	130.281	130.3535
16.07.2013	11:30:00	130.3525	130.419	130.303	130.362
16.07.2013	11:40:00	130.3635	130.497	130.356	130.431
16.07.2013	11:50:00	130.4335	130.451	130.385	130.4115
16.07.2013	12:00:00	130.413	130.432	130.321	130.3905
16.07.2013	12:10:00	130.3975	130.415	130.249	130.3215
16.07.2013	12:20:00	130.3235	130.392	130.276	130.349
16.07.2013	12:30:00	130.3545	130.437	130.289	130.3805
16.07.2013	12:40:00	130.39	130.483	130.312	130.404
16.07.2013	12:50:00	130.405	130.641	130.376	130.597
16.07.2013	13:00:00	130.602	130.620	130.526	130.568
16.07.2013	13:10:00	130.564	130.584	130.453	130.522
16.07.2013	13:20:00	130.5215	130.540	130.392	130.4675
16.07.2013	13:30:00	130.458	130.567	130.428	130.528
16.07.2013	13:40:00	130.5285	130.600	130.464	130.544
16.07.2013	13:50:00	130.545	130.565	130.475	130.5285
16.07.2013	14:00:00	130.537	130.579	130.494	130.524
16.07.2013	14:10:00	130.5245	130.637	130.493	130.5655
16.07.2013	14:20:00	130.5645	130.655	130.525	130.6395
16.07.2013	14:30:00	130.6375	130.713	130.596	130.668
16.07.2013	14:40:00	130.664	130.686	130.502	130.576
16.07.2013	14:50:00	130.5755	130.600	130.490	130.5175
16.07.2013	15:00:00	130.505	130.527	130.365	130.436
16.07.2013	15:10:00	130.438	130.573	130.423	130.4815
16.07.2013	15:20:00	130.481	130.586	130.442	130.547
16.07.2013	15:30:00	130.543	130.680	130.532	130.6485
16.07.2013	15:40:00	130.647	130.669	130.562	130.6115
16.07.2013	15:50:00	130.614	130.687	130.489	130.5395
16.07.2013	16:00:00	130.5405	130.650	130.484	130.6385
16.07.2013	16:10:00	130.615	130.658	130.540	130.565
16.07.2013	16:20:00	130.5645	130.605	130.541	130.586
16.07.2013	16:30:00	130.584	130.609	130.449	130.4885
16.07.2013	16:40:00	130.4975	130.547	130.375	130.4025
16.07.2013	16:50:00	130.404	130.437	130.323	130.374
16.07.2013	17:00:00	130.3815	130.446	130.347	130.381
16.07.2013	17:10:00	130.377	130.419	130.319	130.334
16.07.2013	17:20:00	130.335	130.371	130.251	130.3405
16.07.2013	17:30:00	130.3405	130.411	130.325	130.3905
16.07.2013	17:40:00	130.3955	130.432	130.344	130.377
16.07.2013	17:50:00	130.377	130.393	130.318	130.332
16.07.2013	18:00:00	130.332	130.393	130.285	130.377
16.07.2013	18:10:00	130.375	130.472	130.341	130.4465
16.07.2013	18:20:00	130.4465	130.507	130.413	130.476
16.07.2013	18:30:00	130.4785	130.496	130.388	130.4165
16.07.2013	18:40:00	130.4155	130.598	130.393	130.5575
16.07.2013	18:50:00	130.558	130.612	130.488	130.56
16.07.2013	19:00:00	130.563	130.585	130.497	130.5295
16.07.2013	19:10:00	130.536	130.565	130.444	130.4595
16.07.2013	19:20:00	130.459	130.492	130.395	130.429
16.07.2013	19:30:00	130.431	130.466	130.396	130.4355
16.07.2013	19:40:00	130.4365	130.558	130.424	130.5045
16.07.2013	19:50:00	130.5045	130.529	130.254	130.383
16.07.2013	20:00:00	130.3815	130.401	130.276	130.316
16.07.2013	20:10:00	130.314	130.431	130.293	130.3985
16.07.2013	20:20:00	130.4015	130.486	130.375	130.454
16.07.2013	20:30:00	130.451	130.465	130.396	130.4485
16.07.2013	20:40:00	130.452	130.488	130.430	130.4725
16.07.2013	20:50:00	130.47	130.488	130.375	130.4105
16.07.2013	21:00:00	130.406	130.481	130.389	130.4335
16.07.2013	21:10:00	130.4335	130.504	130.357	130.468
16.07.2013	21:20:00	130.465	130.509	130.365	130.4195
16.07.2013	21:30:00	130.4165	130.452	130.350	130.418
16.07.2013	21:40:00	130.413	130.448	130.354	130.4
16.07.2013	21:50:00	130.405	130.481	130.384	130.4425
16.07.2013	22:00:00	130.4445	130.515	130.380	130.443
16.07.2013	22:10:00	130.455	130.494	130.384	130.4215
16.07.2013	22:20:00	130.4225	130.440	130.355	130.3935
16.07.2013	22:30:00	130.3965	130.451	130.358	130.432
16.07.2013	22:40:00	130.435	130.480	130.389	130.43
16.07.2013	22:50:00	130.4305	130.461	130.390	130.4305
16.07.2013	23:00:00	130.435	130.445	130.380	130.4165
16.07.2013	23:10:00	130.415	130.511	130.395	130.461
16.07.2013	23:20:00	130.459	130.517	130.429	130.503
16.07.2013	23:30:00	130.5015	130.529	130.443	130.463
16.07.2013	23:40:00	130.462	130.484	130.383	130.431
16.07.2013	23:50:00	130.4335	130.492	130.354	130.451
17.07.2013	00:00:00	130.456	130.486	130.281	130.319
17.07.2013	00:10:00	130.3205	130.413	130.290	130.3675
17.07.2013	00:20:00	130.3645	130.399	130.280	130.311
17.07.2013	00:30:00	130.312	130.392	130.299	130.343
17.07.2013	00:40:00	130.3415	130.500	130.321	130.4845
17.07.2013	00:50:00	130.4825	130.594	130.443	130.5665
17.07.2013	01:00:00	130.5685	130.594	130.446	130.461
17.07.2013	01:10:00	130.4635	130.528	130.428	130.472
17.07.2013	01:20:00	130.4705	130.548	130.448	130.528
17.07.2013	01:30:00	130.529	130.540	130.458	130.486
17.07.2013	01:40:00	130.487	130.605	130.474	130.5575
17.07.2013	01:50:00	130.5525	130.583	130.473	130.55
17.07.2013	02:00:00	130.5495	130.781	130.527	130.7255
17.07.2013	02:10:00	130.7275	130.768	130.655	130.7375
17.07.2013	02:20:00	130.7325	130.775	130.659	130.688
17.07.2013	02:30:00	130.6895	130.711	130.636	130.68
17.07.2013	02:40:00	130.677	130.691	130.609	130.662
17.07.2013	02:50:00	130.6625	130.716	130.645	130.675
17.07.2013	03:00:00	130.6765	130.691	130.600	130.612
17.07.2013	03:10:00	130.6115	130.651	130.584	130.638
17.07.2013	03:20:00	130.64	130.680	130.593	130.6075
17.07.2013	03:30:00	130.609	130.614	130.526	130.546
17.07.2013	03:40:00	130.547	130.577	130.482	130.52
17.07.2013	03:50:00	130.521	130.543	130.461	130.489
17.07.2013	04:00:00	130.491	130.563	130.463	130.546
17.07.2013	04:10:00	130.545	130.621	130.530	130.592
17.07.2013	04:20:00	130.591	130.636	130.579	130.6035
17.07.2013	04:30:00	130.604	130.664	130.552	130.57
17.07.2013	04:40:00	130.5695	130.652	130.549	130.631
17.07.2013	04:50:00	130.629	130.643	130.559	130.591
17.07.2013	05:00:00	130.5905	130.649	130.549	130.582
17.07.2013	05:10:00	130.578	130.602	130.524	130.5585
17.07.2013	05:20:00	130.565	130.581	130.523	130.5635
17.07.2013	05:30:00	130.565	130.603	130.542	130.5705
17.07.2013	05:40:00	130.572	130.633	130.549	130.6025
17.07.2013	05:50:00	130.6035	130.618	130.526	130.5495
17.07.2013	06:00:00	130.548	130.570	130.488	130.5135
17.07.2013	06:10:00	130.514	130.551	130.480	130.506
17.07.2013	06:20:00	130.5045	130.598	130.489	130.521
17.07.2013	06:30:00	130.52	130.531	130.452	130.508
17.07.2013	06:40:00	130.5125	130.529	130.444	130.5145
17.07.2013	06:50:00	130.515	130.559	130.471	130.543
17.07.2013	07:00:00	130.541	130.572	130.503	130.5395
17.07.2013	07:10:00	130.538	130.848	130.521	130.797
17.07.2013	07:20:00	130.799	130.827	130.716	130.768
17.07.2013	07:30:00	130.769	130.822	130.702	130.775
17.07.2013	07:40:00	130.77	131.089	130.748	131.069
17.07.2013	07:50:00	131.075	131.226	131.044	131.073
17.07.2013	08:00:00	131.069	131.130	131.005	131.0625
17.07.2013	08:10:00	131.066	131.193	131.029	131.113
17.07.2013	08:20:00	131.1115	131.168	131.095	131.1195
17.07.2013	08:30:00	131.1205	131.228	131.079	131.2165
17.07.2013	08:40:00	131.2205	131.370	131.101	131.1155
17.07.2013	08:50:00	131.115	131.161	130.985	130.996
17.07.2013	09:00:00	130.9955	131.133	130.981	131.0405
17.07.2013	09:10:00	131.041	131.107	130.820	130.84
17.07.2013	09:20:00	130.842	130.945	130.821	130.9125
17.07.2013	09:30:00	130.912	131.003	130.896	130.99
17.07.2013	09:40:00	130.988	131.000	130.911	130.96
17.07.2013	09:50:00	130.963	131.005	130.903	130.9945
17.07.2013	10:00:00	130.995	131.032	130.942	131.0185
17.07.2013	10:10:00	131.0135	131.085	130.982	131.0475
17.07.2013	10:20:00	131.0465	131.114	131.033	131.0995
17.07.2013	10:30:00	131.097	131.114	131.023	131.035
17.07.2013	10:40:00	131.036	131.072	131.007	131.022
17.07.2013	10:50:00	131.02	131.073	131.008	131.026
17.07.2013	11:00:00	131.0155	131.060	130.989	131.0045
17.07.2013	11:10:00	131.0075	131.050	130.991	131.016
17.07.2013	11:20:00	131.015	131.034	130.956	131.026
17.07.2013	11:30:00	131.023	131.045	130.947	130.9925
17.07.2013	11:40:00	130.9915	131.064	130.965	131.027
17.07.2013	11:50:00	131.03	131.066	130.923	130.966
17.07.2013	12:00:00	130.9645	131.054	130.946	130.974
17.07.2013	12:10:00	130.987	131.042	130.971	131.015
17.07.2013	12:20:00	131.0115	131.181	130.992	131.1205
17.07.2013	12:30:00	131.12	131.218	130.989	131.0245
17.07.2013	12:40:00	131.0175	131.177	130.799	130.948
17.07.2013	12:50:00	130.947	130.994	130.749	130.8605
17.07.2013	13:00:00	130.861	130.875	130.691	130.792
17.07.2013	13:10:00	130.7945	130.889	130.635	130.7075
17.07.2013	13:20:00	130.706	130.763	130.622	130.7195
17.07.2013	13:30:00	130.72	130.762	130.542	130.5705
17.07.2013	13:40:00	130.571	130.592	130.301	130.498
17.07.2013	13:50:00	130.4985	130.604	130.396	130.48
17.07.2013	14:00:00	130.4795	130.647	130.390	130.5935
17.07.2013	14:10:00	130.5965	130.630	130.455	130.5245
17.07.2013	14:20:00	130.526	130.620	130.466	130.6045
17.07.2013	14:30:00	130.608	130.702	130.545	130.588
17.07.2013	14:40:00	130.5865	130.757	130.545	130.5985
17.07.2013	14:50:00	130.6005	130.817	130.491	130.794
17.07.2013	15:00:00	130.797	130.895	130.562	130.5835
17.07.2013	15:10:00	130.5755	130.763	130.560	130.6975
17.07.2013	15:20:00	130.698	130.719	130.498	130.5735
17.07.2013	15:30:00	130.5715	130.611	130.492	130.5915
17.07.2013	15:40:00	130.5905	130.645	130.481	130.5165
17.07.2013	15:50:00	130.517	130.631	130.497	130.61
17.07.2013	16:00:00	130.6115	130.664	130.542	130.564
17.07.2013	16:10:00	130.561	130.650	130.526	130.6285
17.07.2013	16:20:00	130.629	130.655	130.557	130.5855
17.07.2013	16:30:00	130.586	130.623	130.513	130.5815
17.07.2013	16:40:00	130.5755	130.668	130.505	130.5805
17.07.2013	16:50:00	130.578	130.790	130.490	130.705
