11.04.2014	17:20:00	1.38988	1.39008	1.38973	1.38996
11.04.2014	17:30:00	1.38997	1.39014	1.38972	1.389845
11.04.2014	17:40:00	1.38984	1.38991	1.38956	1.389605
11.04.2014	17:50:00	1.389605	1.38976	1.38935	1.38965
11.04.2014	18:00:00	1.38961	1.38980	1.38947	1.38951
11.04.2014	18:10:00	1.38952	1.38980	1.38944	1.389645
11.04.2014	18:20:00	1.38961	1.39000	1.38956	1.38965
11.04.2014	18:30:00	1.38965	1.38970	1.38907	1.389225
11.04.2014	18:40:00	1.389225	1.38930	1.38900	1.389095
11.04.2014	18:50:00	1.38909	1.38933	1.38889	1.389245
11.04.2014	19:00:00	1.389245	1.38930	1.38862	1.38869
11.04.2014	19:10:00	1.388635	1.38890	1.38825	1.388495
11.04.2014	19:20:00	1.388505	1.38863	1.38832	1.388595
11.04.2014	19:30:00	1.38859	1.38868	1.38813	1.388255
11.04.2014	19:40:00	1.38825	1.38841	1.38808	1.38822
11.04.2014	19:50:00	1.38822	1.38850	1.38819	1.38838
11.04.2014	20:00:00	1.388365	1.38851	1.38815	1.38826
11.04.2014	20:10:00	1.388265	1.38835	1.38799	1.38824
11.04.2014	20:20:00	1.388235	1.38870	1.38817	1.38847
11.04.2014	20:30:00	1.388475	1.38868	1.38825	1.38846
11.04.2014	20:40:00	1.38845	1.38870	1.38831	1.388455
11.04.2014	20:50:00	1.388465	1.38873	1.38835	1.38856
11.04.2014	21:00:00	1.388565	1.38872	1.38825	1.388495
11.04.2014	21:10:00	1.388485	1.38870	1.38830	1.3885
11.04.2014	21:20:00	1.388515	1.38870	1.38832	1.388445
11.04.2014	21:40:00	1.3885	1.38880	1.38830	1.388445
11.04.2014	22:10:00	1.38825	1.38850	1.38800	1.38825
11.04.2014	23:10:00	1.3885	1.38860	1.38840	1.3885
12.04.2014	00:10:00	1.3885	1.38860	1.38840	1.3885
12.04.2014	04:40:00	1.38825	1.38850	1.38800	1.38825
12.04.2014	22:10:00	1.38825	1.38860	1.38800	1.3885
13.04.2014	07:10:00	1.3884	1.38860	1.38820	1.3884
13.04.2014	19:10:00	1.38407	1.38480	1.38300	1.38403
13.04.2014	19:20:00	1.38415	1.38447	1.38306	1.38345
13.04.2014	19:30:00	1.38365	1.38417	1.38335	1.38382
13.04.2014	19:40:00	1.38384	1.38420	1.38322	1.384
13.04.2014	19:50:00	1.383925	1.38450	1.38350	1.38415
13.04.2014	20:00:00	1.3841	1.38430	1.38322	1.38417
13.04.2014	20:10:00	1.38405	1.38468	1.38319	1.38395
13.04.2014	20:20:00	1.384	1.38440	1.38370	1.3839
13.04.2014	20:30:00	1.38397	1.38432	1.38364	1.3842
13.04.2014	20:40:00	1.3843	1.38450	1.38370	1.384
13.04.2014	20:50:00	1.383865	1.38425	1.38351	1.3839
13.04.2014	21:00:00	1.3839	1.38450	1.38370	1.38425
13.04.2014	21:10:00	1.38429	1.38601	1.38398	1.3855
13.04.2014	21:20:00	1.38557	1.38571	1.38468	1.384925
13.04.2014	21:30:00	1.38492	1.38573	1.38466	1.385475
13.04.2014	21:40:00	1.38548	1.38581	1.38520	1.38546
13.04.2014	21:50:00	1.38547	1.38568	1.38518	1.385605
13.04.2014	22:00:00	1.385615	1.38617	1.38546	1.386005
13.04.2014	22:10:00	1.386005	1.38610	1.38493	1.385025
13.04.2014	22:20:00	1.38503	1.38520	1.38481	1.38495
13.04.2014	22:30:00	1.38494	1.38506	1.38465	1.38484
13.04.2014	22:40:00	1.384835	1.38523	1.38477	1.385
13.04.2014	22:50:00	1.38493	1.38507	1.38430	1.384405
13.04.2014	23:00:00	1.38442	1.38476	1.38412	1.38441
13.04.2014	23:10:00	1.384405	1.38464	1.38421	1.384485
13.04.2014	23:20:00	1.384505	1.38482	1.38441	1.38463
13.04.2014	23:30:00	1.38464	1.38499	1.38453	1.384825
13.04.2014	23:40:00	1.38483	1.38502	1.38475	1.384885
13.04.2014	23:50:00	1.384905	1.38496	1.38446	1.38455
14.04.2014	00:00:00	1.384535	1.38490	1.38435	1.38472
14.04.2014	00:10:00	1.38473	1.38532	1.38455	1.385035
14.04.2014	00:20:00	1.385015	1.38510	1.38454	1.384625
14.04.2014	00:30:00	1.38463	1.38494	1.38438	1.384425
14.04.2014	00:40:00	1.384455	1.38474	1.38419	1.384265
14.04.2014	00:50:00	1.384265	1.38506	1.38418	1.384965
14.04.2014	01:00:00	1.384965	1.38514	1.38463	1.38483
14.04.2014	01:10:00	1.38481	1.38490	1.38442	1.38465
14.04.2014	01:20:00	1.38465	1.38475	1.38447	1.384515
14.04.2014	01:30:00	1.384515	1.38491	1.38436	1.384785
14.04.2014	01:40:00	1.38478	1.38529	1.38472	1.38518
14.04.2014	01:50:00	1.38517	1.38541	1.38490	1.38517
14.04.2014	02:00:00	1.38517	1.38550	1.38510	1.385175
14.04.2014	02:10:00	1.38518	1.38530	1.38511	1.38519
14.04.2014	02:20:00	1.3852	1.38526	1.38482	1.384905
14.04.2014	02:30:00	1.38492	1.38519	1.38480	1.384915
14.04.2014	02:40:00	1.384925	1.38518	1.38480	1.38511
14.04.2014	02:50:00	1.385115	1.38517	1.38488	1.384945
14.04.2014	03:00:00	1.38496	1.38519	1.38473	1.38505
14.04.2014	03:10:00	1.385055	1.38516	1.38491	1.385035
14.04.2014	03:20:00	1.38504	1.38513	1.38481	1.38499
14.04.2014	03:30:00	1.38498	1.38515	1.38485	1.38494
14.04.2014	03:40:00	1.384955	1.38532	1.38490	1.385155
14.04.2014	03:50:00	1.385165	1.38535	1.38510	1.385145
14.04.2014	04:00:00	1.385155	1.38547	1.38505	1.385355
14.04.2014	04:10:00	1.385345	1.38552	1.38525	1.38535
14.04.2014	04:20:00	1.385345	1.38556	1.38520	1.385355
14.04.2014	04:30:00	1.38536	1.38560	1.38516	1.385345
14.04.2014	04:40:00	1.38535	1.38560	1.38526	1.38547
14.04.2014	04:50:00	1.385465	1.38570	1.38542	1.38558
14.04.2014	05:00:00	1.38558	1.38578	1.38552	1.385625
14.04.2014	05:10:00	1.38563	1.38593	1.38536	1.385425
14.04.2014	05:20:00	1.385425	1.38553	1.38526	1.38537
14.04.2014	05:30:00	1.38538	1.38570	1.38533	1.38547
14.04.2014	05:40:00	1.38547	1.38553	1.38492	1.38525
14.04.2014	05:50:00	1.38528	1.38538	1.38510	1.385165
14.04.2014	06:00:00	1.385155	1.38534	1.38505	1.38518
14.04.2014	06:10:00	1.38517	1.38527	1.38415	1.384355
14.04.2014	06:20:00	1.384325	1.38438	1.38379	1.383925
14.04.2014	06:30:00	1.383925	1.38449	1.38378	1.38441
14.04.2014	06:40:00	1.384405	1.38446	1.38350	1.38389
14.04.2014	06:50:00	1.383885	1.38418	1.38370	1.38412
14.04.2014	07:00:00	1.384115	1.38428	1.38390	1.383975
14.04.2014	07:10:00	1.383975	1.38506	1.38392	1.384955
14.04.2014	07:20:00	1.38495	1.38500	1.38414	1.38463
14.04.2014	07:30:00	1.38465	1.38638	1.38458	1.38582
14.04.2014	07:40:00	1.385825	1.38621	1.38499	1.38516
14.04.2014	07:50:00	1.38516	1.38580	1.38469	1.3848
14.04.2014	08:00:00	1.384795	1.38533	1.38449	1.38524
14.04.2014	08:10:00	1.385225	1.38541	1.38480	1.385235
14.04.2014	08:20:00	1.385235	1.38530	1.38418	1.384415
14.04.2014	08:30:00	1.384425	1.38479	1.38419	1.38474
14.04.2014	08:40:00	1.384735	1.38479	1.38359	1.38371
14.04.2014	08:50:00	1.383705	1.38377	1.38239	1.38274
14.04.2014	09:00:00	1.382745	1.38290	1.38188	1.382045
14.04.2014	09:10:00	1.382035	1.38237	1.38152	1.382305
14.04.2014	09:20:00	1.382305	1.38248	1.38197	1.38223
14.04.2014	09:30:00	1.382225	1.38244	1.38208	1.38221
14.04.2014	09:40:00	1.382205	1.38274	1.38212	1.382595
14.04.2014	09:50:00	1.382595	1.38279	1.38220	1.38226
14.04.2014	10:00:00	1.382265	1.38242	1.38183	1.382315
14.04.2014	10:10:00	1.38232	1.38252	1.38210	1.382475
14.04.2014	10:20:00	1.38247	1.38260	1.38200	1.38226
14.04.2014	10:30:00	1.382255	1.38295	1.38220	1.382835
14.04.2014	10:40:00	1.38283	1.38310	1.38270	1.383055
14.04.2014	10:50:00	1.383065	1.38327	1.38262	1.38298
14.04.2014	11:00:00	1.38297	1.38334	1.38280	1.38317
14.04.2014	11:10:00	1.38319	1.38342	1.38305	1.3831
14.04.2014	11:20:00	1.383105	1.38318	1.38227	1.382525
14.04.2014	11:30:00	1.38254	1.38282	1.38232	1.38269
14.04.2014	11:40:00	1.38269	1.38281	1.38234	1.38276
14.04.2014	11:50:00	1.38275	1.38293	1.38260	1.382735
14.04.2014	12:00:00	1.382725	1.38291	1.38247	1.382835
14.04.2014	12:10:00	1.38284	1.38322	1.38249	1.38285
14.04.2014	12:20:00	1.382845	1.38301	1.38262	1.38287
14.04.2014	12:30:00	1.38287	1.38315	1.38216	1.382515
14.04.2014	12:40:00	1.382475	1.38269	1.38076	1.38122
14.04.2014	12:50:00	1.381225	1.38141	1.38081	1.38128
14.04.2014	13:00:00	1.38129	1.38168	1.38092	1.381625
14.04.2014	13:10:00	1.38162	1.38209	1.38125	1.381765
14.04.2014	13:20:00	1.38177	1.38193	1.38151	1.38175
14.04.2014	13:30:00	1.381755	1.38262	1.38169	1.38233
14.04.2014	13:40:00	1.382335	1.38257	1.38180	1.38187
14.04.2014	13:50:00	1.38187	1.38252	1.38167	1.381955
14.04.2014	14:00:00	1.381955	1.38251	1.38180	1.382425
14.04.2014	14:10:00	1.38242	1.38298	1.38190	1.381965
14.04.2014	14:20:00	1.381975	1.38223	1.38131	1.381875
14.04.2014	14:30:00	1.381885	1.38250	1.38153	1.3823
14.04.2014	14:40:00	1.3823	1.38248	1.38148	1.38155
14.04.2014	14:50:00	1.38151	1.38214	1.38140	1.38164
14.04.2014	15:00:00	1.38165	1.38178	1.38093	1.38156
14.04.2014	15:10:00	1.38155	1.38188	1.38095	1.38108
14.04.2014	15:20:00	1.38109	1.38172	1.38103	1.381585
14.04.2014	15:30:00	1.38159	1.38190	1.38140	1.38162
14.04.2014	15:40:00	1.381595	1.38210	1.38150	1.38197
14.04.2014	15:50:00	1.381975	1.38229	1.38180	1.3822
14.04.2014	16:00:00	1.38221	1.38258	1.38210	1.38242
14.04.2014	16:10:00	1.382415	1.38280	1.38216	1.38226
14.04.2014	16:20:00	1.382265	1.38257	1.38198	1.38203
14.04.2014	16:30:00	1.382035	1.38230	1.38199	1.38223
14.04.2014	16:40:00	1.38225	1.38276	1.38220	1.3825
14.04.2014	16:50:00	1.3825	1.38267	1.38236	1.38251
14.04.2014	17:00:00	1.38252	1.38286	1.38226	1.382785
14.04.2014	17:10:00	1.382795	1.38290	1.38249	1.38255
14.04.2014	17:20:00	1.38255	1.38269	1.38235	1.382565
14.04.2014	17:30:00	1.38255	1.38277	1.38241	1.38255
14.04.2014	17:40:00	1.38254	1.38271	1.38239	1.38255
14.04.2014	17:50:00	1.382545	1.38262	1.38243	1.382545
14.04.2014	18:00:00	1.38255	1.38269	1.38233	1.382445
14.04.2014	18:10:00	1.38244	1.38253	1.38208	1.382225
14.04.2014	18:20:00	1.382235	1.38232	1.38172	1.381855
14.04.2014	18:30:00	1.38187	1.38221	1.38177	1.382055
14.04.2014	18:40:00	1.38205	1.38230	1.38187	1.382095
14.04.2014	18:50:00	1.38212	1.38218	1.38180	1.38205
14.04.2014	19:00:00	1.38205	1.38228	1.38181	1.382095
14.04.2014	19:10:00	1.382095	1.38226	1.38154	1.381595
14.04.2014	19:20:00	1.3816	1.38175	1.38137	1.381665
14.04.2014	19:30:00	1.38165	1.38208	1.38160	1.38197
14.04.2014	19:40:00	1.38196	1.38221	1.38185	1.382085
14.04.2014	19:50:00	1.382085	1.38236	1.38200	1.382225
14.04.2014	20:00:00	1.382205	1.38227	1.38169	1.381755
14.04.2014	20:10:00	1.381745	1.38196	1.38168	1.38184
14.04.2014	20:20:00	1.38185	1.38208	1.38179	1.38198
14.04.2014	20:30:00	1.38197	1.38230	1.38188	1.38207
14.04.2014	20:40:00	1.382075	1.38234	1.38196	1.38222
14.04.2014	20:50:00	1.3822	1.38229	1.38192	1.382045
14.04.2014	21:00:00	1.38203	1.38220	1.38188	1.38209
14.04.2014	21:10:00	1.38202	1.38230	1.38190	1.382045
14.04.2014	21:20:00	1.382055	1.38215	1.38186	1.381945
14.04.2014	21:30:00	1.38195	1.38210	1.38159	1.381735
14.04.2014	21:40:00	1.381775	1.38189	1.38156	1.38174
14.04.2014	21:50:00	1.381755	1.38209	1.38167	1.381865
14.04.2014	22:00:00	1.381855	1.38201	1.38173	1.381835
14.04.2014	22:10:00	1.38185	1.38205	1.38180	1.38197
14.04.2014	22:20:00	1.38197	1.38211	1.38182	1.38201
14.04.2014	22:30:00	1.382005	1.38208	1.38177	1.381845
14.04.2014	22:40:00	1.38185	1.38210	1.38177	1.38185
14.04.2014	22:50:00	1.381855	1.38194	1.38159	1.381705
14.04.2014	23:00:00	1.38172	1.38190	1.38155	1.38166
14.04.2014	23:10:00	1.381645	1.38220	1.38159	1.381905
14.04.2014	23:20:00	1.3819	1.38220	1.38180	1.381935
14.04.2014	23:30:00	1.38194	1.38199	1.38170	1.381845
14.04.2014	23:40:00	1.381845	1.38192	1.38159	1.381695
14.04.2014	23:50:00	1.38171	1.38180	1.38152	1.38159
15.04.2014	00:00:00	1.381595	1.38169	1.38126	1.381545
15.04.2014	00:10:00	1.381535	1.38183	1.38145	1.381615
15.04.2014	00:20:00	1.381645	1.38201	1.38154	1.381855
15.04.2014	00:30:00	1.38185	1.38193	1.38165	1.381845
15.04.2014	00:40:00	1.381855	1.38201	1.38176	1.38195
15.04.2014	00:50:00	1.38195	1.38206	1.38176	1.38182
15.04.2014	01:00:00	1.381815	1.38218	1.38158	1.381645
15.04.2014	01:10:00	1.381645	1.38175	1.38147	1.38158
15.04.2014	01:20:00	1.381585	1.38180	1.38143	1.38148
15.04.2014	01:30:00	1.38148	1.38160	1.38131	1.381495
15.04.2014	01:40:00	1.38151	1.38177	1.38136	1.381715
15.04.2014	01:50:00	1.381725	1.38184	1.38155	1.381745
15.04.2014	02:00:00	1.381745	1.38185	1.38167	1.381765
15.04.2014	02:10:00	1.38176	1.38182	1.38149	1.381555
15.04.2014	02:20:00	1.38156	1.38161	1.38129	1.381525
15.04.2014	02:30:00	1.38155	1.38170	1.38147	1.38165
15.04.2014	02:40:00	1.38161	1.38176	1.38154	1.381625
15.04.2014	02:50:00	1.381655	1.38190	1.38148	1.381615
15.04.2014	03:00:00	1.38165	1.38190	1.38144	1.381635
15.04.2014	03:10:00	1.381615	1.38172	1.38150	1.381565
15.04.2014	03:20:00	1.38157	1.38170	1.38134	1.38146
15.04.2014	03:30:00	1.38146	1.38161	1.38135	1.3815
15.04.2014	03:40:00	1.38151	1.38164	1.38138	1.38148
15.04.2014	03:50:00	1.381475	1.38160	1.38136	1.381525
15.04.2014	04:00:00	1.38152	1.38157	1.38135	1.38145
15.04.2014	04:10:00	1.38145	1.38173	1.38140	1.381655
15.04.2014	04:20:00	1.38167	1.38181	1.38153	1.381625
15.04.2014	04:30:00	1.38162	1.38183	1.38150	1.381755
15.04.2014	04:40:00	1.381765	1.38184	1.38159	1.3817
15.04.2014	04:50:00	1.381695	1.38182	1.38155	1.38175
15.04.2014	05:00:00	1.38175	1.38181	1.38154	1.38163
15.04.2014	05:10:00	1.38164	1.38175	1.38152	1.38157
15.04.2014	05:20:00	1.38156	1.38161	1.38138	1.38145
15.04.2014	05:30:00	1.381435	1.38167	1.38130	1.381555
15.04.2014	05:40:00	1.381565	1.38180	1.38151	1.38163
15.04.2014	05:50:00	1.381625	1.38168	1.38132	1.381395
15.04.2014	06:00:00	1.38139	1.38170	1.38131	1.38163
15.04.2014	06:10:00	1.381605	1.38174	1.38143	1.381665
15.04.2014	06:20:00	1.381675	1.38199	1.38161	1.381885
15.04.2014	06:30:00	1.38187	1.38216	1.38155	1.381595
15.04.2014	06:40:00	1.38155	1.38180	1.38145	1.3817
15.04.2014	06:50:00	1.38171	1.38182	1.38144	1.38169
15.04.2014	07:00:00	1.381675	1.38172	1.38104	1.381315
15.04.2014	07:10:00	1.38131	1.38150	1.38111	1.38142
15.04.2014	07:20:00	1.381425	1.38149	1.38110	1.38135
15.04.2014	07:30:00	1.381335	1.38139	1.38016	1.380285
15.04.2014	07:40:00	1.38028	1.38070	1.38020	1.38062
15.04.2014	07:50:00	1.380595	1.38081	1.38023	1.38057
15.04.2014	08:00:00	1.380575	1.38062	1.37958	1.380055
15.04.2014	08:10:00	1.380055	1.38053	1.37974	1.38046
15.04.2014	08:20:00	1.380455	1.38063	1.37966	1.379825
15.04.2014	08:30:00	1.379825	1.38076	1.37969	1.38031
15.04.2014	08:40:00	1.38028	1.38045	1.37931	1.37996
15.04.2014	08:50:00	1.379945	1.38020	1.37971	1.37996
15.04.2014	09:00:00	1.379965	1.38009	1.37929	1.3794
15.04.2014	09:10:00	1.379395	1.38055	1.37897	1.3797
15.04.2014	09:20:00	1.379685	1.38018	1.37964	1.37987
15.04.2014	09:30:00	1.379865	1.38001	1.37944	1.379955
15.04.2014	09:40:00	1.379965	1.38008	1.37978	1.38003
15.04.2014	09:50:00	1.380035	1.38043	1.37997	1.380385
15.04.2014	10:00:00	1.38038	1.38061	1.38004	1.38049
15.04.2014	10:10:00	1.380485	1.38104	1.38033	1.380635
15.04.2014	10:20:00	1.38062	1.38071	1.37999	1.38004
15.04.2014	10:30:00	1.38005	1.38025	1.37991	1.380065
15.04.2014	10:40:00	1.38007	1.38044	1.37982	1.379875
15.04.2014	10:50:00	1.37988	1.38007	1.37974	1.379865
15.04.2014	11:00:00	1.37986	1.37994	1.37928	1.37976
15.04.2014	11:10:00	1.379755	1.38022	1.37956	1.38015
15.04.2014	11:20:00	1.380155	1.38047	1.37990	1.3804
15.04.2014	11:30:00	1.38041	1.38053	1.38001	1.38006
15.04.2014	11:40:00	1.38006	1.38048	1.37999	1.38044
15.04.2014	11:50:00	1.380435	1.38053	1.37999	1.38005
15.04.2014	12:00:00	1.38005	1.38027	1.37969	1.379815
15.04.2014	12:10:00	1.379685	1.38042	1.37954	1.38021
15.04.2014	12:20:00	1.380205	1.38056	1.38011	1.380475
15.04.2014	12:30:00	1.38048	1.38059	1.37977	1.379885
15.04.2014	12:40:00	1.380015	1.38123	1.37908	1.38036
15.04.2014	12:50:00	1.38036	1.38078	1.38018	1.380625
15.04.2014	13:00:00	1.38062	1.38078	1.37943	1.380195
15.04.2014	13:10:00	1.380185	1.38071	1.38001	1.380225
15.04.2014	13:20:00	1.38022	1.38041	1.37988	1.38014
15.04.2014	13:30:00	1.38014	1.38050	1.37999	1.380375
15.04.2014	13:40:00	1.38039	1.38064	1.37970	1.37985
15.04.2014	13:50:00	1.37988	1.38022	1.37952	1.38015
15.04.2014	14:00:00	1.380145	1.38091	1.38006	1.38034
15.04.2014	14:10:00	1.38036	1.38211	1.38025	1.38196
15.04.2014	14:20:00	1.382015	1.38310	1.38191	1.382535
15.04.2014	14:30:00	1.382525	1.38276	1.38220	1.38252
15.04.2014	14:40:00	1.382505	1.38342	1.38219	1.382265
15.04.2014	14:50:00	1.38228	1.38274	1.38185	1.382645
15.04.2014	15:00:00	1.38264	1.38302	1.38236	1.382395
15.04.2014	15:10:00	1.3824	1.38254	1.38162	1.381925
15.04.2014	15:20:00	1.381935	1.38201	1.38139	1.38173
15.04.2014	15:30:00	1.381725	1.38198	1.38085	1.381075
15.04.2014	15:40:00	1.381075	1.38120	1.38002	1.38036
15.04.2014	15:50:00	1.380365	1.38106	1.38012	1.38095
15.04.2014	16:00:00	1.380945	1.38100	1.38048	1.380595
15.04.2014	16:10:00	1.380605	1.38132	1.38056	1.38119
15.04.2014	16:20:00	1.381185	1.38158	1.38095	1.38144
15.04.2014	16:30:00	1.38143	1.38166	1.38125	1.381415
15.04.2014	16:40:00	1.38141	1.38181	1.38088	1.38096
15.04.2014	16:50:00	1.38095	1.38154	1.38088	1.38122
15.04.2014	17:00:00	1.381205	1.38211	1.38102	1.38192
15.04.2014	17:10:00	1.38191	1.38200	1.38098	1.38114
15.04.2014	17:20:00	1.381155	1.38162	1.38106	1.381235
15.04.2014	17:30:00	1.381245	1.38142	1.38113	1.38135
15.04.2014	17:40:00	1.381345	1.38160	1.38109	1.381185
15.04.2014	17:50:00	1.38119	1.38140	1.38090	1.38134
15.04.2014	18:00:00	1.381345	1.38139	1.38095	1.381345
15.04.2014	18:10:00	1.38135	1.38166	1.38104	1.381115
15.04.2014	18:20:00	1.38112	1.38130	1.38098	1.381215
15.04.2014	18:30:00	1.381205	1.38134	1.38108	1.38122
15.04.2014	18:40:00	1.38123	1.38130	1.38087	1.380915
15.04.2014	18:50:00	1.38092	1.38111	1.38063	1.38091
15.04.2014	19:00:00	1.38091	1.38105	1.38070	1.38096
15.04.2014	19:10:00	1.38094	1.38118	1.38084	1.381055
15.04.2014	19:20:00	1.38106	1.38120	1.38084	1.381085
15.04.2014	19:30:00	1.38111	1.38130	1.38099	1.38116
15.04.2014	19:40:00	1.381155	1.38142	1.38101	1.381365
15.04.2014	19:50:00	1.38136	1.38141	1.38096	1.38104
15.04.2014	20:00:00	1.381045	1.38111	1.38068	1.380985
15.04.2014	20:10:00	1.380995	1.38116	1.38078	1.381065
15.04.2014	20:20:00	1.381055	1.38129	1.38094	1.38121
15.04.2014	20:30:00	1.38121	1.38140	1.38114	1.38122
15.04.2014	20:40:00	1.381215	1.38141	1.38096	1.38103
15.04.2014	20:50:00	1.381025	1.38147	1.38093	1.38121
15.04.2014	21:00:00	1.38125	1.38156	1.38121	1.381445
15.04.2014	21:10:00	1.38145	1.38155	1.38120	1.38139
15.04.2014	21:20:00	1.3814	1.38156	1.38110	1.381305
15.04.2014	21:30:00	1.38135	1.38150	1.38121	1.381325
15.04.2014	21:40:00	1.381325	1.38154	1.38120	1.381425
15.04.2014	21:50:00	1.38145	1.38150	1.38122	1.38134
15.04.2014	22:00:00	1.38133	1.38150	1.38120	1.381355
15.04.2014	22:10:00	1.381355	1.38147	1.38117	1.38136
15.04.2014	22:20:00	1.38137	1.38158	1.38130	1.3815
15.04.2014	22:30:00	1.38148	1.38157	1.38114	1.38127
15.04.2014	22:40:00	1.381285	1.38140	1.38110	1.38127
15.04.2014	22:50:00	1.38127	1.38147	1.38115	1.38141
15.04.2014	23:00:00	1.381425	1.38173	1.38130	1.381385
15.04.2014	23:10:00	1.381365	1.38161	1.38123	1.381455
15.04.2014	23:20:00	1.38146	1.38160	1.38118	1.381315
15.04.2014	23:30:00	1.381305	1.38152	1.38113	1.38124
15.04.2014	23:40:00	1.381225	1.38132	1.38095	1.38102
15.04.2014	23:50:00	1.381015	1.38140	1.38093	1.381205
16.04.2014	00:00:00	1.38121	1.38128	1.38088	1.3811
16.04.2014	00:10:00	1.381105	1.38137	1.38089	1.38103
16.04.2014	00:20:00	1.38104	1.38115	1.38061	1.380905
16.04.2014	00:30:00	1.380895	1.38114	1.38074	1.380795
16.04.2014	00:40:00	1.380805	1.38113	1.38075	1.381025
16.04.2014	00:50:00	1.38101	1.38130	1.38095	1.381095
16.04.2014	01:00:00	1.381105	1.38158	1.38102	1.38147
16.04.2014	01:10:00	1.38149	1.38159	1.38126	1.381385
16.04.2014	01:20:00	1.38138	1.38149	1.38115	1.38121
16.04.2014	01:30:00	1.381205	1.38133	1.38100	1.38106
16.04.2014	01:40:00	1.381055	1.38125	1.38101	1.38117
16.04.2014	01:50:00	1.381165	1.38123	1.38101	1.38112
16.04.2014	02:00:00	1.38113	1.38142	1.38100	1.381295
16.04.2014	02:10:00	1.38131	1.38155	1.38108	1.38122
16.04.2014	02:20:00	1.381225	1.38145	1.38111	1.38133
16.04.2014	02:30:00	1.381335	1.38147	1.38120	1.38135
16.04.2014	02:40:00	1.381345	1.38192	1.38126	1.381655
16.04.2014	02:50:00	1.381655	1.38207	1.38161	1.3819
16.04.2014	03:00:00	1.381905	1.38201	1.38158	1.38163
16.04.2014	03:10:00	1.38164	1.38181	1.38155	1.381705
16.04.2014	03:20:00	1.381705	1.38176	1.38154	1.38162
16.04.2014	03:30:00	1.38162	1.38171	1.38147	1.38163
16.04.2014	03:40:00	1.381625	1.38187	1.38155	1.38177
16.04.2014	03:50:00	1.38178	1.38190	1.38166	1.381745
16.04.2014	04:00:00	1.38174	1.38183	1.38163	1.38174
16.04.2014	04:10:00	1.38174	1.38194	1.38160	1.38181
16.04.2014	04:20:00	1.381815	1.38194	1.38173	1.38184
16.04.2014	04:30:00	1.38184	1.38200	1.38170	1.38182
16.04.2014	04:40:00	1.381815	1.38195	1.38175	1.381845
16.04.2014	04:50:00	1.381845	1.38197	1.38165	1.38181
16.04.2014	05:00:00	1.381805	1.38200	1.38170	1.38175
16.04.2014	05:10:00	1.381725	1.38195	1.38166	1.381845
16.04.2014	05:20:00	1.381845	1.38190	1.38162	1.38175
16.04.2014	05:30:00	1.381755	1.38190	1.38160	1.38184
16.04.2014	05:40:00	1.381855	1.38259	1.38176	1.38227
16.04.2014	05:50:00	1.382265	1.38271	1.38212	1.3826
16.04.2014	06:00:00	1.382615	1.38318	1.38253	1.38285
16.04.2014	06:10:00	1.382845	1.38314	1.38261	1.38295
16.04.2014	06:20:00	1.38296	1.38300	1.38237	1.38261
16.04.2014	06:30:00	1.38261	1.38305	1.38253	1.38298
16.04.2014	06:40:00	1.382985	1.38309	1.38240	1.38264
16.04.2014	06:50:00	1.382645	1.38276	1.38228	1.38233
16.04.2014	07:00:00	1.382305	1.38266	1.38179	1.381915
16.04.2014	07:10:00	1.381925	1.38264	1.38173	1.382505
16.04.2014	07:20:00	1.382495	1.38266	1.38228	1.3826
16.04.2014	07:30:00	1.382595	1.38297	1.38239	1.38293
16.04.2014	07:40:00	1.38293	1.38418	1.38256	1.383975
16.04.2014	07:50:00	1.38397	1.38430	1.38358	1.38379
16.04.2014	08:00:00	1.383795	1.38467	1.38359	1.384525
16.04.2014	08:10:00	1.38453	1.38467	1.38403	1.38411
16.04.2014	08:20:00	1.38409	1.38447	1.38389	1.38434
16.04.2014	08:30:00	1.38431	1.38460	1.38420	1.38445
16.04.2014	08:40:00	1.38446	1.38463	1.38382	1.384185
16.04.2014	08:50:00	1.384175	1.38506	1.38406	1.384455
16.04.2014	09:00:00	1.38448	1.38515	1.38440	1.384885
16.04.2014	09:10:00	1.384875	1.38499	1.38386	1.3847
16.04.2014	09:20:00	1.3847	1.38477	1.38438	1.384475
16.04.2014	09:30:00	1.384475	1.38466	1.38405	1.384325
16.04.2014	09:40:00	1.38433	1.38438	1.38379	1.38412
16.04.2014	09:50:00	1.38411	1.38419	1.38385	1.38411
16.04.2014	10:00:00	1.384105	1.38437	1.38389	1.383955
16.04.2014	10:10:00	1.38395	1.38409	1.38345	1.38351
16.04.2014	10:20:00	1.38351	1.38389	1.38347	1.38358
16.04.2014	10:30:00	1.38358	1.38418	1.38350	1.38405
16.04.2014	10:40:00	1.384045	1.38448	1.38387	1.384325
16.04.2014	10:50:00	1.384325	1.38438	1.38388	1.38395
16.04.2014	11:00:00	1.38395	1.38414	1.38368	1.38378
16.04.2014	11:10:00	1.3838	1.38408	1.38364	1.38388
16.04.2014	11:20:00	1.383875	1.38407	1.38375	1.384005
16.04.2014	11:30:00	1.383995	1.38420	1.38374	1.38388
16.04.2014	11:40:00	1.383905	1.38423	1.38363	1.38368
16.04.2014	11:50:00	1.383685	1.38378	1.38342	1.383505
16.04.2014	12:00:00	1.383515	1.38366	1.38317	1.38331
16.04.2014	12:10:00	1.38331	1.38356	1.38309	1.383505
16.04.2014	12:20:00	1.383525	1.38421	1.38329	1.384145
