13.09.2013	10:20:00	132.425	132.478	132.401	132.467
13.09.2013	10:30:00	132.465	132.480	132.426	132.44
13.09.2013	10:40:00	132.4405	132.461	132.395	132.408
13.09.2013	10:50:00	132.4105	132.470	132.397	132.4255
13.09.2013	11:00:00	132.425	132.478	132.409	132.442
13.09.2013	11:10:00	132.444	132.482	132.424	132.454
13.09.2013	11:20:00	132.4545	132.481	132.432	132.4505
13.09.2013	11:30:00	132.4515	132.490	132.426	132.4725
13.09.2013	11:40:00	132.4745	132.528	132.462	132.516
13.09.2013	11:50:00	132.5145	132.540	132.455	132.4685
13.09.2013	12:00:00	132.468	132.531	132.443	132.478
13.09.2013	12:10:00	132.4775	132.494	132.351	132.3725
13.09.2013	12:20:00	132.3725	132.465	132.322	132.4025
13.09.2013	12:30:00	132.4015	132.427	132.321	132.41
13.09.2013	12:40:00	132.389	132.425	132.248	132.3985
13.09.2013	12:50:00	132.3995	132.422	132.329	132.3725
13.09.2013	13:00:00	132.3715	132.420	132.321	132.406
13.09.2013	13:10:00	132.4065	132.420	132.303	132.3695
13.09.2013	13:20:00	132.3685	132.382	132.286	132.3
13.09.2013	13:30:00	132.299	132.332	132.219	132.265
13.09.2013	13:40:00	132.267	132.321	132.118	132.1535
13.09.2013	13:50:00	132.154	132.194	132.085	132.117
13.09.2013	14:00:00	132.1175	132.226	131.965	132.07
13.09.2013	14:10:00	132.07	132.095	131.956	132.027
13.09.2013	14:20:00	132.026	132.057	131.818	131.905
13.09.2013	14:30:00	131.9055	131.944	131.760	131.7845
13.09.2013	14:40:00	131.784	131.865	131.720	131.8515
13.09.2013	14:50:00	131.852	131.864	131.669	131.6905
13.09.2013	15:00:00	131.6895	131.782	131.654	131.714
13.09.2013	15:10:00	131.7115	131.843	131.682	131.724
13.09.2013	15:20:00	131.7265	131.799	131.706	131.7745
13.09.2013	15:30:00	131.775	131.941	131.754	131.8555
13.09.2013	15:40:00	131.8595	131.940	131.850	131.911
13.09.2013	15:50:00	131.911	131.933	131.868	131.898
13.09.2013	16:00:00	131.8985	132.004	131.887	131.931
13.09.2013	16:10:00	131.933	131.972	131.890	131.94
13.09.2013	16:20:00	131.935	131.974	131.915	131.942
13.09.2013	16:30:00	131.9425	131.955	131.891	131.9095
13.09.2013	16:40:00	131.9105	131.957	131.876	131.888
13.09.2013	16:50:00	131.89	131.937	131.877	131.914
13.09.2013	17:00:00	131.9135	132.016	131.887	131.9865
13.09.2013	17:10:00	131.9865	132.020	131.958	131.9885
13.09.2013	17:20:00	131.9885	132.009	131.923	131.9425
13.09.2013	17:30:00	131.9405	131.998	131.918	131.9775
13.09.2013	17:40:00	131.9765	132.011	131.936	131.982
13.09.2013	17:50:00	131.974	132.039	131.960	132.023
13.09.2013	18:00:00	132.045	132.056	131.964	131.99
13.09.2013	18:10:00	131.991	132.063	131.979	132.0015
13.09.2013	18:20:00	132.0025	132.063	131.987	132.03
13.09.2013	18:30:00	132.032	132.056	131.986	132.014
13.09.2013	18:40:00	132.0105	132.078	131.997	132.061
13.09.2013	18:50:00	132.062	132.097	132.044	132.0665
13.09.2013	19:00:00	132.0665	132.120	132.040	132.1085
13.09.2013	19:10:00	132.115	132.159	132.080	132.121
13.09.2013	19:20:00	132.1215	132.149	132.089	132.101
13.09.2013	19:30:00	132.1005	132.126	132.065	132.084
13.09.2013	19:40:00	132.0835	132.111	132.048	132.072
13.09.2013	19:50:00	132.0725	132.089	131.986	132.008
13.09.2013	20:00:00	132.005	132.042	131.960	132.022
13.09.2013	20:10:00	132.0195	132.045	131.985	131.998
13.09.2013	20:20:00	131.998	132.086	131.982	132.067
13.09.2013	20:30:00	132.064	132.083	132.001	132.035
13.09.2013	20:40:00	132.0325	132.080	131.986	132.051
13.09.2013	20:50:00	132.049	132.095	132.012	132.0575
13.09.2013	21:00:00	132.0605	132.186	132.034	132.109
13.09.2013	21:10:00	132.1105	132.130	132.082	132.125
14.09.2013	12:20:00	132.0945	132.160	132.029	132.0945
15.09.2013	07:10:00	132.045	132.080	132.010	132.045
15.09.2013	19:10:00	131.98	132.479	131.930	132.265
15.09.2013	19:20:00	132.255	132.367	132.064	132.206
15.09.2013	19:30:00	132.234	132.303	132.163	132.234
15.09.2013	19:40:00	132.2345	132.298	132.005	132.0945
15.09.2013	19:50:00	132.112	132.224	132.034	132.1065
15.09.2013	20:00:00	132.0765	132.170	131.902	132.062
15.09.2013	20:10:00	132.0665	132.159	131.992	132.0985
15.09.2013	20:20:00	132.0985	132.198	132.026	132.079
15.09.2013	20:30:00	132.0675	132.133	131.553	131.828
15.09.2013	20:40:00	131.851	132.278	131.712	132.2025
15.09.2013	20:50:00	132.168	132.323	131.964	132.206
15.09.2013	21:00:00	132.185	132.253	131.638	131.7725
15.09.2013	21:10:00	131.784	132.201	131.680	132.102
15.09.2013	21:20:00	132.107	132.228	131.945	132.1
15.09.2013	21:30:00	132.096	132.187	131.961	132.1
15.09.2013	21:40:00	132.11	132.166	131.988	132.091
15.09.2013	21:50:00	132.076	132.111	131.632	131.9875
15.09.2013	22:00:00	131.999	132.172	131.888	132.147
15.09.2013	22:10:00	132.1475	132.187	131.958	132.056
15.09.2013	22:20:00	132.056	132.251	132.031	132.2235
15.09.2013	22:30:00	132.2235	132.337	132.196	132.315
15.09.2013	22:40:00	132.316	132.333	132.108	132.1865
15.09.2013	22:50:00	132.192	132.372	132.178	132.346
15.09.2013	23:00:00	132.346	132.412	132.264	132.304
15.09.2013	23:10:00	132.3065	132.334	132.212	132.2305
15.09.2013	23:20:00	132.231	132.256	132.175	132.2215
15.09.2013	23:30:00	132.2215	132.266	132.149	132.253
15.09.2013	23:40:00	132.252	132.379	132.198	132.3405
15.09.2013	23:50:00	132.3415	132.389	132.278	132.356
16.09.2013	00:00:00	132.3565	132.384	132.214	132.2645
16.09.2013	00:10:00	132.26	132.380	132.244	132.3475
16.09.2013	00:20:00	132.3505	132.372	132.275	132.301
16.09.2013	00:30:00	132.3065	132.333	132.178	132.2295
16.09.2013	00:40:00	132.2295	132.259	132.148	132.1765
16.09.2013	00:50:00	132.175	132.241	132.083	132.1165
16.09.2013	01:00:00	132.118	132.160	132.043	132.086
16.09.2013	01:10:00	132.089	132.138	132.062	132.0815
16.09.2013	01:20:00	132.0795	132.177	132.067	132.158
16.09.2013	01:30:00	132.1565	132.224	132.131	132.1845
16.09.2013	01:40:00	132.185	132.196	132.037	132.079
16.09.2013	01:50:00	132.0805	132.155	132.069	132.1195
16.09.2013	02:00:00	132.119	132.194	132.077	132.1615
16.09.2013	02:10:00	132.1605	132.193	132.118	132.158
16.09.2013	02:20:00	132.157	132.188	132.115	132.143
16.09.2013	02:30:00	132.142	132.169	132.124	132.1545
16.09.2013	02:40:00	132.1555	132.168	132.058	132.125
16.09.2013	02:50:00	132.123	132.171	132.110	132.152
16.09.2013	03:00:00	132.153	132.171	132.109	132.145
16.09.2013	03:10:00	132.145	132.169	132.124	132.139
16.09.2013	03:20:00	132.1395	132.150	132.084	132.119
16.09.2013	03:30:00	132.119	132.145	132.093	132.1145
16.09.2013	03:40:00	132.114	132.153	132.100	132.1165
16.09.2013	03:50:00	132.1155	132.164	132.104	132.153
16.09.2013	04:00:00	132.152	132.174	132.132	132.161
16.09.2013	04:10:00	132.1605	132.221	132.145	132.1875
16.09.2013	04:20:00	132.185	132.198	132.154	132.1775
16.09.2013	04:30:00	132.178	132.199	132.137	132.183
16.09.2013	04:40:00	132.183	132.239	132.161	132.1955
16.09.2013	04:50:00	132.196	132.210	132.145	132.181
16.09.2013	05:00:00	132.1835	132.228	132.145	132.217
16.09.2013	05:10:00	132.217	132.257	132.193	132.208
16.09.2013	05:20:00	132.21	132.262	132.198	132.216
16.09.2013	05:30:00	132.2195	132.230	132.142	132.173
16.09.2013	05:40:00	132.1725	132.207	132.143	132.154
16.09.2013	05:50:00	132.1525	132.188	132.090	132.117
16.09.2013	06:00:00	132.114	132.205	132.100	132.1485
16.09.2013	06:10:00	132.1505	132.175	132.100	132.1365
16.09.2013	06:20:00	132.141	132.157	132.044	132.0825
16.09.2013	06:30:00	132.087	132.115	131.953	131.991
16.09.2013	06:40:00	131.9915	132.043	131.944	131.99
16.09.2013	06:50:00	131.9895	132.082	131.968	132.0635
16.09.2013	07:00:00	132.062	132.121	132.038	132.0815
16.09.2013	07:10:00	132.08	132.132	132.006	132.034
16.09.2013	07:20:00	132.034	132.128	132.020	132.0815
16.09.2013	07:30:00	132.0825	132.107	131.978	132.0075
16.09.2013	07:40:00	132.0095	132.086	131.978	132.07
16.09.2013	07:50:00	132.0675	132.097	132.025	132.08
16.09.2013	08:00:00	132.083	132.103	131.983	131.9985
16.09.2013	08:10:00	131.993	132.031	131.929	131.979
16.09.2013	08:20:00	131.979	132.066	131.966	132.0375
16.09.2013	08:30:00	132.0405	132.059	131.945	131.965
16.09.2013	08:40:00	131.964	132.071	131.947	132.0165
16.09.2013	08:50:00	132.017	132.043	131.947	131.9835
16.09.2013	09:00:00	131.9805	132.014	131.902	131.995
16.09.2013	09:10:00	131.996	132.022	131.946	131.9985
16.09.2013	09:20:00	131.9955	132.007	131.911	131.9635
16.09.2013	09:30:00	131.9615	132.010	131.908	131.939
16.09.2013	09:40:00	131.9395	131.973	131.904	131.9525
16.09.2013	09:50:00	131.9505	131.993	131.873	131.8895
16.09.2013	10:00:00	131.889	131.967	131.868	131.9385
16.09.2013	10:10:00	131.9385	132.066	131.927	132.0495
16.09.2013	10:20:00	132.051	132.061	131.945	131.9655
16.09.2013	10:30:00	131.965	131.998	131.920	131.937
16.09.2013	10:40:00	131.938	132.015	131.917	132.003
16.09.2013	10:50:00	132.005	132.022	131.915	131.964
16.09.2013	11:00:00	131.9605	131.982	131.894	131.9495
16.09.2013	11:10:00	131.9495	132.056	131.937	132.0365
16.09.2013	11:20:00	132.0345	132.116	132.007	132.079
16.09.2013	11:30:00	132.0785	132.156	132.062	132.079
16.09.2013	11:40:00	132.0785	132.118	132.055	132.0855
16.09.2013	11:50:00	132.0845	132.112	132.032	132.047
16.09.2013	12:00:00	132.0465	132.094	132.019	132.062
16.09.2013	12:10:00	132.0625	132.104	132.004	132.063
16.09.2013	12:20:00	132.0615	132.102	132.036	132.0635
16.09.2013	12:30:00	132.0625	132.092	131.999	132.038
16.09.2013	12:40:00	132.0105	132.076	131.966	132.034
16.09.2013	12:50:00	132.033	132.044	131.943	132.0105
16.09.2013	13:00:00	132.011	132.101	132.000	132.069
16.09.2013	13:10:00	132.069	132.108	131.995	132.046
16.09.2013	13:20:00	132.0475	132.082	131.994	132.017
16.09.2013	13:30:00	132.0175	132.089	132.006	132.0495
16.09.2013	13:40:00	132.051	132.091	132.005	132.0235
16.09.2013	13:50:00	132.0245	132.074	132.003	132.02
16.09.2013	14:00:00	132.0205	132.048	131.968	132.014
16.09.2013	14:10:00	132.0125	132.046	131.938	132.0125
16.09.2013	14:20:00	132.015	132.045	131.979	131.998
16.09.2013	14:30:00	132.0005	132.075	131.975	132.0525
16.09.2013	14:40:00	132.053	132.075	131.972	131.9885
16.09.2013	14:50:00	131.987	132.052	131.972	132.0035
16.09.2013	15:00:00	132.001	132.060	131.882	131.9025
16.09.2013	15:10:00	131.904	132.008	131.891	131.995
16.09.2013	15:20:00	131.995	132.028	131.973	132.0125
16.09.2013	15:30:00	132.0155	132.095	131.995	132.0645
16.09.2013	15:40:00	132.0635	132.117	132.014	132.097
16.09.2013	15:50:00	132.097	132.138	132.070	132.1275
16.09.2013	16:00:00	132.129	132.156	132.100	132.139
16.09.2013	16:10:00	132.14	132.261	132.128	132.2105
16.09.2013	16:20:00	132.2125	132.228	132.137	132.187
16.09.2013	16:30:00	132.187	132.207	132.123	132.186
16.09.2013	16:40:00	132.186	132.219	132.151	132.1625
16.09.2013	16:50:00	132.162	132.190	132.111	132.1305
16.09.2013	17:00:00	132.1285	132.201	132.093	132.12
16.09.2013	17:10:00	132.1225	132.191	132.111	132.1615
16.09.2013	17:20:00	132.161	132.194	132.125	132.138
16.09.2013	17:30:00	132.1375	132.165	132.104	132.1205
16.09.2013	17:40:00	132.12	132.139	132.067	132.101
16.09.2013	17:50:00	132.1025	132.115	132.031	132.042
16.09.2013	18:00:00	132.0425	132.146	132.025	132.133
16.09.2013	18:10:00	132.135	132.185	132.122	132.1595
16.09.2013	18:20:00	132.1585	132.217	132.128	132.2045
16.09.2013	18:30:00	132.1985	132.288	132.166	132.277
16.09.2013	18:40:00	132.2795	132.293	132.179	132.223
16.09.2013	18:50:00	132.2245	132.265	132.189	132.227
16.09.2013	19:00:00	132.2255	132.259	132.161	132.2165
16.09.2013	19:10:00	132.2165	132.253	132.199	132.207
16.09.2013	19:20:00	132.207	132.228	132.179	132.204
16.09.2013	19:30:00	132.205	132.219	132.160	132.175
16.09.2013	19:40:00	132.1735	132.191	132.114	132.148
16.09.2013	19:50:00	132.149	132.192	132.109	132.1805
16.09.2013	20:00:00	132.1755	132.240	132.166	132.2135
16.09.2013	20:10:00	132.2145	132.248	132.181	132.2175
16.09.2013	20:20:00	132.217	132.238	132.167	132.1855
16.09.2013	20:30:00	132.1885	132.210	132.121	132.147
16.09.2013	20:40:00	132.1455	132.196	132.123	132.1795
16.09.2013	20:50:00	132.173	132.253	132.152	132.211
16.09.2013	21:00:00	132.2095	132.251	132.058	132.0855
16.09.2013	21:10:00	132.11	132.198	132.056	132.15
16.09.2013	21:20:00	132.1495	132.170	132.101	132.132
16.09.2013	21:30:00	132.135	132.160	132.067	132.102
16.09.2013	21:40:00	132.106	132.160	132.084	132.1115
16.09.2013	21:50:00	132.113	132.176	132.078	132.102
16.09.2013	22:00:00	132.096	132.161	132.069	132.1405
16.09.2013	22:10:00	132.138	132.154	132.079	132.1035
16.09.2013	22:20:00	132.107	132.149	132.088	132.1175
16.09.2013	22:30:00	132.1175	132.137	132.073	132.1065
16.09.2013	22:40:00	132.111	132.134	132.063	132.0975
16.09.2013	22:50:00	132.1005	132.114	132.027	132.0685
16.09.2013	23:00:00	132.072	132.145	132.044	132.132
16.09.2013	23:10:00	132.131	132.200	132.117	132.158
16.09.2013	23:20:00	132.1585	132.241	132.144	132.2065
16.09.2013	23:30:00	132.2075	132.242	132.172	132.19
16.09.2013	23:40:00	132.191	132.220	132.134	132.163
16.09.2013	23:50:00	132.165	132.211	132.128	132.1985
17.09.2013	00:00:00	132.199	132.210	132.097	132.1515
17.09.2013	00:10:00	132.1515	132.224	132.125	132.1705
17.09.2013	00:20:00	132.1715	132.216	132.145	132.19
17.09.2013	00:30:00	132.1905	132.213	132.107	132.15
17.09.2013	00:40:00	132.1505	132.261	132.140	132.2135
17.09.2013	00:50:00	132.2155	132.255	132.184	132.2095
17.09.2013	01:00:00	132.21	132.233	132.108	132.1225
17.09.2013	01:10:00	132.123	132.207	132.103	132.1725
17.09.2013	01:20:00	132.1705	132.223	132.141	132.208
17.09.2013	01:30:00	132.209	132.324	132.182	132.2995
17.09.2013	01:40:00	132.299	132.366	132.269	132.2795
17.09.2013	01:50:00	132.2795	132.337	132.253	132.2885
17.09.2013	02:00:00	132.2915	132.330	132.248	132.3065
17.09.2013	02:10:00	132.309	132.347	132.270	132.2895
17.09.2013	02:20:00	132.2885	132.313	132.246	132.282
17.09.2013	02:30:00	132.285	132.295	132.234	132.2625
17.09.2013	02:40:00	132.2645	132.337	132.250	132.2875
17.09.2013	02:50:00	132.2875	132.370	132.275	132.323
17.09.2013	03:00:00	132.322	132.364	132.295	132.3465
17.09.2013	03:10:00	132.355	132.435	132.338	132.4105
17.09.2013	03:20:00	132.4105	132.423	132.368	132.3885
17.09.2013	03:30:00	132.389	132.406	132.321	132.367
17.09.2013	03:40:00	132.367	132.395	132.331	132.3765
17.09.2013	03:50:00	132.372	132.409	132.334	132.346
17.09.2013	04:00:00	132.345	132.358	132.282	132.343
17.09.2013	04:10:00	132.3425	132.415	132.327	132.3585
17.09.2013	04:20:00	132.359	132.409	132.341	132.354
17.09.2013	04:30:00	132.355	132.375	132.290	132.3215
17.09.2013	04:40:00	132.321	132.340	132.264	132.2785
17.09.2013	04:50:00	132.2795	132.330	132.262	132.2865
17.09.2013	05:00:00	132.286	132.295	132.246	132.279
17.09.2013	05:10:00	132.2775	132.333	132.257	132.2785
17.09.2013	05:20:00	132.278	132.377	132.268	132.3505
17.09.2013	05:30:00	132.35	132.380	132.303	132.336
17.09.2013	05:40:00	132.336	132.353	132.237	132.264
17.09.2013	05:50:00	132.2625	132.317	132.230	132.273
17.09.2013	06:00:00	132.272	132.293	132.219	132.255
17.09.2013	06:10:00	132.2535	132.308	132.180	132.2645
17.09.2013	06:20:00	132.265	132.301	132.233	132.286
17.09.2013	06:30:00	132.287	132.332	132.269	132.3095
17.09.2013	06:40:00	132.3095	132.357	132.287	132.2985
17.09.2013	06:50:00	132.298	132.359	132.276	132.2945
17.09.2013	07:00:00	132.2955	132.359	132.261	132.315
17.09.2013	07:10:00	132.319	132.480	132.306	132.457
17.09.2013	07:20:00	132.455	132.499	132.420	132.437
17.09.2013	07:30:00	132.4375	132.461	132.410	132.438
17.09.2013	07:40:00	132.4385	132.537	132.376	132.5215
17.09.2013	07:50:00	132.5235	132.596	132.476	132.498
17.09.2013	08:00:00	132.4995	132.518	132.428	132.4895
17.09.2013	08:10:00	132.494	132.548	132.433	132.445
17.09.2013	08:20:00	132.446	132.473	132.374	132.4455
17.09.2013	08:30:00	132.447	132.497	132.387	132.4445
17.09.2013	08:40:00	132.445	132.469	132.388	132.4405
17.09.2013	08:50:00	132.4405	132.488	132.409	132.4435
17.09.2013	09:00:00	132.445	132.543	132.434	132.4655
17.09.2013	09:10:00	132.475	132.653	132.457	132.506
17.09.2013	09:20:00	132.5105	132.522	132.429	132.4985
17.09.2013	09:30:00	132.499	132.538	132.383	132.476
17.09.2013	09:40:00	132.4765	132.524	132.430	132.4645
17.09.2013	09:50:00	132.4645	132.529	132.441	132.4995
17.09.2013	10:00:00	132.5	132.532	132.464	132.51
17.09.2013	10:10:00	132.505	132.525	132.399	132.4615
17.09.2013	10:20:00	132.462	132.516	132.447	132.4825
17.09.2013	10:30:00	132.4845	132.525	132.449	132.485
17.09.2013	10:40:00	132.485	132.499	132.429	132.4495
17.09.2013	10:50:00	132.449	132.459	132.378	132.4315
17.09.2013	11:00:00	132.4305	132.478	132.363	132.3825
17.09.2013	11:10:00	132.372	132.430	132.339	132.417
17.09.2013	11:20:00	132.419	132.444	132.372	132.434
17.09.2013	11:30:00	132.435	132.457	132.397	132.429
17.09.2013	11:40:00	132.432	132.474	132.417	132.4535
17.09.2013	11:50:00	132.455	132.496	132.392	132.422
17.09.2013	12:00:00	132.43	132.503	132.410	132.4315
17.09.2013	12:10:00	132.4335	132.484	132.419	132.463
17.09.2013	12:20:00	132.462	132.533	132.412	132.5205
17.09.2013	12:30:00	132.521	132.566	132.456	132.4815
17.09.2013	12:40:00	132.44	132.552	132.354	132.452
17.09.2013	12:50:00	132.452	132.532	132.443	132.4605
17.09.2013	13:00:00	132.4605	132.487	132.416	132.444
17.09.2013	13:10:00	132.4485	132.531	132.431	132.497
17.09.2013	13:20:00	132.4955	132.580	132.477	132.552
17.09.2013	13:30:00	132.5545	132.626	132.540	132.561
17.09.2013	13:40:00	132.5635	132.648	132.552	132.5675
17.09.2013	13:50:00	132.5665	132.607	132.476	132.4925
17.09.2013	14:00:00	132.4935	132.516	132.447	132.4805
17.09.2013	14:10:00	132.481	132.597	132.454	132.559
17.09.2013	14:20:00	132.56	132.589	132.512	132.5625
17.09.2013	14:30:00	132.5645	132.622	132.549	132.593
17.09.2013	14:40:00	132.595	132.635	132.565	132.5805
17.09.2013	14:50:00	132.581	132.614	132.510	132.524
17.09.2013	15:00:00	132.5235	132.625	132.484	132.585
17.09.2013	15:10:00	132.5865	132.654	132.558	132.5705
17.09.2013	15:20:00	132.568	132.600	132.508	132.5865
17.09.2013	15:30:00	132.587	132.599	132.511	132.555
17.09.2013	15:40:00	132.5535	132.567	132.459	132.475
17.09.2013	15:50:00	132.4805	132.523	132.452	132.4895
17.09.2013	16:00:00	132.491	132.526	132.428	132.4465
17.09.2013	16:10:00	132.4475	132.471	132.398	132.446
17.09.2013	16:20:00	132.447	132.458	132.395	132.4285
17.09.2013	16:30:00	132.4305	132.470	132.392	132.449
17.09.2013	16:40:00	132.4485	132.518	132.430	132.4835
17.09.2013	16:50:00	132.484	132.516	132.458	132.4935
17.09.2013	17:00:00	132.4945	132.527	132.478	132.504
17.09.2013	17:10:00	132.505	132.534	132.464	132.4755
17.09.2013	17:20:00	132.471	132.514	132.451	132.482
17.09.2013	17:30:00	132.483	132.519	132.467	132.5025
17.09.2013	17:40:00	132.5035	132.534	132.476	132.504
17.09.2013	17:50:00	132.5055	132.604	132.488	132.581
17.09.2013	18:00:00	132.5805	132.601	132.519	132.5325
17.09.2013	18:10:00	132.532	132.581	132.518	132.55
17.09.2013	18:20:00	132.5505	132.574	132.510	132.539
17.09.2013	18:30:00	132.541	132.590	132.520	132.533
17.09.2013	18:40:00	132.534	132.545	132.463	132.4815
17.09.2013	18:50:00	132.483	132.503	132.448	132.4725
17.09.2013	19:00:00	132.473	132.483	132.367	132.4165
17.09.2013	19:10:00	132.415	132.447	132.373	132.427
17.09.2013	19:20:00	132.435	132.443	132.368	132.394
17.09.2013	19:30:00	132.3955	132.424	132.373	132.406
17.09.2013	19:40:00	132.4075	132.457	132.377	132.447
17.09.2013	19:50:00	132.446	132.461	132.407	132.426
17.09.2013	20:00:00	132.4245	132.472	132.405	132.4335
17.09.2013	20:10:00	132.4325	132.448	132.387	132.409
17.09.2013	20:20:00	132.412	132.444	132.399	132.419
17.09.2013	20:30:00	132.417	132.456	132.400	132.433
17.09.2013	20:40:00	132.434	132.448	132.387	132.4315
17.09.2013	20:50:00	132.4315	132.460	132.399	132.4205
17.09.2013	21:00:00	132.421	132.449	132.366	132.421
17.09.2013	21:10:00	132.4215	132.462	132.378	132.415
17.09.2013	21:20:00	132.4145	132.460	132.370	132.3995
17.09.2013	21:30:00	132.405	132.490	132.379	132.421
17.09.2013	21:40:00	132.415	132.469	132.389	132.4375
17.09.2013	21:50:00	132.435	132.490	132.410	132.438
17.09.2013	22:00:00	132.44	132.480	132.385	132.4245
17.09.2013	22:10:00	132.422	132.472	132.399	132.455
17.09.2013	22:20:00	132.455	132.484	132.440	132.4645
17.09.2013	22:30:00	132.467	132.480	132.428	132.442
17.09.2013	22:40:00	132.445	132.477	132.422	132.463
17.09.2013	22:50:00	132.461	132.488	132.427	132.4675
17.09.2013	23:00:00	132.471	132.506	132.453	132.478
17.09.2013	23:10:00	132.4735	132.488	132.420	132.4575
17.09.2013	23:20:00	132.454	132.470	132.419	132.432
17.09.2013	23:30:00	132.433	132.474	132.416	132.4495
17.09.2013	23:40:00	132.4485	132.462	132.416	132.429
17.09.2013	23:50:00	132.4285	132.445	132.374	132.388
18.09.2013	00:00:00	132.3865	132.445	132.368	132.4345
18.09.2013	00:10:00	132.4335	132.476	132.375	132.395
18.09.2013	00:20:00	132.405	132.427	132.356	132.406
18.09.2013	00:30:00	132.4055	132.453	132.380	132.4175
18.09.2013	00:40:00	132.4175	132.440	132.380	132.4055
18.09.2013	00:50:00	132.4035	132.430	132.377	132.407
18.09.2013	01:00:00	132.4085	132.491	132.393	132.424
18.09.2013	01:10:00	132.425	132.473	132.408	132.455
18.09.2013	01:20:00	132.457	132.526	132.446	132.4995
18.09.2013	01:30:00	132.4995	132.531	132.479	132.518
18.09.2013	01:40:00	132.517	132.581	132.480	132.5665
18.09.2013	01:50:00	132.569	132.606	132.540	132.5525
18.09.2013	02:00:00	132.5535	132.572	132.522	132.5435
18.09.2013	02:10:00	132.5425	132.555	132.458	132.4915
18.09.2013	02:20:00	132.495	132.571	132.484	132.5405
18.09.2013	02:30:00	132.5425	132.555	132.505	132.5425
18.09.2013	02:40:00	132.5415	132.552	132.505	132.525
18.09.2013	02:50:00	132.524	132.558	132.512	132.537
18.09.2013	03:00:00	132.538	132.564	132.508	132.523
18.09.2013	03:10:00	132.5245	132.546	132.495	132.5215
18.09.2013	03:20:00	132.525	132.532	132.453	132.4895
18.09.2013	03:30:00	132.491	132.514	132.468	132.492
18.09.2013	03:40:00	132.505	132.524	132.462	132.48
18.09.2013	03:50:00	132.479	132.545	132.469	132.5335
18.09.2013	04:00:00	132.531	132.550	132.499	132.5315
18.09.2013	04:10:00	132.53	132.542	132.497	132.5185
18.09.2013	04:20:00	132.518	132.544	132.492	132.5035
18.09.2013	04:30:00	132.503	132.534	132.484	132.5135
18.09.2013	04:40:00	132.516	132.541	132.484	132.5255
18.09.2013	04:50:00	132.5255	132.566	132.515	132.528
18.09.2013	05:00:00	132.53	132.551	132.478	132.509
18.09.2013	05:10:00	132.5075	132.541	132.459	132.52
18.09.2013	05:20:00	132.515	132.572	132.501	132.539
18.09.2013	05:30:00	132.5355	132.560	132.507	132.5165
18.09.2013	05:40:00	132.516	132.544	132.487	132.519
18.09.2013	05:50:00	132.521	132.560	132.496	132.5215
18.09.2013	06:00:00	132.5205	132.559	132.492	132.538
18.09.2013	06:10:00	132.5395	132.564	132.501	132.529
18.09.2013	06:20:00	132.529	132.586	132.493	132.566
18.09.2013	06:30:00	132.5645	132.602	132.531	132.575
18.09.2013	06:40:00	132.5755	132.594	132.518	132.5465
18.09.2013	06:50:00	132.544	132.562	132.514	132.5305
18.09.2013	07:00:00	132.532	132.545	132.476	132.4865
18.09.2013	07:10:00	132.4865	132.538	132.456	132.518
18.09.2013	07:20:00	132.516	132.565	132.498	132.51
18.09.2013	07:30:00	132.5085	132.519	132.404	132.422
18.09.2013	07:40:00	132.423	132.494	132.405	132.4725
18.09.2013	07:50:00	132.4715	132.492	132.367	132.3825
18.09.2013	08:00:00	132.3855	132.400	132.240	132.2835
18.09.2013	08:10:00	132.286	132.366	132.194	132.2275
18.09.2013	08:20:00	132.2285	132.301	132.101	132.139
18.09.2013	08:30:00	132.139	132.158	132.035	132.104
18.09.2013	08:40:00	132.104	132.115	131.856	131.947
18.09.2013	08:50:00	131.9485	131.976	131.890	131.933
18.09.2013	09:00:00	131.9335	132.000	131.910	131.968
18.09.2013	09:10:00	131.9685	132.105	131.946	132.0925
18.09.2013	09:20:00	132.092	132.102	132.006	132.0625
18.09.2013	09:30:00	132.0625	132.145	132.035	132.134
18.09.2013	09:40:00	132.1315	132.158	132.079	132.14
18.09.2013	09:50:00	132.138	132.181	132.099	132.144
18.09.2013	10:00:00	132.1425	132.173	132.096	132.1405
18.09.2013	10:10:00	132.1405	132.196	132.115	132.1425
18.09.2013	10:20:00	132.143	132.158	132.085	132.1105
18.09.2013	10:30:00	132.1115	132.148	132.086	132.125
18.09.2013	10:40:00	132.128	132.139	132.025	132.0585
18.09.2013	10:50:00	132.06	132.124	132.020	132.102
18.09.2013	11:00:00	132.1005	132.140	132.069	132.0965
18.09.2013	11:10:00	132.0955	132.232	132.084	132.2075
18.09.2013	11:20:00	132.2065	132.236	132.156	132.174
18.09.2013	11:30:00	132.1755	132.272	132.165	132.2155
18.09.2013	11:40:00	132.2165	132.270	132.197	132.2265
18.09.2013	11:50:00	132.228	132.243	132.187	132.198
18.09.2013	12:00:00	132.198	132.231	132.149	132.2145
18.09.2013	12:10:00	132.216	132.269	132.172	132.186
18.09.2013	12:20:00	132.1855	132.216	132.154	132.188
18.09.2013	12:30:00	132.1875	132.201	132.136	132.1575
18.09.2013	12:40:00	132.14	132.160	132.065	132.1165
18.09.2013	12:50:00	132.117	132.144	132.015	132.031
18.09.2013	13:00:00	132.032	132.064	132.000	132.043
18.09.2013	13:10:00	132.047	132.118	131.986	132.107
18.09.2013	13:20:00	132.1065	132.130	132.072	132.1035
18.09.2013	13:30:00	132.106	132.138	132.045	132.0635
