24.10.2013	06:50:00	134.615	134.686	134.594	134.6465
24.10.2013	07:00:00	134.6475	134.663	134.471	134.4855
24.10.2013	07:10:00	134.486	134.514	134.411	134.506
24.10.2013	07:20:00	134.5065	134.563	134.350	134.3825
24.10.2013	07:30:00	134.381	134.425	134.228	134.2755
24.10.2013	07:40:00	134.265	134.387	134.188	134.374
24.10.2013	07:50:00	134.374	134.386	134.236	134.2585
24.10.2013	08:00:00	134.2585	134.315	134.242	134.301
24.10.2013	08:10:00	134.304	134.318	134.020	134.0685
24.10.2013	08:20:00	134.07	134.213	134.028	134.166
24.10.2013	08:30:00	134.165	134.309	134.133	134.295
24.10.2013	08:40:00	134.2975	134.333	134.232	134.2875
24.10.2013	08:50:00	134.2865	134.299	134.158	134.189
24.10.2013	09:00:00	134.1885	134.250	134.130	134.1485
24.10.2013	09:10:00	134.1505	134.295	134.130	134.2385
24.10.2013	09:20:00	134.237	134.323	134.222	134.276
24.10.2013	09:30:00	134.2755	134.326	134.238	134.298
24.10.2013	09:40:00	134.299	134.379	134.285	134.346
24.10.2013	09:50:00	134.3475	134.368	134.270	134.3375
24.10.2013	10:00:00	134.3385	134.421	134.300	134.39
24.10.2013	10:10:00	134.39	134.499	134.377	134.4775
24.10.2013	10:20:00	134.476	134.544	134.453	134.482
24.10.2013	10:30:00	134.484	134.525	134.291	134.3165
24.10.2013	10:40:00	134.318	134.399	134.279	134.3835
24.10.2013	10:50:00	134.384	134.418	134.326	134.339
24.10.2013	11:00:00	134.3375	134.407	134.286	134.3895
24.10.2013	11:10:00	134.393	134.426	134.297	134.3205
24.10.2013	11:20:00	134.32	134.364	134.301	134.3175
24.10.2013	11:30:00	134.319	134.398	134.301	134.3565
24.10.2013	11:40:00	134.355	134.382	134.305	134.3295
24.10.2013	11:50:00	134.331	134.442	134.309	134.377
24.10.2013	12:00:00	134.3765	134.415	134.354	134.401
24.10.2013	12:10:00	134.4015	134.453	134.329	134.3585
24.10.2013	12:20:00	134.3615	134.400	134.292	134.364
24.10.2013	12:30:00	134.365	134.411	134.311	134.3575
24.10.2013	12:40:00	134.355	134.403	134.299	134.3465
24.10.2013	12:50:00	134.345	134.366	134.291	134.3135
24.10.2013	13:00:00	134.313	134.365	134.287	134.2975
24.10.2013	13:10:00	134.2965	134.467	134.256	134.4005
24.10.2013	13:20:00	134.4	134.433	134.318	134.3825
24.10.2013	13:30:00	134.3845	134.479	134.366	134.4535
24.10.2013	13:40:00	134.455	134.477	134.330	134.3445
24.10.2013	13:50:00	134.344	134.367	134.278	134.328
24.10.2013	14:00:00	134.325	134.354	134.242	134.291
24.10.2013	14:10:00	134.2945	134.385	134.251	134.329
24.10.2013	14:20:00	134.3335	134.435	134.306	134.4135
24.10.2013	14:30:00	134.415	134.490	134.328	134.3495
24.10.2013	14:40:00	134.3415	134.393	134.298	134.363
24.10.2013	14:50:00	134.363	134.385	134.322	134.3445
24.10.2013	15:00:00	134.3455	134.426	134.309	134.4005
24.10.2013	15:10:00	134.3935	134.458	134.367	134.4465
24.10.2013	15:20:00	134.4455	134.472	134.356	134.3975
24.10.2013	15:30:00	134.398	134.413	134.355	134.3765
24.10.2013	15:40:00	134.375	134.405	134.346	134.367
24.10.2013	15:50:00	134.368	134.417	134.343	134.3985
24.10.2013	16:00:00	134.4	134.487	134.385	134.464
24.10.2013	16:10:00	134.465	134.498	134.402	134.4455
24.10.2013	16:20:00	134.446	134.480	134.399	134.423
24.10.2013	16:30:00	134.424	134.476	134.405	134.4185
24.10.2013	16:40:00	134.417	134.475	134.392	134.411
24.10.2013	16:50:00	134.4095	134.434	134.375	134.401
24.10.2013	17:00:00	134.4025	134.429	134.371	134.402
24.10.2013	17:10:00	134.403	134.450	134.355	134.374
24.10.2013	17:20:00	134.3745	134.423	134.343	134.3745
24.10.2013	17:30:00	134.3745	134.413	134.354	134.3975
24.10.2013	17:40:00	134.398	134.432	134.373	134.394
24.10.2013	17:50:00	134.397	134.435	134.375	134.3945
24.10.2013	18:00:00	134.3925	134.408	134.358	134.382
24.10.2013	18:10:00	134.377	134.397	134.341	134.3725
24.10.2013	18:20:00	134.373	134.417	134.345	134.377
24.10.2013	18:30:00	134.378	134.402	134.345	134.3785
24.10.2013	18:40:00	134.3775	134.412	134.344	134.392
24.10.2013	18:50:00	134.3915	134.412	134.349	134.36
24.10.2013	19:00:00	134.3625	134.387	134.346	134.371
24.10.2013	19:10:00	134.368	134.378	134.317	134.346
24.10.2013	19:20:00	134.345	134.366	134.288	134.3065
24.10.2013	19:30:00	134.307	134.356	134.264	134.2755
24.10.2013	19:40:00	134.2755	134.316	134.245	134.293
24.10.2013	19:50:00	134.2925	134.315	134.247	134.2725
24.10.2013	20:00:00	134.272	134.302	134.252	134.266
24.10.2013	20:10:00	134.2675	134.300	134.230	134.2615
24.10.2013	20:20:00	134.261	134.278	134.231	134.257
24.10.2013	20:30:00	134.258	134.275	134.218	134.2475
24.10.2013	20:40:00	134.2455	134.279	134.223	134.258
24.10.2013	20:50:00	134.257	134.297	134.240	134.276
24.10.2013	21:00:00	134.276	134.296	134.231	134.254
24.10.2013	21:10:00	134.2585	134.304	134.220	134.2665
24.10.2013	21:20:00	134.2745	134.307	134.230	134.2615
24.10.2013	21:30:00	134.252	134.326	134.217	134.278
24.10.2013	21:40:00	134.284	134.350	134.250	134.2965
24.10.2013	21:50:00	134.295	134.341	134.276	134.3015
24.10.2013	22:00:00	134.3085	134.336	134.269	134.308
24.10.2013	22:10:00	134.3075	134.355	134.277	134.322
24.10.2013	22:20:00	134.3245	134.368	134.300	134.3245
24.10.2013	22:30:00	134.324	134.390	134.307	134.374
24.10.2013	22:40:00	134.372	134.436	134.355	134.382
24.10.2013	22:50:00	134.3795	134.402	134.329	134.3455
24.10.2013	23:00:00	134.3495	134.405	134.320	134.3875
24.10.2013	23:10:00	134.3855	134.396	134.310	134.346
24.10.2013	23:20:00	134.347	134.406	134.332	134.388
24.10.2013	23:30:00	134.386	134.438	134.361	134.414
24.10.2013	23:40:00	134.415	134.430	134.321	134.3825
24.10.2013	23:50:00	134.405	134.439	134.369	134.399
25.10.2013	00:00:00	134.4015	134.449	134.389	134.423
25.10.2013	00:10:00	134.422	134.433	134.314	134.354
25.10.2013	00:20:00	134.343	134.353	134.208	134.246
25.10.2013	00:30:00	134.243	134.309	134.224	134.2585
25.10.2013	00:40:00	134.257	134.269	134.087	134.1595
25.10.2013	00:50:00	134.1595	134.175	134.075	134.106
25.10.2013	01:00:00	134.1065	134.175	134.065	134.1655
25.10.2013	01:10:00	134.167	134.272	134.159	134.2085
25.10.2013	01:20:00	134.207	134.280	134.184	134.2445
25.10.2013	01:30:00	134.2465	134.286	134.186	134.2085
25.10.2013	01:40:00	134.208	134.217	134.135	134.172
25.10.2013	01:50:00	134.1715	134.269	134.164	134.2095
25.10.2013	02:00:00	134.208	134.225	134.169	134.213
25.10.2013	02:10:00	134.2105	134.301	134.187	134.272
25.10.2013	02:20:00	134.2735	134.332	134.225	134.2425
25.10.2013	02:30:00	134.2415	134.256	134.099	134.17
25.10.2013	02:40:00	134.165	134.284	134.132	134.253
25.10.2013	02:50:00	134.252	134.302	134.194	134.2245
25.10.2013	03:00:00	134.222	134.237	134.180	134.1965
25.10.2013	03:10:00	134.1975	134.309	134.180	134.269
25.10.2013	03:20:00	134.2685	134.292	134.198	134.225
25.10.2013	03:30:00	134.2285	134.242	134.186	134.2355
25.10.2013	03:40:00	134.2405	134.273	134.097	134.1765
25.10.2013	03:50:00	134.175	134.321	134.132	134.3
25.10.2013	04:00:00	134.297	134.310	134.224	134.2505
25.10.2013	04:10:00	134.251	134.368	134.239	134.314
25.10.2013	04:20:00	134.3145	134.344	134.031	134.0525
25.10.2013	04:30:00	134.055	134.138	134.005	134.069
25.10.2013	04:40:00	134.07	134.157	133.975	134.0875
25.10.2013	04:50:00	134.0905	134.153	134.005	134.0775
25.10.2013	05:00:00	134.077	134.137	134.047	134.0875
25.10.2013	05:10:00	134.085	134.121	134.053	134.072
25.10.2013	05:20:00	134.0765	134.126	134.065	134.1085
25.10.2013	05:30:00	134.135	134.214	134.094	134.106
25.10.2013	05:40:00	134.105	134.168	134.086	134.1295
25.10.2013	05:50:00	134.13	134.240	134.066	134.2125
25.10.2013	06:00:00	134.2115	134.240	134.115	134.2175
25.10.2013	06:10:00	134.2165	134.231	134.075	134.096
25.10.2013	06:20:00	134.0925	134.201	134.078	134.159
25.10.2013	06:30:00	134.1595	134.184	134.075	134.106
25.10.2013	06:40:00	134.1085	134.177	134.078	134.1505
25.10.2013	06:50:00	134.151	134.161	134.068	134.0975
25.10.2013	07:00:00	134.097	134.104	133.987	134.031
25.10.2013	07:10:00	134.0315	134.068	133.877	134.007
25.10.2013	07:20:00	134.0055	134.088	133.979	134.0615
25.10.2013	07:30:00	134.0615	134.115	133.975	133.9845
25.10.2013	07:40:00	133.982	134.145	133.960	134.115
25.10.2013	07:50:00	134.1125	134.154	134.004	134.0885
25.10.2013	08:00:00	134.0895	134.186	134.071	134.1335
25.10.2013	08:10:00	134.1445	134.159	134.002	134.0415
25.10.2013	08:20:00	134.042	134.159	134.031	134.132
25.10.2013	08:30:00	134.135	134.170	134.068	134.0845
25.10.2013	08:40:00	134.085	134.225	134.038	134.145
25.10.2013	08:50:00	134.142	134.230	134.116	134.1415
25.10.2013	09:00:00	134.145	134.235	134.105	134.2205
25.10.2013	09:10:00	134.224	134.262	134.155	134.19
25.10.2013	09:20:00	134.19	134.225	134.139	134.2065
25.10.2013	09:30:00	134.2035	134.235	134.135	134.159
25.10.2013	09:40:00	134.1575	134.177	134.060	134.096
25.10.2013	09:50:00	134.0925	134.149	134.066	134.107
25.10.2013	10:00:00	134.107	134.187	134.095	134.1315
25.10.2013	10:10:00	134.135	134.244	134.103	134.1135
25.10.2013	10:20:00	134.1175	134.185	134.084	134.154
25.10.2013	10:30:00	134.1395	134.200	134.117	134.1595
25.10.2013	10:40:00	134.1615	134.172	134.077	134.1015
25.10.2013	10:50:00	134.1005	134.201	134.072	134.1865
25.10.2013	11:00:00	134.183	134.209	134.142	134.196
25.10.2013	11:10:00	134.1985	134.276	134.181	134.2275
25.10.2013	11:20:00	134.2275	134.301	134.182	134.276
25.10.2013	11:30:00	134.2775	134.331	134.239	134.263
25.10.2013	11:40:00	134.265	134.289	134.194	134.2245
25.10.2013	11:50:00	134.225	134.277	134.196	134.2305
25.10.2013	12:00:00	134.233	134.280	134.162	134.1845
25.10.2013	12:10:00	134.185	134.237	134.152	134.173
25.10.2013	12:20:00	134.1735	134.211	134.126	134.142
25.10.2013	12:30:00	134.1425	134.219	134.117	134.195
25.10.2013	12:40:00	134.195	134.254	134.072	134.1525
25.10.2013	12:50:00	134.155	134.179	134.117	134.158
25.10.2013	13:00:00	134.1635	134.203	134.128	134.178
25.10.2013	13:10:00	134.18	134.287	134.166	134.2585
25.10.2013	13:20:00	134.256	134.282	134.209	134.2475
25.10.2013	13:30:00	134.2465	134.286	134.225	134.2715
25.10.2013	13:40:00	134.271	134.296	134.204	134.228
25.10.2013	13:50:00	134.2275	134.303	134.199	134.2815
25.10.2013	14:00:00	134.2845	134.296	134.218	134.238
25.10.2013	14:10:00	134.237	134.437	134.215	134.411
25.10.2013	14:20:00	134.409	134.474	134.362	134.3775
25.10.2013	14:30:00	134.375	134.400	134.291	134.305
25.10.2013	14:40:00	134.3045	134.417	134.285	134.371
25.10.2013	14:50:00	134.3765	134.419	134.336	134.3635
25.10.2013	15:00:00	134.3645	134.385	134.249	134.264
25.10.2013	15:10:00	134.268	134.403	134.250	134.3385
25.10.2013	15:20:00	134.335	134.419	134.297	134.3515
25.10.2013	15:30:00	134.3555	134.480	134.336	134.4175
25.10.2013	15:40:00	134.4205	134.468	134.386	134.4155
25.10.2013	15:50:00	134.4155	134.452	134.364	134.3795
25.10.2013	16:00:00	134.3805	134.466	134.363	134.4415
25.10.2013	16:10:00	134.443	134.489	134.419	134.457
25.10.2013	16:20:00	134.458	134.487	134.427	134.4475
25.10.2013	16:30:00	134.449	134.541	134.434	134.5
25.10.2013	16:40:00	134.4975	134.513	134.457	134.489
25.10.2013	16:50:00	134.4895	134.520	134.468	134.4895
25.10.2013	17:00:00	134.49	134.503	134.440	134.455
25.10.2013	17:10:00	134.4585	134.533	134.444	134.5055
25.10.2013	17:20:00	134.509	134.531	134.419	134.438
25.10.2013	17:30:00	134.4365	134.461	134.385	134.4195
25.10.2013	17:40:00	134.4215	134.448	134.376	134.4205
25.10.2013	17:50:00	134.422	134.437	134.362	134.3835
25.10.2013	18:00:00	134.381	134.402	134.351	134.365
25.10.2013	18:10:00	134.3675	134.452	134.351	134.421
25.10.2013	18:20:00	134.421	134.463	134.390	134.4365
25.10.2013	18:30:00	134.4345	134.449	134.382	134.404
25.10.2013	18:40:00	134.4035	134.426	134.378	134.4095
25.10.2013	18:50:00	134.4085	134.433	134.384	134.399
25.10.2013	19:00:00	134.4005	134.451	134.378	134.4125
25.10.2013	19:10:00	134.4165	134.451	134.382	134.413
25.10.2013	19:20:00	134.414	134.457	134.401	134.421
25.10.2013	19:30:00	134.421	134.489	134.398	134.47
25.10.2013	19:40:00	134.4705	134.514	134.446	134.469
25.10.2013	19:50:00	134.4695	134.505	134.444	134.478
25.10.2013	20:00:00	134.485	134.525	134.451	134.463
25.10.2013	20:10:00	134.4715	134.505	134.451	134.473
25.10.2013	20:20:00	134.4715	134.503	134.430	134.454
25.10.2013	20:30:00	134.455	134.489	134.422	134.44
25.10.2013	20:40:00	134.4395	134.510	134.398	134.482
25.10.2013	20:50:00	134.4805	134.525	134.430	134.4905
25.10.2013	21:00:00	134.49	134.520	134.392	134.45
25.10.2013	21:10:00	134.465	134.510	134.390	134.495
25.10.2013	21:30:00	134.4575	134.474	134.441	134.4575
25.10.2013	22:10:00	134.47	134.500	134.440	134.47
26.10.2013	04:40:00	134.47	134.500	134.440	134.47
26.10.2013	09:30:00	134.4365	134.490	134.383	134.4365
26.10.2013	12:20:00	134.4365	134.490	134.383	134.4365
26.10.2013	22:10:00	134.47	134.500	134.440	134.47
27.10.2013	05:40:00	134.47	134.500	134.440	134.47
27.10.2013	07:10:00	134.485	134.520	134.450	134.485
27.10.2013	10:20:00	134.485	134.520	134.450	134.485
27.10.2013	18:10:00	134.624	134.759	134.593	134.6835
27.10.2013	18:20:00	134.8225	134.876	134.718	134.8395
27.10.2013	18:30:00	134.8445	134.914	134.783	134.8275
27.10.2013	18:40:00	134.8325	134.874	134.777	134.837
27.10.2013	18:50:00	134.8275	134.895	134.754	134.8365
27.10.2013	19:00:00	134.836	134.866	134.792	134.8305
27.10.2013	19:10:00	134.82	134.893	134.753	134.831
27.10.2013	19:20:00	134.845	134.902	134.801	134.875
27.10.2013	19:30:00	134.905	134.968	134.857	134.939
27.10.2013	19:40:00	134.9365	134.999	134.857	134.924
27.10.2013	19:50:00	134.9075	134.941	134.879	134.914
27.10.2013	20:00:00	134.925	134.954	134.897	134.925
27.10.2013	20:10:00	134.925	134.956	134.893	134.925
27.10.2013	20:20:00	134.925	134.991	134.890	134.9525
27.10.2013	20:30:00	134.9545	134.990	134.909	134.934
27.10.2013	20:40:00	134.934	134.999	134.896	134.9395
27.10.2013	20:50:00	134.932	135.000	134.905	134.969
27.10.2013	21:00:00	134.964	134.993	134.905	134.9325
27.10.2013	21:10:00	134.965	135.016	134.890	134.924
27.10.2013	21:20:00	134.9305	134.960	134.887	134.9105
27.10.2013	21:30:00	134.9095	134.940	134.820	134.857
27.10.2013	21:40:00	134.8505	134.888	134.759	134.8105
27.10.2013	21:50:00	134.805	134.900	134.778	134.834
27.10.2013	22:00:00	134.8235	134.905	134.772	134.838
27.10.2013	22:10:00	134.837	134.914	134.640	134.7835
27.10.2013	22:20:00	134.7845	134.816	134.728	134.754
27.10.2013	22:30:00	134.7545	134.805	134.735	134.774
27.10.2013	22:40:00	134.7735	134.790	134.737	134.7525
27.10.2013	22:50:00	134.755	134.771	134.685	134.714
27.10.2013	23:00:00	134.714	134.748	134.613	134.6645
27.10.2013	23:10:00	134.664	134.690	134.615	134.63
27.10.2013	23:20:00	134.63	134.657	134.554	134.5865
27.10.2013	23:30:00	134.615	134.646	134.572	134.6095
27.10.2013	23:40:00	134.6095	134.733	134.595	134.717
27.10.2013	23:50:00	134.7175	134.731	134.652	134.716
28.10.2013	00:00:00	134.7135	134.802	134.693	134.735
28.10.2013	00:10:00	134.734	134.787	134.632	134.6625
28.10.2013	00:20:00	134.6615	134.743	134.654	134.6775
28.10.2013	00:30:00	134.6745	134.699	134.614	134.649
28.10.2013	00:40:00	134.6505	134.712	134.611	134.6745
28.10.2013	00:50:00	134.675	134.724	134.660	134.698
28.10.2013	01:00:00	134.6925	134.805	134.683	134.768
28.10.2013	01:10:00	134.767	134.828	134.737	134.763
28.10.2013	01:20:00	134.7645	134.777	134.608	134.632
28.10.2013	01:30:00	134.633	134.692	134.615	134.677
28.10.2013	01:40:00	134.6765	134.719	134.640	134.69
28.10.2013	01:50:00	134.687	134.764	134.676	134.743
28.10.2013	02:00:00	134.74	134.754	134.693	134.707
28.10.2013	02:10:00	134.7075	134.762	134.693	134.738
28.10.2013	02:20:00	134.7375	134.765	134.669	134.6865
28.10.2013	02:30:00	134.695	134.715	134.644	134.6875
28.10.2013	02:40:00	134.6885	134.707	134.650	134.695
28.10.2013	02:50:00	134.6945	134.769	134.675	134.742
28.10.2013	03:00:00	134.7445	134.796	134.702	134.746
28.10.2013	03:10:00	134.749	134.781	134.716	134.7595
28.10.2013	03:20:00	134.7585	134.806	134.727	134.7575
28.10.2013	03:30:00	134.7565	134.799	134.732	134.759
28.10.2013	03:40:00	134.7615	134.854	134.743	134.797
28.10.2013	03:50:00	134.7985	134.833	134.754	134.766
28.10.2013	04:00:00	134.766	134.837	134.751	134.795
28.10.2013	04:10:00	134.797	134.809	134.723	134.7405
28.10.2013	04:20:00	134.741	134.793	134.728	134.7425
28.10.2013	04:30:00	134.745	134.768	134.686	134.72
28.10.2013	04:40:00	134.7205	134.760	134.704	134.73
28.10.2013	04:50:00	134.7295	134.788	134.683	134.777
28.10.2013	05:00:00	134.7745	134.794	134.703	134.749
28.10.2013	05:10:00	134.75	134.817	134.728	134.79
28.10.2013	05:20:00	134.789	134.804	134.711	134.727
28.10.2013	05:30:00	134.729	134.750	134.630	134.665
28.10.2013	05:40:00	134.6665	134.722	134.645	134.7065
28.10.2013	05:50:00	134.7065	134.755	134.680	134.718
28.10.2013	06:00:00	134.7165	134.772	134.703	134.7535
28.10.2013	06:10:00	134.754	134.795	134.740	134.7685
28.10.2013	06:20:00	134.7645	134.793	134.708	134.729
28.10.2013	06:30:00	134.729	134.762	134.717	134.7325
28.10.2013	06:40:00	134.7315	134.751	134.685	134.6985
28.10.2013	06:50:00	134.697	134.728	134.665	134.6765
28.10.2013	07:00:00	134.6785	134.721	134.659	134.701
28.10.2013	07:10:00	134.695	134.835	134.681	134.7915
28.10.2013	07:20:00	134.793	134.813	134.745	134.802
28.10.2013	07:30:00	134.7965	134.808	134.728	134.7565
28.10.2013	07:40:00	134.755	134.769	134.687	134.698
28.10.2013	07:50:00	134.699	134.744	134.680	134.717
28.10.2013	08:00:00	134.716	134.769	134.674	134.757
28.10.2013	08:10:00	134.755	134.845	134.733	134.823
28.10.2013	08:20:00	134.8225	134.846	134.740	134.794
28.10.2013	08:30:00	134.7925	134.823	134.739	134.811
28.10.2013	08:40:00	134.813	134.859	134.742	134.768
28.10.2013	08:50:00	134.7685	134.806	134.743	134.788
28.10.2013	09:00:00	134.788	134.828	134.752	134.768
28.10.2013	09:10:00	134.768	134.828	134.751	134.819
28.10.2013	09:20:00	134.819	134.905	134.787	134.8755
28.10.2013	09:30:00	134.8765	134.892	134.808	134.8735
28.10.2013	09:40:00	134.8745	134.942	134.833	134.91
28.10.2013	09:50:00	134.911	134.944	134.885	134.926
28.10.2013	10:00:00	134.925	134.935	134.791	134.8405
28.10.2013	10:10:00	134.8405	134.876	134.800	134.837
28.10.2013	10:20:00	134.8375	134.870	134.821	134.8455
28.10.2013	10:30:00	134.8465	134.858	134.787	134.807
28.10.2013	10:40:00	134.8075	134.838	134.786	134.83
28.10.2013	10:50:00	134.8315	134.846	134.790	134.8185
28.10.2013	11:00:00	134.8205	134.850	134.791	134.8205
28.10.2013	11:10:00	134.8195	134.837	134.767	134.786
28.10.2013	11:20:00	134.785	134.807	134.767	134.7765
28.10.2013	11:30:00	134.778	134.838	134.767	134.793
28.10.2013	11:40:00	134.795	134.805	134.730	134.7475
28.10.2013	11:50:00	134.748	134.762	134.705	134.7325
28.10.2013	12:00:00	134.7335	134.750	134.707	134.738
28.10.2013	12:10:00	134.738	134.769	134.706	134.7165
28.10.2013	12:20:00	134.7175	134.740	134.643	134.6705
28.10.2013	12:30:00	134.671	134.698	134.547	134.563
28.10.2013	12:40:00	134.563	134.714	134.552	134.7025
28.10.2013	12:50:00	134.7005	134.746	134.638	134.6485
28.10.2013	13:00:00	134.6475	134.736	134.637	134.6935
28.10.2013	13:10:00	134.6945	134.737	134.656	134.6655
28.10.2013	13:20:00	134.663	134.741	134.628	134.709
28.10.2013	13:30:00	134.71	134.734	134.642	134.695
28.10.2013	13:40:00	134.6955	134.734	134.645	134.6915
28.10.2013	13:50:00	134.6905	134.794	134.664	134.7705
28.10.2013	14:00:00	134.7715	134.810	134.690	134.7055
28.10.2013	14:10:00	134.7065	134.749	134.650	134.672
28.10.2013	14:20:00	134.67	134.701	134.609	134.6385
28.10.2013	14:30:00	134.6385	134.683	134.603	134.654
28.10.2013	14:40:00	134.6595	134.707	134.636	134.665
28.10.2013	14:50:00	134.662	134.674	134.602	134.6615
28.10.2013	15:00:00	134.664	134.681	134.606	134.632
28.10.2013	15:10:00	134.6315	134.685	134.590	134.605
28.10.2013	15:20:00	134.6115	134.635	134.558	134.598
28.10.2013	15:30:00	134.5995	134.692	134.578	134.6635
28.10.2013	15:40:00	134.6645	134.739	134.647	134.698
28.10.2013	15:50:00	134.6995	134.719	134.666	134.6945
28.10.2013	16:00:00	134.694	134.732	134.658	134.6915
28.10.2013	16:10:00	134.692	134.722	134.666	134.695
28.10.2013	16:20:00	134.695	134.717	134.665	134.693
28.10.2013	16:30:00	134.6935	134.723	134.677	134.706
28.10.2013	16:40:00	134.709	134.747	134.680	134.6945
28.10.2013	16:50:00	134.697	134.755	134.686	134.7155
28.10.2013	17:00:00	134.715	134.751	134.694	134.7285
28.10.2013	17:10:00	134.735	134.782	134.686	134.7135
28.10.2013	17:20:00	134.713	134.761	134.699	134.73
28.10.2013	17:30:00	134.73	134.760	134.710	134.7385
28.10.2013	17:40:00	134.74	134.780	134.707	134.736
28.10.2013	17:50:00	134.737	134.780	134.720	134.7585
28.10.2013	18:00:00	134.76	134.775	134.684	134.7285
28.10.2013	18:10:00	134.7295	134.745	134.688	134.71
28.10.2013	18:20:00	134.712	134.737	134.689	134.7165
28.10.2013	18:30:00	134.7165	134.858	134.700	134.8325
28.10.2013	18:40:00	134.8375	134.850	134.765	134.784
28.10.2013	18:50:00	134.7815	134.848	134.767	134.837
28.10.2013	19:00:00	134.836	134.865	134.796	134.8445
28.10.2013	19:10:00	134.8425	134.852	134.797	134.8085
28.10.2013	19:20:00	134.809	134.830	134.765	134.7875
28.10.2013	19:30:00	134.788	134.836	134.774	134.82
28.10.2013	19:40:00	134.805	134.823	134.745	134.773
28.10.2013	19:50:00	134.772	134.784	134.615	134.6685
28.10.2013	20:00:00	134.671	134.726	134.629	134.715
28.10.2013	20:10:00	134.717	134.746	134.687	134.725
28.10.2013	20:20:00	134.725	134.746	134.647	134.6965
28.10.2013	20:30:00	134.697	134.737	134.681	134.6985
28.10.2013	20:40:00	134.695	134.724	134.650	134.706
28.10.2013	20:50:00	134.715	134.736	134.676	134.7015
28.10.2013	21:00:00	134.7015	134.721	134.597	134.641
28.10.2013	21:10:00	134.6435	134.702	134.614	134.653
28.10.2013	21:20:00	134.654	134.680	134.609	134.6325
28.10.2013	21:30:00	134.6355	134.706	134.613	134.6305
28.10.2013	21:40:00	134.635	134.684	134.608	134.6395
28.10.2013	21:50:00	134.6395	134.682	134.607	134.641
28.10.2013	22:00:00	134.6385	134.713	134.620	134.6965
28.10.2013	22:10:00	134.692	134.720	134.629	134.6915
28.10.2013	22:20:00	134.695	134.721	134.681	134.6955
28.10.2013	22:30:00	134.6995	134.730	134.660	134.678
28.10.2013	22:40:00	134.6825	134.713	134.649	134.6805
28.10.2013	22:50:00	134.68	134.710	134.647	134.666
28.10.2013	23:00:00	134.665	134.702	134.630	134.645
28.10.2013	23:10:00	134.643	134.680	134.601	134.6615
28.10.2013	23:20:00	134.695	134.705	134.593	134.665
28.10.2013	23:30:00	134.664	134.710	134.646	134.678
28.10.2013	23:40:00	134.679	134.696	134.629	134.661
28.10.2013	23:50:00	134.6615	134.695	134.632	134.663
29.10.2013	00:00:00	134.6665	134.680	134.599	134.616
29.10.2013	00:10:00	134.617	134.657	134.532	134.5575
29.10.2013	00:20:00	134.558	134.582	134.445	134.4595
29.10.2013	00:30:00	134.461	134.567	134.386	134.4035
29.10.2013	00:40:00	134.395	134.438	134.332	134.3755
29.10.2013	00:50:00	134.379	134.456	134.321	134.3605
29.10.2013	01:00:00	134.3575	134.396	134.276	134.361
29.10.2013	01:10:00	134.36	134.430	134.330	134.415
29.10.2013	01:20:00	134.4175	134.523	134.369	134.508
29.10.2013	01:30:00	134.505	134.627	134.459	134.5505
29.10.2013	01:40:00	134.551	134.624	134.534	134.5545
29.10.2013	01:50:00	134.5525	134.659	134.539	134.636
29.10.2013	02:00:00	134.6345	134.664	134.581	134.602
29.10.2013	02:10:00	134.6015	134.611	134.504	134.524
29.10.2013	02:20:00	134.524	134.579	134.511	134.539
29.10.2013	02:30:00	134.5385	134.584	134.524	134.5565
29.10.2013	02:40:00	134.5575	134.580	134.514	134.528
29.10.2013	02:50:00	134.525	134.569	134.509	134.552
29.10.2013	03:00:00	134.5505	134.580	134.404	134.4205
29.10.2013	03:10:00	134.4285	134.476	134.376	134.4165
29.10.2013	03:20:00	134.4155	134.473	134.389	134.413
29.10.2013	03:30:00	134.413	134.428	134.352	134.4025
29.10.2013	03:40:00	134.402	134.421	134.288	134.307
29.10.2013	03:50:00	134.305	134.409	134.288	134.3815
29.10.2013	04:00:00	134.378	134.402	134.324	134.341
29.10.2013	04:10:00	134.3395	134.355	134.280	134.299
29.10.2013	04:20:00	134.3005	134.441	134.287	134.419
29.10.2013	04:30:00	134.417	134.456	134.376	134.4105
29.10.2013	04:40:00	134.409	134.434	134.370	134.4035
29.10.2013	04:50:00	134.405	134.430	134.356	134.39
29.10.2013	05:00:00	134.39	134.426	134.374	134.3915
29.10.2013	05:10:00	134.3925	134.415	134.308	134.346
29.10.2013	05:20:00	134.347	134.394	134.326	134.366
29.10.2013	05:30:00	134.3665	134.422	134.310	134.3995
29.10.2013	05:40:00	134.401	134.443	134.362	134.4135
29.10.2013	05:50:00	134.415	134.481	134.393	134.4335
29.10.2013	06:00:00	134.4345	134.452	134.365	134.3795
29.10.2013	06:10:00	134.38	134.429	134.343	134.4175
29.10.2013	06:20:00	134.4175	134.534	134.405	134.5115
29.10.2013	06:30:00	134.5105	134.528	134.463	134.4805
29.10.2013	06:40:00	134.4805	134.496	134.450	134.471
29.10.2013	06:50:00	134.4715	134.492	134.430	134.4685
29.10.2013	07:00:00	134.4685	134.543	134.460	134.5205
29.10.2013	07:10:00	134.519	134.539	134.463	134.4955
29.10.2013	07:20:00	134.481	134.508	134.395	134.436
29.10.2013	07:30:00	134.435	134.449	134.381	134.423
29.10.2013	07:40:00	134.423	134.461	134.409	134.449
29.10.2013	07:50:00	134.448	134.460	134.323	134.3345
