13.12.2013	04:50:00	142.78	142.792	142.685	142.722
13.12.2013	05:00:00	142.72	142.746	142.680	142.724
13.12.2013	05:10:00	142.725	142.791	142.708	142.7475
13.12.2013	05:20:00	142.7465	142.788	142.709	142.7425
13.12.2013	05:30:00	142.7405	142.826	142.726	142.8125
13.12.2013	05:40:00	142.8135	142.830	142.750	142.7745
13.12.2013	05:50:00	142.774	142.793	142.729	142.7575
13.12.2013	06:00:00	142.7565	142.798	142.653	142.6735
13.12.2013	06:10:00	142.669	142.700	142.544	142.649
13.12.2013	06:20:00	142.65	142.676	142.568	142.632
13.12.2013	06:30:00	142.6305	142.642	142.556	142.6115
13.12.2013	06:40:00	142.6095	142.660	142.592	142.6425
13.12.2013	06:50:00	142.643	142.655	142.585	142.638
13.12.2013	07:00:00	142.637	142.651	142.488	142.5315
13.12.2013	07:10:00	142.534	142.584	142.513	142.5325
13.12.2013	07:20:00	142.5345	142.547	142.444	142.515
13.12.2013	07:30:00	142.516	142.530	142.369	142.4
13.12.2013	07:40:00	142.4005	142.475	142.334	142.368
13.12.2013	07:50:00	142.3685	142.498	142.351	142.483
13.12.2013	08:00:00	142.4825	142.517	142.430	142.505
13.12.2013	08:10:00	142.503	142.590	142.482	142.574
13.12.2013	08:20:00	142.5795	142.622	142.521	142.5495
13.12.2013	08:30:00	142.55	142.602	142.472	142.581
13.12.2013	08:40:00	142.5805	142.640	142.553	142.6195
13.12.2013	08:50:00	142.62	142.651	142.561	142.6115
13.12.2013	09:00:00	142.609	142.618	142.442	142.5265
13.12.2013	09:10:00	142.5235	142.552	142.449	142.486
13.12.2013	09:20:00	142.4865	142.498	142.336	142.3555
13.12.2013	09:30:00	142.356	142.394	142.301	142.372
13.12.2013	09:40:00	142.3715	142.394	142.299	142.334
13.12.2013	09:50:00	142.3315	142.423	142.313	142.361
13.12.2013	10:00:00	142.361	142.398	142.284	142.332
13.12.2013	10:10:00	142.3315	142.393	142.288	142.3125
13.12.2013	10:20:00	142.315	142.344	142.109	142.1385
13.12.2013	10:30:00	142.1435	142.188	142.101	142.137
13.12.2013	10:40:00	142.135	142.193	142.031	142.1565
13.12.2013	10:50:00	142.1545	142.216	142.097	142.205
13.12.2013	11:00:00	142.204	142.218	142.110	142.122
13.12.2013	11:10:00	142.123	142.312	142.076	142.278
13.12.2013	11:20:00	142.2745	142.366	142.249	142.303
13.12.2013	11:30:00	142.306	142.364	142.273	142.338
13.12.2013	11:40:00	142.3375	142.437	142.319	142.369
13.12.2013	11:50:00	142.3685	142.386	142.205	142.2365
13.12.2013	12:00:00	142.237	142.270	142.158	142.2025
13.12.2013	12:10:00	142.212	142.236	142.098	142.118
13.12.2013	12:20:00	142.121	142.164	142.054	142.0835
13.12.2013	12:30:00	142.0875	142.109	142.012	142.098
13.12.2013	12:40:00	142.096	142.178	142.027	142.115
13.12.2013	12:50:00	142.1155	142.145	142.008	142.044
13.12.2013	13:00:00	142.045	142.070	141.915	142.0175
13.12.2013	13:10:00	142.01	142.034	141.932	141.973
13.12.2013	13:20:00	141.971	141.995	141.788	141.8765
13.12.2013	13:30:00	141.876	141.942	141.821	141.91
13.12.2013	13:40:00	141.9015	141.930	141.712	141.8595
13.12.2013	13:50:00	141.865	141.879	141.717	141.846
13.12.2013	14:00:00	141.8525	141.919	141.724	141.7685
13.12.2013	14:10:00	141.7715	141.844	141.678	141.7725
13.12.2013	14:20:00	141.774	141.790	141.630	141.6585
13.12.2013	14:30:00	141.6565	141.784	141.633	141.739
13.12.2013	14:40:00	141.738	141.783	141.678	141.692
13.12.2013	14:50:00	141.6895	141.775	141.622	141.753
13.12.2013	15:00:00	141.7505	141.770	141.439	141.524
13.12.2013	15:10:00	141.523	141.633	141.492	141.601
13.12.2013	15:20:00	141.603	141.629	141.487	141.5085
13.12.2013	15:30:00	141.503	141.553	141.407	141.509
13.12.2013	15:40:00	141.5105	141.617	141.442	141.5925
13.12.2013	15:50:00	141.5935	141.607	141.514	141.552
13.12.2013	16:00:00	141.5525	141.667	141.532	141.6075
13.12.2013	16:10:00	141.6065	141.691	141.586	141.662
13.12.2013	16:20:00	141.661	141.769	141.649	141.7275
13.12.2013	16:30:00	141.721	141.745	141.634	141.68
13.12.2013	16:40:00	141.683	141.757	141.643	141.739
13.12.2013	16:50:00	141.743	141.809	141.712	141.794
13.12.2013	17:00:00	141.792	141.828	141.719	141.739
13.12.2013	17:10:00	141.7405	141.788	141.720	141.772
13.12.2013	17:20:00	141.7715	141.784	141.708	141.7525
13.12.2013	17:30:00	141.7525	141.796	141.721	141.771
13.12.2013	17:40:00	141.772	141.788	141.706	141.7435
13.12.2013	17:50:00	141.741	141.755	141.665	141.6785
13.12.2013	18:00:00	141.675	141.700	141.623	141.6395
13.12.2013	18:10:00	141.645	141.684	141.630	141.645
13.12.2013	18:20:00	141.6505	141.659	141.540	141.559
13.12.2013	18:30:00	141.558	141.661	141.537	141.633
13.12.2013	18:40:00	141.6335	141.718	141.608	141.6905
13.12.2013	18:50:00	141.6895	141.727	141.659	141.674
13.12.2013	19:00:00	141.675	141.726	141.650	141.6985
13.12.2013	19:10:00	141.7025	141.731	141.613	141.627
13.12.2013	19:20:00	141.6265	141.645	141.484	141.5835
13.12.2013	19:30:00	141.5815	141.667	141.559	141.597
13.12.2013	19:40:00	141.6	141.712	141.587	141.624
13.12.2013	19:50:00	141.627	141.681	141.616	141.6535
13.12.2013	20:00:00	141.654	141.746	141.636	141.723
13.12.2013	20:10:00	141.7225	141.788	141.706	141.743
13.12.2013	20:20:00	141.7415	141.770	141.712	141.743
13.12.2013	20:30:00	141.745	141.780	141.717	141.737
13.12.2013	20:40:00	141.7345	141.744	141.619	141.654
13.12.2013	20:50:00	141.655	141.679	141.621	141.6565
13.12.2013	21:00:00	141.656	141.808	141.641	141.793
13.12.2013	21:10:00	141.798	141.827	141.722	141.7395
13.12.2013	21:20:00	141.7415	141.813	141.691	141.706
13.12.2013	21:30:00	141.705	141.772	141.647	141.6685
13.12.2013	21:40:00	141.671	141.727	141.649	141.702
13.12.2013	21:50:00	141.7035	141.784	141.658	141.755
13.12.2013	22:00:00	141.754	141.978	141.717	141.883
13.12.2013	22:10:00	141.82	141.940	141.782	141.8205
13.12.2013	22:20:00	141.895	141.900	141.890	141.895
15.12.2013	18:10:00	141.87	141.950	141.750	141.846
15.12.2013	18:20:00	141.8455	141.933	141.762	141.8485
15.12.2013	18:30:00	141.855	141.932	141.762	141.8445
15.12.2013	18:40:00	141.842	141.923	141.764	141.842
15.12.2013	18:50:00	141.8235	141.950	141.702	141.782
15.12.2013	19:00:00	141.83	141.940	141.703	141.795
15.12.2013	19:10:00	141.7615	141.900	141.663	141.805
15.12.2013	19:20:00	141.735	141.900	141.690	141.795
15.12.2013	19:30:00	141.765	141.840	141.610	141.715
15.12.2013	19:40:00	141.702	141.800	141.600	141.735
15.12.2013	19:50:00	141.727	141.817	141.681	141.755
15.12.2013	20:00:00	141.755	141.796	141.707	141.755
15.12.2013	20:10:00	141.745	141.792	141.730	141.7645
15.12.2013	20:20:00	141.755	141.800	141.729	141.755
15.12.2013	20:30:00	141.755	141.800	141.730	141.755
15.12.2013	20:40:00	141.755	141.770	141.720	141.745
15.12.2013	20:50:00	141.735	141.842	141.694	141.807
15.12.2013	21:00:00	141.795	141.927	141.755	141.835
15.12.2013	21:10:00	141.835	141.907	141.786	141.84
15.12.2013	21:20:00	141.845	141.899	141.748	141.772
15.12.2013	21:30:00	141.785	141.892	141.711	141.84
15.12.2013	21:40:00	141.86	141.902	141.779	141.8435
15.12.2013	21:50:00	141.8395	141.892	141.761	141.7905
15.12.2013	22:00:00	141.7945	141.840	141.770	141.804
15.12.2013	22:10:00	141.807	141.831	141.643	141.7215
15.12.2013	22:20:00	141.721	141.808	141.681	141.735
15.12.2013	22:30:00	141.735	141.818	141.706	141.743
15.12.2013	22:40:00	141.745	141.760	141.620	141.682
15.12.2013	22:50:00	141.681	141.717	141.664	141.695
15.12.2013	23:00:00	141.696	141.726	141.655	141.6965
15.12.2013	23:10:00	141.6995	141.827	141.683	141.798
15.12.2013	23:20:00	141.799	141.873	141.784	141.854
15.12.2013	23:30:00	141.8555	141.894	141.788	141.8345
15.12.2013	23:40:00	141.834	141.880	141.804	141.828
15.12.2013	23:50:00	141.826	141.898	141.794	141.878
16.12.2013	00:00:00	141.8765	141.934	141.804	141.8715
16.12.2013	00:10:00	141.87	141.891	141.728	141.7465
16.12.2013	00:20:00	141.746	141.797	141.703	141.7205
16.12.2013	00:30:00	141.7215	141.789	141.676	141.722
16.12.2013	00:40:00	141.722	141.838	141.707	141.803
16.12.2013	00:50:00	141.802	141.839	141.767	141.798
16.12.2013	01:00:00	141.7955	141.889	141.775	141.8325
16.12.2013	01:10:00	141.833	141.902	141.809	141.8665
16.12.2013	01:20:00	141.867	141.888	141.822	141.845
16.12.2013	01:30:00	141.8425	141.855	141.699	141.715
16.12.2013	01:40:00	141.7155	141.782	141.704	141.768
16.12.2013	01:50:00	141.7685	141.811	141.647	141.692
16.12.2013	02:00:00	141.691	141.733	141.646	141.6935
16.12.2013	02:10:00	141.6925	141.821	141.644	141.8105
16.12.2013	02:20:00	141.8135	141.842	141.749	141.8135
16.12.2013	02:30:00	141.815	141.835	141.698	141.747
16.12.2013	02:40:00	141.745	141.787	141.491	141.5895
16.12.2013	02:50:00	141.589	141.624	141.465	141.5185
16.12.2013	03:00:00	141.518	141.627	141.502	141.5835
16.12.2013	03:10:00	141.585	141.625	141.473	141.512
16.12.2013	03:20:00	141.5105	141.525	141.330	141.346
16.12.2013	03:30:00	141.3535	141.426	141.334	141.3635
16.12.2013	03:40:00	141.3635	141.454	141.294	141.3065
16.12.2013	03:50:00	141.3125	141.349	141.210	141.261
16.12.2013	04:00:00	141.2605	141.357	141.247	141.34
16.12.2013	04:10:00	141.338	141.429	141.272	141.3945
16.12.2013	04:20:00	141.393	141.410	141.325	141.3965
16.12.2013	04:30:00	141.396	141.460	141.363	141.4215
16.12.2013	04:40:00	141.4195	141.472	141.370	141.4015
16.12.2013	04:50:00	141.4005	141.470	141.357	141.452
16.12.2013	05:00:00	141.455	141.478	141.407	141.4425
16.12.2013	05:10:00	141.4395	141.455	141.375	141.428
16.12.2013	05:20:00	141.4285	141.502	141.413	141.4865
16.12.2013	05:30:00	141.4875	141.498	141.401	141.416
16.12.2013	05:40:00	141.4205	141.430	141.374	141.394
16.12.2013	05:50:00	141.3955	141.422	141.343	141.389
16.12.2013	06:00:00	141.3865	141.401	141.305	141.3205
16.12.2013	06:10:00	141.3175	141.399	141.301	141.387
16.12.2013	06:20:00	141.3935	141.464	141.340	141.441
16.12.2013	06:30:00	141.4415	141.486	141.420	141.44
16.12.2013	06:40:00	141.445	141.466	141.398	141.444
16.12.2013	06:50:00	141.442	141.486	141.423	141.461
16.12.2013	07:00:00	141.4645	141.485	141.421	141.445
16.12.2013	07:10:00	141.4425	141.478	141.404	141.412
16.12.2013	07:20:00	141.412	141.425	141.306	141.3525
16.12.2013	07:30:00	141.3545	141.414	141.264	141.386
16.12.2013	07:40:00	141.3855	141.458	141.338	141.444
16.12.2013	07:50:00	141.4455	141.527	141.430	141.501
16.12.2013	08:00:00	141.5005	141.570	141.320	141.451
16.12.2013	08:10:00	141.4535	141.557	141.425	141.4965
16.12.2013	08:20:00	141.498	141.510	141.380	141.4115
16.12.2013	08:30:00	141.411	141.580	141.360	141.48
16.12.2013	08:40:00	141.481	141.549	141.432	141.517
16.12.2013	08:50:00	141.52	141.857	141.508	141.7585
16.12.2013	09:00:00	141.7645	141.879	141.751	141.831
16.12.2013	09:10:00	141.8315	141.912	141.671	141.697
16.12.2013	09:20:00	141.699	141.835	141.689	141.8165
16.12.2013	09:30:00	141.8145	141.977	141.799	141.913
16.12.2013	09:40:00	141.915	141.966	141.837	141.899
16.12.2013	09:50:00	141.9	141.916	141.769	141.8115
16.12.2013	10:00:00	141.8115	141.857	141.760	141.8315
16.12.2013	10:10:00	141.835	141.877	141.815	141.848
16.12.2013	10:20:00	141.8475	141.885	141.778	141.7955
16.12.2013	10:30:00	141.8005	141.953	141.752	141.9205
16.12.2013	10:40:00	141.9235	141.980	141.879	141.9585
16.12.2013	10:50:00	141.9615	142.077	141.948	142.0365
16.12.2013	11:00:00	142.034	142.058	142.000	142.037
16.12.2013	11:10:00	142.0375	142.089	141.962	141.9765
16.12.2013	11:20:00	141.974	142.000	141.897	141.968
16.12.2013	11:30:00	141.9705	142.060	141.896	142.0415
16.12.2013	11:40:00	142.041	142.064	141.968	141.9885
16.12.2013	11:50:00	141.987	142.052	141.971	142.0095
16.12.2013	12:00:00	142.0085	142.047	141.956	142.035
16.12.2013	12:10:00	142.0375	142.052	141.988	142.0135
16.12.2013	12:20:00	142.0125	142.082	141.987	142.058
16.12.2013	12:30:00	142.056	142.138	142.030	142.108
16.12.2013	12:40:00	142.105	142.131	141.966	141.9945
16.12.2013	12:50:00	141.9935	142.046	141.930	141.945
16.12.2013	13:00:00	141.9485	141.966	141.807	141.848
16.12.2013	13:10:00	141.85	141.887	141.793	141.85
16.12.2013	13:20:00	141.8495	141.943	141.821	141.912
16.12.2013	13:30:00	141.913	142.043	141.891	142.0075
16.12.2013	13:40:00	142.01	142.028	141.860	141.9295
16.12.2013	13:50:00	141.9325	141.953	141.810	141.824
16.12.2013	14:00:00	141.8245	141.872	141.779	141.8555
16.12.2013	14:10:00	141.853	141.940	141.809	141.876
16.12.2013	14:20:00	141.8755	141.912	141.807	141.8185
16.12.2013	14:30:00	141.818	141.848	141.712	141.738
16.12.2013	14:40:00	141.736	141.796	141.682	141.7265
16.12.2013	14:50:00	141.7265	141.870	141.696	141.8405
16.12.2013	15:00:00	141.8455	141.894	141.729	141.775
16.12.2013	15:10:00	141.7775	141.893	141.765	141.8185
16.12.2013	15:20:00	141.8205	141.901	141.787	141.8225
16.12.2013	15:30:00	141.8215	141.851	141.734	141.809
16.12.2013	15:40:00	141.8095	141.864	141.734	141.76
16.12.2013	15:50:00	141.7585	141.826	141.696	141.726
16.12.2013	16:00:00	141.727	141.795	141.653	141.6695
16.12.2013	16:10:00	141.67	141.709	141.627	141.6875
16.12.2013	16:20:00	141.6885	141.781	141.665	141.719
16.12.2013	16:30:00	141.721	141.734	141.613	141.6765
16.12.2013	16:40:00	141.677	141.705	141.618	141.6435
16.12.2013	16:50:00	141.6535	141.703	141.627	141.663
16.12.2013	17:00:00	141.663	141.675	141.547	141.5665
16.12.2013	17:10:00	141.575	141.610	141.527	141.5845
16.12.2013	17:20:00	141.5855	141.598	141.513	141.532
16.12.2013	17:30:00	141.535	141.560	141.461	141.4935
16.12.2013	17:40:00	141.493	141.596	141.475	141.5835
16.12.2013	17:50:00	141.5775	141.613	141.552	141.5705
16.12.2013	18:00:00	141.575	141.607	141.558	141.5755
16.12.2013	18:10:00	141.571	141.653	141.544	141.6405
16.12.2013	18:20:00	141.641	141.666	141.569	141.6125
16.12.2013	18:30:00	141.612	141.717	141.567	141.702
16.12.2013	18:40:00	141.701	141.730	141.658	141.718
16.12.2013	18:50:00	141.7165	141.729	141.648	141.662
16.12.2013	19:00:00	141.6615	141.693	141.635	141.666
16.12.2013	19:10:00	141.6635	141.716	141.645	141.6945
16.12.2013	19:20:00	141.695	141.746	141.654	141.725
16.12.2013	19:30:00	141.726	141.773	141.700	141.7475
16.12.2013	19:40:00	141.749	141.776	141.702	141.749
16.12.2013	19:50:00	141.749	141.784	141.726	141.741
16.12.2013	20:00:00	141.7405	141.794	141.717	141.7685
16.12.2013	20:10:00	141.77	141.794	141.732	141.77
16.12.2013	20:20:00	141.773	141.841	141.755	141.791
16.12.2013	20:30:00	141.791	141.821	141.759	141.8025
16.12.2013	20:40:00	141.806	141.823	141.768	141.7955
16.12.2013	20:50:00	141.795	141.810	141.756	141.79
16.12.2013	21:00:00	141.7905	141.815	141.743	141.78
16.12.2013	21:10:00	141.775	141.812	141.733	141.79
16.12.2013	21:20:00	141.7895	141.804	141.754	141.7805
16.12.2013	21:30:00	141.7795	141.812	141.736	141.789
16.12.2013	21:40:00	141.79	141.823	141.767	141.7875
16.12.2013	21:50:00	141.7865	141.820	141.757	141.7865
16.12.2013	22:00:00	141.7845	141.816	141.728	141.755
16.12.2013	22:10:00	141.7585	141.810	141.733	141.77
16.12.2013	22:20:00	141.765	141.796	141.730	141.7685
16.12.2013	22:30:00	141.775	141.810	141.731	141.788
16.12.2013	22:40:00	141.7905	141.869	141.771	141.825
16.12.2013	22:50:00	141.8305	141.870	141.803	141.834
16.12.2013	23:00:00	141.8315	141.877	141.794	141.8425
16.12.2013	23:10:00	141.844	141.885	141.810	141.827
16.12.2013	23:20:00	141.825	141.865	141.801	141.8215
16.12.2013	23:30:00	141.8205	141.861	141.805	141.8405
16.12.2013	23:40:00	141.84	141.851	141.768	141.7805
16.12.2013	23:50:00	141.7845	141.853	141.766	141.7965
17.12.2013	00:00:00	141.795	141.811	141.745	141.7895
17.12.2013	00:10:00	141.7885	141.834	141.728	141.7835
17.12.2013	00:20:00	141.7815	141.837	141.740	141.816
17.12.2013	00:30:00	141.819	141.854	141.770	141.794
17.12.2013	00:40:00	141.794	141.820	141.757	141.785
17.12.2013	00:50:00	141.7865	141.800	141.696	141.7275
17.12.2013	01:00:00	141.7275	141.813	141.703	141.7335
17.12.2013	01:10:00	141.736	141.789	141.692	141.7575
17.12.2013	01:20:00	141.76	141.790	141.725	141.7615
17.12.2013	01:30:00	141.7615	141.802	141.746	141.782
17.12.2013	01:40:00	141.781	141.818	141.754	141.794
17.12.2013	01:50:00	141.7905	141.807	141.761	141.7935
17.12.2013	02:00:00	141.7985	141.818	141.767	141.787
17.12.2013	02:10:00	141.788	141.851	141.772	141.8175
17.12.2013	02:20:00	141.8215	141.837	141.788	141.806
17.12.2013	02:30:00	141.8045	141.842	141.777	141.8275
17.12.2013	02:40:00	141.8305	141.844	141.777	141.788
17.12.2013	02:50:00	141.786	141.825	141.766	141.813
17.12.2013	03:00:00	141.815	141.845	141.797	141.829
17.12.2013	03:10:00	141.829	141.906	141.818	141.8905
17.12.2013	03:20:00	141.89	141.923	141.866	141.8835
17.12.2013	03:30:00	141.8825	141.968	141.854	141.9255
17.12.2013	03:40:00	141.9255	141.938	141.869	141.8865
17.12.2013	03:50:00	141.884	141.910	141.781	141.795
17.12.2013	04:00:00	141.795	141.809	141.717	141.7635
17.12.2013	04:10:00	141.762	141.813	141.738	141.7815
17.12.2013	04:20:00	141.785	141.801	141.715	141.728
17.12.2013	04:30:00	141.7305	141.800	141.714	141.756
17.12.2013	04:40:00	141.755	141.802	141.730	141.7835
17.12.2013	04:50:00	141.785	141.797	141.728	141.7695
17.12.2013	05:00:00	141.77	141.839	141.757	141.8045
17.12.2013	05:10:00	141.804	141.857	141.788	141.81
17.12.2013	05:20:00	141.8105	141.863	141.798	141.826
17.12.2013	05:30:00	141.8265	141.859	141.789	141.8105
17.12.2013	05:40:00	141.8105	141.825	141.747	141.762
17.12.2013	05:50:00	141.7635	141.820	141.750	141.7785
17.12.2013	06:00:00	141.78	141.834	141.742	141.823
17.12.2013	06:10:00	141.823	141.834	141.774	141.802
17.12.2013	06:20:00	141.801	141.842	141.773	141.8295
17.12.2013	06:30:00	141.83	141.846	141.794	141.816
17.12.2013	06:40:00	141.8205	141.890	141.805	141.8715
17.12.2013	06:50:00	141.871	141.892	141.823	141.8405
17.12.2013	07:00:00	141.8395	141.876	141.820	141.851
17.12.2013	07:10:00	141.8515	141.889	141.839	141.8715
17.12.2013	07:20:00	141.8725	141.908	141.823	141.894
17.12.2013	07:30:00	141.8935	141.930	141.814	141.8305
17.12.2013	07:40:00	141.831	141.855	141.797	141.84
17.12.2013	07:50:00	141.839	141.929	141.827	141.9175
17.12.2013	08:00:00	141.9165	141.952	141.823	141.8385
17.12.2013	08:10:00	141.84	141.885	141.816	141.8705
17.12.2013	08:20:00	141.87	141.883	141.794	141.824
17.12.2013	08:30:00	141.8225	141.867	141.779	141.8365
17.12.2013	08:40:00	141.8345	141.846	141.760	141.7915
17.12.2013	08:50:00	141.787	141.833	141.731	141.8215
17.12.2013	09:00:00	141.8195	141.837	141.712	141.7355
17.12.2013	09:10:00	141.7385	141.773	141.627	141.6465
17.12.2013	09:20:00	141.645	141.728	141.593	141.716
17.12.2013	09:30:00	141.7155	141.771	141.702	141.7515
17.12.2013	09:40:00	141.755	141.767	141.630	141.667
17.12.2013	09:50:00	141.6665	141.723	141.615	141.6965
17.12.2013	10:00:00	141.698	141.719	141.643	141.6885
17.12.2013	10:10:00	141.6955	141.824	141.678	141.7525
17.12.2013	10:20:00	141.754	141.781	141.665	141.732
17.12.2013	10:30:00	141.735	141.815	141.686	141.7885
17.12.2013	10:40:00	141.7905	141.812	141.751	141.7905
17.12.2013	10:50:00	141.7885	141.880	141.757	141.776
17.12.2013	11:00:00	141.778	141.810	141.737	141.77
17.12.2013	11:10:00	141.7685	141.784	141.715	141.742
17.12.2013	11:20:00	141.7415	141.761	141.710	141.7495
17.12.2013	11:30:00	141.747	141.759	141.681	141.7005
17.12.2013	11:40:00	141.7005	141.740	141.640	141.6995
17.12.2013	11:50:00	141.705	141.717	141.623	141.661
17.12.2013	12:00:00	141.6625	141.707	141.614	141.636
17.12.2013	12:10:00	141.638	141.659	141.501	141.548
17.12.2013	12:20:00	141.545	141.645	141.526	141.6
17.12.2013	12:30:00	141.604	141.628	141.555	141.5795
17.12.2013	12:40:00	141.5755	141.626	141.533	141.6105
17.12.2013	12:50:00	141.6095	141.627	141.558	141.5795
17.12.2013	13:00:00	141.581	141.646	141.525	141.5675
17.12.2013	13:10:00	141.568	141.668	141.556	141.635
17.12.2013	13:20:00	141.6345	141.700	141.568	141.6195
17.12.2013	13:30:00	141.618	141.712	141.599	141.6625
17.12.2013	13:40:00	141.659	141.769	141.573	141.746
17.12.2013	13:50:00	141.747	141.774	141.682	141.7005
17.12.2013	14:00:00	141.703	141.752	141.643	141.6555
17.12.2013	14:10:00	141.657	141.683	141.542	141.5735
17.12.2013	14:20:00	141.5745	141.589	141.421	141.4425
17.12.2013	14:30:00	141.4425	141.518	141.430	141.5025
17.12.2013	14:40:00	141.5035	141.556	141.471	141.482
17.12.2013	14:50:00	141.4825	141.512	141.399	141.464
17.12.2013	15:00:00	141.463	141.503	141.329	141.352
17.12.2013	15:10:00	141.3575	141.443	141.299	141.402
17.12.2013	15:20:00	141.4015	141.448	141.327	141.343
17.12.2013	15:30:00	141.338	141.387	141.268	141.345
17.12.2013	15:40:00	141.341	141.377	141.250	141.3365
17.12.2013	15:50:00	141.337	141.365	141.050	141.064
17.12.2013	16:00:00	141.065	141.114	141.016	141.0425
17.12.2013	16:10:00	141.044	141.093	140.986	141.0405
17.12.2013	16:20:00	141.045	141.099	140.970	141.069
17.12.2013	16:30:00	141.0665	141.121	141.006	141.0435
17.12.2013	16:40:00	141.051	141.171	140.998	141.123
17.12.2013	16:50:00	141.123	141.174	141.079	141.1065
17.12.2013	17:00:00	141.103	141.173	141.084	141.1035
17.12.2013	17:10:00	141.105	141.244	141.089	141.2225
17.12.2013	17:20:00	141.225	141.272	141.200	141.2205
17.12.2013	17:30:00	141.222	141.268	141.175	141.209
17.12.2013	17:40:00	141.209	141.264	141.196	141.2395
17.12.2013	17:50:00	141.2405	141.262	141.205	141.228
17.12.2013	18:00:00	141.2285	141.306	141.216	141.266
17.12.2013	18:10:00	141.265	141.278	141.191	141.2245
17.12.2013	18:20:00	141.225	141.249	141.168	141.2205
17.12.2013	18:30:00	141.22	141.287	141.175	141.2155
17.12.2013	18:40:00	141.215	141.339	141.152	141.3255
17.12.2013	18:50:00	141.328	141.363	141.253	141.268
17.12.2013	19:00:00	141.2675	141.347	141.249	141.2875
17.12.2013	19:10:00	141.2905	141.370	141.261	141.349
17.12.2013	19:20:00	141.3475	141.403	141.285	141.3
17.12.2013	19:30:00	141.3015	141.360	141.286	141.3205
17.12.2013	19:40:00	141.3205	141.336	141.273	141.308
17.12.2013	19:50:00	141.305	141.381	141.292	141.357
17.12.2013	20:00:00	141.358	141.376	141.310	141.337
17.12.2013	20:10:00	141.3405	141.389	141.322	141.3505
17.12.2013	20:20:00	141.35	141.365	141.298	141.323
17.12.2013	20:30:00	141.3215	141.332	141.289	141.312
17.12.2013	20:40:00	141.3115	141.327	141.264	141.2845
17.12.2013	20:50:00	141.284	141.319	141.250	141.292
17.12.2013	21:00:00	141.2925	141.327	141.278	141.3
17.12.2013	21:10:00	141.2985	141.311	141.226	141.2795
17.12.2013	21:20:00	141.2805	141.322	141.245	141.263
17.12.2013	21:30:00	141.2635	141.285	141.246	141.262
17.12.2013	21:40:00	141.261	141.317	141.246	141.2935
17.12.2013	21:50:00	141.295	141.329	141.252	141.2975
17.12.2013	22:00:00	141.2995	141.390	141.270	141.3565
17.12.2013	22:10:00	141.3605	141.410	141.329	141.3895
17.12.2013	22:20:00	141.3805	141.410	141.334	141.367
17.12.2013	22:30:00	141.371	141.401	141.260	141.317
17.12.2013	22:40:00	141.327	141.393	141.298	141.319
17.12.2013	22:50:00	141.3205	141.357	141.245	141.292
17.12.2013	23:00:00	141.283	141.331	141.257	141.2715
17.12.2013	23:10:00	141.2705	141.323	141.217	141.235
17.12.2013	23:20:00	141.237	141.290	141.217	141.276
17.12.2013	23:30:00	141.2765	141.367	141.264	141.3325
17.12.2013	23:40:00	141.332	141.345	141.300	141.3205
17.12.2013	23:50:00	141.3215	141.390	141.308	141.367
18.12.2013	00:00:00	141.366	141.424	141.312	141.325
18.12.2013	00:10:00	141.3255	141.408	141.313	141.396
18.12.2013	00:20:00	141.397	141.518	141.386	141.5025
18.12.2013	00:30:00	141.5045	141.661	141.488	141.629
18.12.2013	00:40:00	141.6285	141.756	141.568	141.666
18.12.2013	00:50:00	141.6635	141.683	141.598	141.6365
18.12.2013	01:00:00	141.637	141.658	141.430	141.463
18.12.2013	01:10:00	141.4645	141.550	141.451	141.5125
18.12.2013	01:20:00	141.509	141.600	141.495	141.563
18.12.2013	01:30:00	141.561	141.601	141.538	141.5785
18.12.2013	01:40:00	141.5765	141.689	141.565	141.61
18.12.2013	01:50:00	141.6085	141.652	141.585	141.617
18.12.2013	02:00:00	141.6165	141.697	141.604	141.674
18.12.2013	02:10:00	141.6725	141.764	141.634	141.752
18.12.2013	02:20:00	141.755	141.797	141.718	141.739
18.12.2013	02:30:00	141.739	141.777	141.719	141.737
18.12.2013	02:40:00	141.735	141.903	141.726	141.876
18.12.2013	02:50:00	141.878	141.898	141.825	141.8375
18.12.2013	03:00:00	141.836	141.864	141.767	141.8045
18.12.2013	03:10:00	141.8045	141.903	141.793	141.85
18.12.2013	03:20:00	141.851	141.893	141.801	141.877
18.12.2013	03:30:00	141.8755	141.885	141.787	141.799
18.12.2013	03:40:00	141.8	141.897	141.790	141.8565
18.12.2013	03:50:00	141.8575	141.897	141.798	141.8705
18.12.2013	04:00:00	141.8705	141.890	141.820	141.8735
18.12.2013	04:10:00	141.875	141.905	141.769	141.791
18.12.2013	04:20:00	141.7915	141.830	141.732	141.755
18.12.2013	04:30:00	141.755	141.820	141.747	141.798
18.12.2013	04:40:00	141.7975	141.821	141.741	141.7495
18.12.2013	04:50:00	141.7535	141.785	141.717	141.728
18.12.2013	05:00:00	141.73	141.819	141.715	141.793
18.12.2013	05:10:00	141.794	141.841	141.772	141.798
18.12.2013	05:20:00	141.797	141.842	141.771	141.789
18.12.2013	05:30:00	141.7885	141.853	141.776	141.8345
18.12.2013	05:40:00	141.8355	141.860	141.792	141.8045
18.12.2013	05:50:00	141.804	141.842	141.754	141.8275
18.12.2013	06:00:00	141.828	141.884	141.803	141.8555
18.12.2013	06:10:00	141.855	141.874	141.817	141.853
