14.02.2014	06:10:00	139.0925	139.151	139.064	139.114
14.02.2014	06:20:00	139.117	139.190	139.098	139.109
14.02.2014	06:30:00	139.111	139.179	139.098	139.1295
14.02.2014	06:40:00	139.1355	139.197	139.101	139.147
14.02.2014	06:50:00	139.146	139.294	139.128	139.246
14.02.2014	07:00:00	139.2475	139.308	139.197	139.2225
14.02.2014	07:10:00	139.221	139.472	139.208	139.426
14.02.2014	07:20:00	139.425	139.572	139.371	139.544
14.02.2014	07:30:00	139.544	139.640	139.511	139.5665
14.02.2014	07:40:00	139.566	139.626	139.504	139.547
14.02.2014	07:50:00	139.546	139.562	139.492	139.5055
14.02.2014	08:00:00	139.505	139.615	139.470	139.6005
14.02.2014	08:10:00	139.602	139.701	139.556	139.6465
14.02.2014	08:20:00	139.645	139.657	139.374	139.4245
14.02.2014	08:30:00	139.426	139.534	139.407	139.4875
14.02.2014	08:40:00	139.486	139.598	139.438	139.5025
14.02.2014	08:50:00	139.5095	139.585	139.466	139.5655
14.02.2014	09:00:00	139.567	139.578	139.452	139.505
14.02.2014	09:10:00	139.502	139.552	139.414	139.5005
14.02.2014	09:20:00	139.5015	139.578	139.478	139.565
14.02.2014	09:30:00	139.566	139.669	139.490	139.5295
14.02.2014	09:40:00	139.52	139.551	139.420	139.4625
14.02.2014	09:50:00	139.4635	139.589	139.443	139.578
14.02.2014	10:00:00	139.5755	139.596	139.510	139.528
14.02.2014	10:10:00	139.529	139.570	139.404	139.4505
14.02.2014	10:20:00	139.449	139.465	139.374	139.402
14.02.2014	10:30:00	139.4015	139.520	139.388	139.422
14.02.2014	10:40:00	139.4195	139.466	139.383	139.455
14.02.2014	10:50:00	139.454	139.470	139.374	139.387
14.02.2014	11:00:00	139.3835	139.475	139.371	139.431
14.02.2014	11:10:00	139.435	139.480	139.383	139.443
14.02.2014	11:20:00	139.444	139.481	139.394	139.47
14.02.2014	11:30:00	139.4665	139.477	139.383	139.409
14.02.2014	11:40:00	139.4075	139.456	139.366	139.443
14.02.2014	11:50:00	139.4445	139.544	139.435	139.505
14.02.2014	12:00:00	139.505	139.634	139.494	139.6065
14.02.2014	12:10:00	139.6045	139.662	139.522	139.6
14.02.2014	12:20:00	139.5995	139.649	139.551	139.6015
14.02.2014	12:30:00	139.5995	139.652	139.564	139.635
14.02.2014	12:40:00	139.635	139.653	139.549	139.6215
14.02.2014	12:50:00	139.621	139.648	139.551	139.5635
14.02.2014	13:00:00	139.563	139.590	139.497	139.569
14.02.2014	13:10:00	139.5685	139.581	139.482	139.537
14.02.2014	13:20:00	139.5375	139.567	139.443	139.4695
14.02.2014	13:30:00	139.4705	139.556	139.448	139.53
14.02.2014	13:40:00	139.535	139.548	139.479	139.5065
14.02.2014	13:50:00	139.51	139.622	139.496	139.5365
14.02.2014	14:00:00	139.5405	139.569	139.431	139.463
14.02.2014	14:10:00	139.461	139.541	139.431	139.496
14.02.2014	14:20:00	139.4975	139.538	139.336	139.3505
14.02.2014	14:30:00	139.353	139.513	139.337	139.4785
14.02.2014	14:40:00	139.477	139.502	139.378	139.426
14.02.2014	14:50:00	139.4255	139.441	139.327	139.395
14.02.2014	15:00:00	139.397	139.447	139.338	139.3915
14.02.2014	15:10:00	139.396	139.437	139.295	139.333
14.02.2014	15:20:00	139.3335	139.466	139.313	139.395
14.02.2014	15:30:00	139.3975	139.522	139.382	139.494
14.02.2014	15:40:00	139.4835	139.579	139.458	139.533
14.02.2014	15:50:00	139.5335	139.567	139.409	139.4555
14.02.2014	16:00:00	139.455	139.489	139.385	139.412
14.02.2014	16:10:00	139.4205	139.453	139.354	139.3805
14.02.2014	16:20:00	139.3805	139.420	139.362	139.389
14.02.2014	16:30:00	139.3905	139.483	139.365	139.44
14.02.2014	16:40:00	139.444	139.494	139.401	139.481
14.02.2014	16:50:00	139.4805	139.497	139.414	139.441
14.02.2014	17:00:00	139.442	139.483	139.384	139.3945
14.02.2014	17:10:00	139.3915	139.453	139.376	139.39
14.02.2014	17:20:00	139.39	139.417	139.345	139.371
14.02.2014	17:30:00	139.3795	139.465	139.367	139.425
14.02.2014	17:40:00	139.4245	139.497	139.385	139.467
14.02.2014	17:50:00	139.468	139.495	139.450	139.465
14.02.2014	18:00:00	139.465	139.498	139.439	139.4555
14.02.2014	18:10:00	139.456	139.529	139.434	139.4915
14.02.2014	18:20:00	139.4975	139.510	139.465	139.4935
14.02.2014	18:30:00	139.493	139.523	139.465	139.4945
14.02.2014	18:40:00	139.495	139.519	139.474	139.496
14.02.2014	18:50:00	139.496	139.531	139.456	139.471
14.02.2014	19:00:00	139.469	139.491	139.442	139.471
14.02.2014	19:10:00	139.472	139.517	139.456	139.4925
14.02.2014	19:20:00	139.492	139.527	139.468	139.502
14.02.2014	19:30:00	139.5005	139.523	139.461	139.507
14.02.2014	19:40:00	139.509	139.553	139.486	139.528
14.02.2014	19:50:00	139.5305	139.594	139.514	139.5755
14.02.2014	20:00:00	139.578	139.604	139.511	139.5485
14.02.2014	20:10:00	139.545	139.558	139.516	139.5305
14.02.2014	20:20:00	139.531	139.547	139.498	139.5215
14.02.2014	20:30:00	139.523	139.547	139.493	139.526
14.02.2014	20:40:00	139.528	139.574	139.506	139.523
14.02.2014	20:50:00	139.521	139.546	139.491	139.5075
14.02.2014	21:00:00	139.505	139.520	139.420	139.459
14.02.2014	21:10:00	139.459	139.515	139.433	139.501
14.02.2014	21:20:00	139.4995	139.518	139.438	139.4875
14.02.2014	21:30:00	139.485	139.502	139.388	139.432
14.02.2014	21:40:00	139.432	139.456	139.386	139.4105
14.02.2014	21:50:00	139.4125	139.493	139.384	139.461
14.02.2014	22:00:00	139.4605	139.522	139.356	139.383
14.02.2014	22:10:00	139.4105	139.434	139.388	139.4125
14.02.2014	22:20:00	139.455	139.460	139.395	139.425
14.02.2014	22:30:00	139.425	139.430	139.420	139.425
14.02.2014	23:10:00	139.46	139.490	139.430	139.46
15.02.2014	00:10:00	139.39	139.410	139.370	139.39
15.02.2014	00:20:00	139.39	139.410	139.370	139.39
16.02.2014	05:40:00	139.46	139.490	139.430	139.46
16.02.2014	07:10:00	139.485	139.520	139.450	139.485
16.02.2014	14:20:00	139.46	139.490	139.430	139.46
16.02.2014	18:10:00	139.43	139.450	139.410	139.43
16.02.2014	18:20:00	139.4265	139.576	139.350	139.484
16.02.2014	18:30:00	139.484	139.594	139.385	139.5045
16.02.2014	18:40:00	139.4945	139.584	139.392	139.4905
16.02.2014	18:50:00	139.4905	139.572	139.384	139.4745
16.02.2014	19:00:00	139.4565	139.511	139.236	139.346
16.02.2014	19:10:00	139.355	139.416	139.286	139.3455
16.02.2014	19:20:00	139.3725	139.406	139.245	139.3385
16.02.2014	19:30:00	139.371	139.472	139.319	139.4365
16.02.2014	19:40:00	139.41	139.442	139.380	139.41
16.02.2014	19:50:00	139.405	139.510	139.300	139.404
16.02.2014	20:00:00	139.395	139.440	139.374	139.41
16.02.2014	20:10:00	139.4095	139.422	139.329	139.3675
16.02.2014	20:20:00	139.355	139.457	139.332	139.409
16.02.2014	20:30:00	139.385	139.496	139.358	139.4415
16.02.2014	20:40:00	139.435	139.513	139.350	139.405
16.02.2014	20:50:00	139.415	139.470	139.326	139.376
16.02.2014	21:00:00	139.375	139.397	139.322	139.343
16.02.2014	21:10:00	139.337	139.357	139.257	139.277
16.02.2014	21:20:00	139.285	139.320	139.240	139.268
16.02.2014	21:30:00	139.275	139.351	139.237	139.323
16.02.2014	21:40:00	139.335	139.420	139.292	139.323
16.02.2014	21:50:00	139.3135	139.405	139.278	139.38
16.02.2014	22:00:00	139.3855	139.422	139.286	139.337
16.02.2014	22:10:00	139.335	139.411	139.308	139.377
16.02.2014	22:20:00	139.375	139.407	139.349	139.3805
16.02.2014	22:30:00	139.381	139.451	139.363	139.4295
16.02.2014	22:40:00	139.426	139.448	139.336	139.363
16.02.2014	22:50:00	139.3605	139.386	139.333	139.368
16.02.2014	23:00:00	139.368	139.397	139.342	139.3705
16.02.2014	23:10:00	139.3725	139.474	139.347	139.4495
16.02.2014	23:20:00	139.449	139.470	139.334	139.348
16.02.2014	23:30:00	139.3465	139.484	139.331	139.3835
16.02.2014	23:40:00	139.3835	139.445	139.342	139.387
16.02.2014	23:50:00	139.384	139.421	139.350	139.364
17.02.2014	00:00:00	139.3215	139.380	139.117	139.158
17.02.2014	00:10:00	139.1545	139.351	139.142	139.2345
17.02.2014	00:20:00	139.2335	139.248	139.066	139.08
17.02.2014	00:30:00	139.081	139.132	138.984	139.073
17.02.2014	00:40:00	139.085	139.123	138.945	139.014
17.02.2014	00:50:00	139.0165	139.153	139.005	139.1195
17.02.2014	01:00:00	139.12	139.137	138.954	139.061
17.02.2014	01:10:00	139.0545	139.187	139.018	139.1675
17.02.2014	01:20:00	139.1705	139.302	139.148	139.2505
17.02.2014	01:30:00	139.2525	139.346	139.204	139.2985
17.02.2014	01:40:00	139.305	139.329	139.179	139.199
17.02.2014	01:50:00	139.202	139.308	139.184	139.268
17.02.2014	02:00:00	139.268	139.463	139.227	139.436
17.02.2014	02:10:00	139.434	139.458	139.343	139.407
17.02.2014	02:20:00	139.415	139.462	139.366	139.4265
17.02.2014	02:30:00	139.4235	139.457	139.387	139.413
17.02.2014	02:40:00	139.4115	139.438	139.272	139.316
17.02.2014	02:50:00	139.322	139.333	139.238	139.309
17.02.2014	03:00:00	139.309	139.373	139.292	139.358
17.02.2014	03:10:00	139.355	139.374	139.263	139.294
17.02.2014	03:20:00	139.2905	139.330	139.250	139.279
17.02.2014	03:30:00	139.28	139.311	139.236	139.285
17.02.2014	03:40:00	139.2845	139.437	139.243	139.417
17.02.2014	03:50:00	139.419	139.461	139.375	139.41
17.02.2014	04:00:00	139.411	139.433	139.336	139.3625
17.02.2014	04:10:00	139.364	139.410	139.344	139.3585
17.02.2014	04:20:00	139.3595	139.413	139.322	139.3895
17.02.2014	04:30:00	139.385	139.421	139.330	139.354
17.02.2014	04:40:00	139.353	139.369	139.269	139.281
17.02.2014	04:50:00	139.2785	139.318	139.224	139.2795
17.02.2014	05:00:00	139.276	139.317	139.249	139.2845
17.02.2014	05:10:00	139.285	139.342	139.254	139.313
17.02.2014	05:20:00	139.311	139.335	139.270	139.2935
17.02.2014	05:30:00	139.292	139.328	139.233	139.249
17.02.2014	05:40:00	139.2515	139.299	139.228	139.256
17.02.2014	05:50:00	139.256	139.279	139.202	139.2435
17.02.2014	06:00:00	139.247	139.293	139.225	139.278
17.02.2014	06:10:00	139.2795	139.331	139.235	139.316
17.02.2014	06:20:00	139.312	139.343	139.278	139.331
17.02.2014	06:30:00	139.331	139.376	139.303	139.3275
17.02.2014	06:40:00	139.3275	139.345	139.282	139.327
17.02.2014	06:50:00	139.3245	139.384	139.296	139.357
17.02.2014	07:00:00	139.358	139.387	139.332	139.375
17.02.2014	07:10:00	139.3715	139.419	139.283	139.3265
17.02.2014	07:20:00	139.334	139.419	139.320	139.355
17.02.2014	07:30:00	139.3565	139.406	139.328	139.3905
17.02.2014	07:40:00	139.391	139.449	139.353	139.3685
17.02.2014	07:50:00	139.371	139.443	139.340	139.415
17.02.2014	08:00:00	139.414	139.481	139.393	139.445
17.02.2014	08:10:00	139.4475	139.677	139.418	139.6375
17.02.2014	08:20:00	139.635	139.767	139.585	139.7075
17.02.2014	08:30:00	139.707	139.762	139.643	139.668
17.02.2014	08:40:00	139.669	139.690	139.603	139.646
17.02.2014	08:50:00	139.646	139.667	139.583	139.6385
17.02.2014	09:00:00	139.639	139.684	139.565	139.5765
17.02.2014	09:10:00	139.5715	139.656	139.542	139.601
17.02.2014	09:20:00	139.601	139.731	139.593	139.6945
17.02.2014	09:30:00	139.695	139.717	139.626	139.7045
17.02.2014	09:40:00	139.706	139.754	139.634	139.6455
17.02.2014	09:50:00	139.645	139.687	139.613	139.6285
17.02.2014	10:00:00	139.626	139.637	139.536	139.543
17.02.2014	10:10:00	139.5415	139.600	139.499	139.578
17.02.2014	10:20:00	139.578	139.642	139.546	139.6285
17.02.2014	10:30:00	139.629	139.657	139.592	139.646
17.02.2014	10:40:00	139.6435	139.755	139.633	139.735
17.02.2014	10:50:00	139.735	139.756	139.675	139.6985
17.02.2014	11:00:00	139.6985	139.739	139.652	139.686
17.02.2014	11:10:00	139.686	139.732	139.614	139.69
17.02.2014	11:20:00	139.688	139.701	139.639	139.665
17.02.2014	11:30:00	139.665	139.702	139.625	139.675
17.02.2014	11:40:00	139.6755	139.739	139.664	139.6975
17.02.2014	11:50:00	139.6975	139.737	139.616	139.6615
17.02.2014	12:00:00	139.6545	139.717	139.641	139.674
17.02.2014	12:10:00	139.6735	139.688	139.617	139.655
17.02.2014	12:20:00	139.652	139.667	139.601	139.642
17.02.2014	12:30:00	139.643	139.698	139.618	139.6835
17.02.2014	12:40:00	139.685	139.694	139.618	139.662
17.02.2014	12:50:00	139.661	139.675	139.615	139.649
17.02.2014	13:00:00	139.649	139.682	139.609	139.6565
17.02.2014	13:10:00	139.654	139.683	139.628	139.655
17.02.2014	13:20:00	139.655	139.675	139.584	139.635
17.02.2014	13:30:00	139.635	139.647	139.557	139.593
17.02.2014	13:40:00	139.595	139.637	139.558	139.622
17.02.2014	13:50:00	139.621	139.633	139.566	139.599
17.02.2014	14:00:00	139.599	139.638	139.584	139.6035
17.02.2014	14:10:00	139.605	139.620	139.528	139.54
17.02.2014	14:20:00	139.5405	139.565	139.515	139.538
17.02.2014	14:30:00	139.5395	139.638	139.512	139.6225
17.02.2014	14:40:00	139.6245	139.652	139.598	139.638
17.02.2014	14:50:00	139.638	139.677	139.601	139.623
17.02.2014	15:00:00	139.623	139.665	139.583	139.6525
17.02.2014	15:10:00	139.6535	139.683	139.625	139.672
17.02.2014	15:20:00	139.6725	139.716	139.648	139.673
17.02.2014	15:30:00	139.6705	139.694	139.616	139.6395
17.02.2014	15:40:00	139.638	139.675	139.629	139.659
17.02.2014	15:50:00	139.658	139.702	139.632	139.6645
17.02.2014	16:00:00	139.6645	139.717	139.623	139.6355
17.02.2014	16:10:00	139.625	139.728	139.597	139.7035
17.02.2014	16:20:00	139.704	139.735	139.656	139.69
17.02.2014	16:30:00	139.6905	139.705	139.607	139.617
17.02.2014	16:40:00	139.618	139.690	139.601	139.678
17.02.2014	16:50:00	139.676	139.705	139.626	139.6725
17.02.2014	17:00:00	139.673	139.697	139.613	139.639
17.02.2014	17:10:00	139.641	139.687	139.622	139.66
17.02.2014	17:20:00	139.655	139.689	139.641	139.667
17.02.2014	17:30:00	139.668	139.702	139.592	139.6465
17.02.2014	17:40:00	139.64	139.671	139.621	139.657
17.02.2014	17:50:00	139.658	139.674	139.620	139.653
17.02.2014	18:00:00	139.6525	139.665	139.572	139.585
17.02.2014	18:10:00	139.5845	139.700	139.569	139.668
17.02.2014	18:20:00	139.6685	139.700	139.642	139.6785
17.02.2014	18:30:00	139.678	139.703	139.655	139.6715
17.02.2014	18:40:00	139.671	139.691	139.642	139.6665
17.02.2014	18:50:00	139.6665	139.690	139.635	139.661
17.02.2014	19:00:00	139.661	139.700	139.635	139.6565
17.02.2014	19:10:00	139.659	139.710	139.630	139.6705
17.02.2014	19:20:00	139.6625	139.720	139.630	139.6915
17.02.2014	19:30:00	139.695	139.720	139.668	139.695
17.02.2014	19:40:00	139.7005	139.722	139.668	139.691
17.02.2014	19:50:00	139.6905	139.730	139.670	139.696
17.02.2014	20:00:00	139.7005	139.736	139.671	139.691
17.02.2014	20:10:00	139.6925	139.730	139.675	139.705
17.02.2014	20:20:00	139.7105	139.751	139.680	139.711
17.02.2014	20:30:00	139.7105	139.753	139.690	139.7095
17.02.2014	20:40:00	139.7145	139.741	139.690	139.7175
17.02.2014	20:50:00	139.715	139.738	139.682	139.715
17.02.2014	21:00:00	139.7105	139.766	139.673	139.713
17.02.2014	21:10:00	139.7105	139.748	139.680	139.711
17.02.2014	21:20:00	139.7085	139.748	139.691	139.7165
17.02.2014	21:30:00	139.725	139.768	139.689	139.7425
17.02.2014	21:40:00	139.7425	139.763	139.694	139.713
17.02.2014	21:50:00	139.7125	139.745	139.680	139.694
17.02.2014	22:00:00	139.697	139.727	139.630	139.695
17.02.2014	22:10:00	139.705	139.726	139.613	139.68
17.02.2014	22:20:00	139.678	139.719	139.644	139.6985
17.02.2014	22:30:00	139.701	139.730	139.652	139.695
17.02.2014	22:40:00	139.697	139.727	139.664	139.6865
17.02.2014	22:50:00	139.695	139.760	139.680	139.7215
17.02.2014	23:00:00	139.7265	139.772	139.703	139.727
17.02.2014	23:10:00	139.735	139.793	139.715	139.771
17.02.2014	23:20:00	139.77	139.934	139.747	139.908
17.02.2014	23:30:00	139.903	139.951	139.863	139.8805
17.02.2014	23:40:00	139.88	139.946	139.863	139.9165
17.02.2014	23:50:00	139.914	139.967	139.877	139.901
18.02.2014	00:00:00	139.9	139.919	139.853	139.888
18.02.2014	00:10:00	139.884	140.019	139.838	139.962
18.02.2014	00:20:00	139.961	139.996	139.859	139.907
18.02.2014	00:30:00	139.9065	139.920	139.847	139.8715
18.02.2014	00:40:00	139.873	139.948	139.807	139.9115
18.02.2014	00:50:00	139.9155	139.931	139.838	139.883
18.02.2014	01:00:00	139.881	139.997	139.860	139.941
18.02.2014	01:10:00	139.943	139.965	139.905	139.9185
18.02.2014	01:20:00	139.919	139.934	139.819	139.8675
18.02.2014	01:30:00	139.871	139.884	139.779	139.8045
18.02.2014	01:40:00	139.8075	139.848	139.781	139.807
18.02.2014	01:50:00	139.8065	139.844	139.666	139.7045
18.02.2014	02:00:00	139.7005	139.749	139.659	139.713
18.02.2014	02:10:00	139.712	139.761	139.694	139.739
18.02.2014	02:20:00	139.737	139.790	139.685	139.71
18.02.2014	02:30:00	139.711	139.736	139.617	139.649
18.02.2014	02:40:00	139.6475	139.698	139.611	139.68
18.02.2014	02:50:00	139.6805	139.751	139.668	139.7065
18.02.2014	03:00:00	139.708	139.762	139.697	139.7495
18.02.2014	03:10:00	139.751	139.808	139.710	139.76
18.02.2014	03:20:00	139.7565	139.829	139.731	139.785
18.02.2014	03:30:00	139.784	139.822	139.485	139.587
18.02.2014	03:40:00	139.588	140.382	139.525	140.3305
18.02.2014	03:50:00	140.326	140.461	140.256	140.329
18.02.2014	04:00:00	140.329	140.436	140.278	140.4165
18.02.2014	04:10:00	140.42	140.573	140.396	140.536
18.02.2014	04:20:00	140.5365	140.620	140.432	140.6
18.02.2014	04:30:00	140.5975	140.727	140.547	140.574
18.02.2014	04:40:00	140.574	140.672	140.562	140.63
18.02.2014	04:50:00	140.629	140.642	140.506	140.5595
18.02.2014	05:00:00	140.56	140.630	140.534	140.5915
18.02.2014	05:10:00	140.593	140.807	140.582	140.7585
18.02.2014	05:20:00	140.759	140.804	140.677	140.706
18.02.2014	05:30:00	140.7085	140.872	140.694	140.773
18.02.2014	05:40:00	140.7725	140.820	140.710	140.7725
18.02.2014	05:50:00	140.7715	140.795	140.691	140.7405
18.02.2014	06:00:00	140.7385	140.804	140.692	140.7295
18.02.2014	06:10:00	140.7355	140.782	140.672	140.744
18.02.2014	06:20:00	140.7445	140.765	140.689	140.7255
18.02.2014	06:30:00	140.726	140.743	140.612	140.659
18.02.2014	06:40:00	140.6625	140.745	140.651	140.731
18.02.2014	06:50:00	140.729	140.793	140.694	140.732
18.02.2014	07:00:00	140.7325	140.744	140.624	140.6715
18.02.2014	07:10:00	140.6735	140.725	140.617	140.6305
18.02.2014	07:20:00	140.6315	140.674	140.565	140.613
18.02.2014	07:30:00	140.615	140.738	140.446	140.5105
18.02.2014	07:40:00	140.509	140.637	140.484	140.586
18.02.2014	07:50:00	140.585	140.695	140.565	140.606
18.02.2014	08:00:00	140.6005	140.654	140.565	140.6165
18.02.2014	08:10:00	140.6075	140.622	140.445	140.516
18.02.2014	08:20:00	140.515	140.527	140.362	140.408
18.02.2014	08:30:00	140.4075	140.488	140.317	140.3935
18.02.2014	08:40:00	140.395	140.404	140.252	140.329
18.02.2014	08:50:00	140.3245	140.446	140.265	140.434
18.02.2014	09:00:00	140.435	140.574	140.388	140.5495
18.02.2014	09:10:00	140.549	140.569	140.448	140.527
18.02.2014	09:20:00	140.5285	140.616	140.460	140.499
18.02.2014	09:30:00	140.5005	140.579	140.462	140.5205
18.02.2014	09:40:00	140.515	140.584	140.435	140.4625
18.02.2014	09:50:00	140.461	140.491	140.325	140.4115
18.02.2014	10:00:00	140.411	140.510	140.402	140.4875
18.02.2014	10:10:00	140.4835	140.519	140.355	140.4075
18.02.2014	10:20:00	140.4095	140.527	140.364	140.5035
18.02.2014	10:30:00	140.505	140.582	140.433	140.5485
18.02.2014	10:40:00	140.548	140.617	140.519	140.558
18.02.2014	10:50:00	140.555	140.631	140.529	140.59
18.02.2014	11:00:00	140.5875	140.602	140.516	140.561
18.02.2014	11:10:00	140.565	140.581	140.511	140.543
18.02.2014	11:20:00	140.545	140.650	140.529	140.624
18.02.2014	11:30:00	140.6235	140.684	140.606	140.665
18.02.2014	11:40:00	140.665	140.736	140.623	140.7205
18.02.2014	11:50:00	140.723	140.753	140.664	140.691
18.02.2014	12:00:00	140.6895	140.713	140.617	140.6765
18.02.2014	12:10:00	140.677	140.836	140.658	140.8095
18.02.2014	12:20:00	140.813	140.861	140.751	140.766
18.02.2014	12:30:00	140.768	140.822	140.732	140.77
18.02.2014	12:40:00	140.771	140.808	140.719	140.772
18.02.2014	12:50:00	140.772	140.816	140.737	140.75
18.02.2014	13:00:00	140.7475	140.791	140.705	140.759
18.02.2014	13:10:00	140.7615	140.822	140.747	140.7745
18.02.2014	13:20:00	140.774	140.785	140.712	140.731
18.02.2014	13:30:00	140.735	140.793	140.657	140.672
18.02.2014	13:40:00	140.6765	140.847	140.622	140.7985
18.02.2014	13:50:00	140.7965	140.858	140.745	140.8145
18.02.2014	14:00:00	140.8135	140.844	140.775	140.791
18.02.2014	14:10:00	140.7915	141.015	140.761	140.957
18.02.2014	14:20:00	140.9595	141.046	140.919	140.982
18.02.2014	14:30:00	140.9805	140.990	140.872	140.8945
18.02.2014	14:40:00	140.9015	140.963	140.770	140.8315
18.02.2014	14:50:00	140.831	140.880	140.766	140.8135
18.02.2014	15:00:00	140.817	140.870	140.766	140.85
18.02.2014	15:10:00	140.8435	140.857	140.661	140.7455
18.02.2014	15:20:00	140.735	140.767	140.682	140.7505
18.02.2014	15:30:00	140.7515	140.850	140.720	140.7945
18.02.2014	15:40:00	140.795	140.856	140.740	140.7745
18.02.2014	15:50:00	140.7755	140.875	140.757	140.8535
18.02.2014	16:00:00	140.8525	140.867	140.721	140.7355
18.02.2014	16:10:00	140.7465	140.772	140.701	140.7305
18.02.2014	16:20:00	140.7295	140.859	140.717	140.8515
18.02.2014	16:30:00	140.8465	140.860	140.733	140.758
18.02.2014	16:40:00	140.7645	140.805	140.743	140.7705
18.02.2014	16:50:00	140.769	140.800	140.742	140.763
18.02.2014	17:00:00	140.764	140.802	140.738	140.7615
18.02.2014	17:10:00	140.7555	140.792	140.729	140.7585
18.02.2014	17:20:00	140.7585	140.787	140.711	140.7355
18.02.2014	17:30:00	140.733	140.786	140.713	140.764
18.02.2014	17:40:00	140.765	140.828	140.737	140.806
18.02.2014	17:50:00	140.8055	140.862	140.762	140.845
18.02.2014	18:00:00	140.847	140.871	140.802	140.814
18.02.2014	18:10:00	140.8175	140.851	140.799	140.8395
18.02.2014	18:20:00	140.839	140.855	140.816	140.84
18.02.2014	18:30:00	140.8385	140.850	140.764	140.78
18.02.2014	18:40:00	140.776	140.788	140.723	140.7405
18.02.2014	18:50:00	140.74	140.755	140.687	140.7065
18.02.2014	19:00:00	140.7045	140.757	140.671	140.744
18.02.2014	19:10:00	140.7445	140.786	140.725	140.754
18.02.2014	19:20:00	140.755	140.795	140.740	140.7805
18.02.2014	19:30:00	140.78	140.800	140.703	140.715
18.02.2014	19:40:00	140.7195	140.774	140.702	140.7605
18.02.2014	19:50:00	140.7605	140.811	140.745	140.8
18.02.2014	20:00:00	140.797	140.815	140.733	140.765
18.02.2014	20:10:00	140.7645	140.796	140.725	140.738
18.02.2014	20:20:00	140.74	140.802	140.729	140.787
18.02.2014	20:30:00	140.781	140.836	140.767	140.7995
18.02.2014	20:40:00	140.797	140.813	140.752	140.7965
18.02.2014	20:50:00	140.797	140.827	140.769	140.811
18.02.2014	21:00:00	140.811	140.844	140.787	140.8175
18.02.2014	21:10:00	140.813	140.865	140.775	140.8525
18.02.2014	21:20:00	140.851	140.881	140.825	140.8635
18.02.2014	21:30:00	140.864	140.887	140.838	140.8675
18.02.2014	21:40:00	140.865	140.884	140.840	140.8605
18.02.2014	21:50:00	140.862	140.874	140.833	140.856
18.02.2014	22:00:00	140.856	140.879	140.796	140.835
18.02.2014	22:10:00	140.825	140.863	140.797	140.837
18.02.2014	22:20:00	140.836	140.898	140.800	140.8595
18.02.2014	22:30:00	140.8625	140.931	140.836	140.887
18.02.2014	22:40:00	140.8905	140.914	140.850	140.8995
18.02.2014	22:50:00	140.897	140.932	140.869	140.914
18.02.2014	23:00:00	140.9125	140.939	140.872	140.9115
18.02.2014	23:10:00	140.907	140.920	140.852	140.879
18.02.2014	23:20:00	140.8785	140.920	140.853	140.873
18.02.2014	23:30:00	140.895	140.900	140.796	140.8405
18.02.2014	23:40:00	140.8385	140.850	140.786	140.811
18.02.2014	23:50:00	140.8115	140.886	140.801	140.8705
19.02.2014	00:00:00	140.8705	140.892	140.779	140.791
19.02.2014	00:10:00	140.7905	140.805	140.649	140.7705
19.02.2014	00:20:00	140.7705	140.781	140.641	140.67
19.02.2014	00:30:00	140.669	140.782	140.655	140.7595
19.02.2014	00:40:00	140.7565	140.831	140.728	140.757
19.02.2014	00:50:00	140.757	140.795	140.709	140.777
19.02.2014	01:00:00	140.7795	140.851	140.745	140.812
19.02.2014	01:10:00	140.8075	140.818	140.700	140.722
19.02.2014	01:20:00	140.722	140.778	140.694	140.7475
19.02.2014	01:30:00	140.755	140.767	140.599	140.618
19.02.2014	01:40:00	140.617	140.755	140.602	140.7175
19.02.2014	01:50:00	140.718	140.793	140.681	140.7765
19.02.2014	02:00:00	140.7755	140.847	140.747	140.804
19.02.2014	02:10:00	140.804	140.819	140.712	140.733
19.02.2014	02:20:00	140.734	140.785	140.712	140.728
19.02.2014	02:30:00	140.7285	140.751	140.673	140.699
19.02.2014	02:40:00	140.7	140.740	140.679	140.6905
19.02.2014	02:50:00	140.69	140.754	140.673	140.726
19.02.2014	03:00:00	140.726	140.751	140.686	140.7395
19.02.2014	03:10:00	140.738	140.761	140.703	140.7285
19.02.2014	03:20:00	140.734	140.745	140.658	140.7295
19.02.2014	03:30:00	140.726	140.738	140.692	140.726
19.02.2014	03:40:00	140.73	140.754	140.690	140.7345
19.02.2014	03:50:00	140.733	140.745	140.661	140.688
19.02.2014	04:00:00	140.69	140.707	140.602	140.6135
19.02.2014	04:10:00	140.611	140.699	140.592	140.6385
19.02.2014	04:20:00	140.636	140.686	140.626	140.6515
19.02.2014	04:30:00	140.653	140.721	140.626	140.705
19.02.2014	04:40:00	140.705	140.741	140.663	140.678
19.02.2014	04:50:00	140.678	140.754	140.640	140.73
19.02.2014	05:00:00	140.7275	140.753	140.689	140.739
19.02.2014	05:10:00	140.739	140.761	140.688	140.7085
19.02.2014	05:20:00	140.7125	140.768	140.698	140.73
19.02.2014	05:30:00	140.728	140.748	140.648	140.6625
19.02.2014	05:40:00	140.6615	140.686	140.612	140.6375
19.02.2014	05:50:00	140.6385	140.688	140.626	140.646
19.02.2014	06:00:00	140.646	140.695	140.623	140.667
19.02.2014	06:10:00	140.6685	140.704	140.646	140.6885
19.02.2014	06:20:00	140.6845	140.737	140.667	140.708
19.02.2014	06:30:00	140.708	140.745	140.677	140.6915
19.02.2014	06:40:00	140.695	140.708	140.651	140.682
