19.03.2014	07:00:00	141.3615	141.435	141.349	141.4235
19.03.2014	07:10:00	141.42	141.494	141.368	141.394
19.03.2014	07:20:00	141.3935	141.436	141.362	141.3735
19.03.2014	07:30:00	141.3725	141.384	141.284	141.343
19.03.2014	07:40:00	141.3425	141.435	141.332	141.3895
19.03.2014	07:50:00	141.392	141.482	141.374	141.3985
19.03.2014	08:00:00	141.398	141.471	141.377	141.432
19.03.2014	08:10:00	141.4325	141.626	141.396	141.4965
19.03.2014	08:20:00	141.498	141.546	141.402	141.449
19.03.2014	08:30:00	141.4485	141.467	141.360	141.3735
19.03.2014	08:40:00	141.3725	141.417	141.316	141.35
19.03.2014	08:50:00	141.3485	141.409	141.324	141.339
19.03.2014	09:00:00	141.3385	141.400	141.282	141.373
19.03.2014	09:10:00	141.3725	141.456	141.345	141.4275
19.03.2014	09:20:00	141.4285	141.521	141.417	141.4725
19.03.2014	09:30:00	141.472	141.489	141.346	141.411
19.03.2014	09:40:00	141.412	141.482	141.308	141.3685
19.03.2014	09:50:00	141.371	141.392	141.304	141.3275
19.03.2014	10:00:00	141.3265	141.363	141.275	141.288
19.03.2014	10:10:00	141.2855	141.347	141.272	141.3325
19.03.2014	10:20:00	141.331	141.386	141.297	141.374
19.03.2014	10:30:00	141.377	141.399	141.319	141.344
19.03.2014	10:40:00	141.346	141.436	141.313	141.409
19.03.2014	10:50:00	141.4075	141.486	141.382	141.4495
19.03.2014	11:00:00	141.4515	141.480	141.370	141.437
19.03.2014	11:10:00	141.4345	141.476	141.369	141.406
19.03.2014	11:20:00	141.405	141.463	141.390	141.42
19.03.2014	11:30:00	141.42	141.438	141.364	141.3755
19.03.2014	11:40:00	141.375	141.385	141.281	141.2935
19.03.2014	11:50:00	141.2935	141.402	141.283	141.3415
19.03.2014	12:00:00	141.3425	141.392	141.302	141.3765
19.03.2014	12:10:00	141.376	141.454	141.342	141.4285
19.03.2014	12:20:00	141.42	141.454	141.359	141.3835
19.03.2014	12:30:00	141.384	141.424	141.355	141.4115
19.03.2014	12:40:00	141.412	141.485	141.374	141.4295
19.03.2014	12:50:00	141.435	141.454	141.367	141.384
19.03.2014	13:00:00	141.383	141.429	141.343	141.3525
19.03.2014	13:10:00	141.355	141.418	141.321	141.347
19.03.2014	13:20:00	141.35	141.375	141.292	141.323
19.03.2014	13:30:00	141.325	141.353	141.275	141.309
19.03.2014	13:40:00	141.3065	141.326	141.230	141.2885
19.03.2014	13:50:00	141.2895	141.338	141.269	141.297
19.03.2014	14:00:00	141.2975	141.352	141.247	141.334
19.03.2014	14:10:00	141.3365	141.370	141.140	141.173
19.03.2014	14:20:00	141.17	141.285	141.158	141.2575
19.03.2014	14:30:00	141.255	141.290	141.199	141.2355
19.03.2014	14:40:00	141.235	141.260	141.191	141.208
19.03.2014	14:50:00	141.2085	141.243	141.144	141.2295
19.03.2014	15:00:00	141.2285	141.291	141.208	141.2655
19.03.2014	15:10:00	141.2605	141.297	141.227	141.264
19.03.2014	15:20:00	141.2605	141.301	141.237	141.283
19.03.2014	15:30:00	141.285	141.301	141.223	141.278
19.03.2014	15:40:00	141.2795	141.296	141.225	141.252
19.03.2014	15:50:00	141.2525	141.320	141.239	141.289
19.03.2014	16:00:00	141.29	141.321	141.231	141.2435
19.03.2014	16:10:00	141.2425	141.338	141.210	141.308
19.03.2014	16:20:00	141.307	141.337	141.246	141.283
19.03.2014	16:30:00	141.285	141.312	141.245	141.281
19.03.2014	16:40:00	141.283	141.354	141.251	141.339
19.03.2014	16:50:00	141.338	141.360	141.275	141.3235
19.03.2014	17:00:00	141.3215	141.378	141.305	141.3665
19.03.2014	17:10:00	141.366	141.406	141.329	141.362
19.03.2014	17:20:00	141.3665	141.388	141.314	141.3265
19.03.2014	17:30:00	141.329	141.399	141.303	141.388
19.03.2014	17:40:00	141.3895	141.509	141.377	141.4975
19.03.2014	17:50:00	141.4955	141.591	141.449	141.574
19.03.2014	18:00:00	141.576	141.632	141.428	141.456
19.03.2014	18:10:00	141.502	141.880	141.454	141.6325
19.03.2014	18:20:00	141.634	141.845	141.533	141.797
19.03.2014	18:30:00	141.796	141.935	141.733	141.79
19.03.2014	18:40:00	141.787	141.919	141.723	141.7865
19.03.2014	18:50:00	141.7835	141.804	141.670	141.708
19.03.2014	19:00:00	141.7045	141.827	141.676	141.717
19.03.2014	19:10:00	141.72	141.921	141.656	141.706
19.03.2014	19:20:00	141.7055	141.763	141.527	141.717
19.03.2014	19:30:00	141.715	141.799	141.629	141.6815
19.03.2014	19:40:00	141.6815	141.838	141.637	141.778
19.03.2014	19:50:00	141.781	141.876	141.742	141.85
19.03.2014	20:00:00	141.8505	141.874	141.704	141.7625
19.03.2014	20:10:00	141.761	141.792	141.721	141.731
19.03.2014	20:20:00	141.732	141.745	141.639	141.673
19.03.2014	20:30:00	141.67	141.748	141.643	141.7355
19.03.2014	20:40:00	141.7345	141.753	141.607	141.6365
19.03.2014	20:50:00	141.636	141.649	141.537	141.592
19.03.2014	21:00:00	141.5895	141.620	141.496	141.5325
19.03.2014	21:10:00	141.537	141.590	141.468	141.554
19.03.2014	21:20:00	141.555	141.687	141.520	141.661
19.03.2014	21:30:00	141.6615	141.682	141.564	141.6
19.03.2014	21:40:00	141.5975	141.618	141.473	141.499
19.03.2014	21:50:00	141.4975	141.571	141.449	141.496
19.03.2014	22:00:00	141.4935	141.508	141.419	141.472
19.03.2014	22:10:00	141.474	141.577	141.462	141.5315
19.03.2014	22:20:00	141.5355	141.551	141.466	141.5125
19.03.2014	22:30:00	141.5145	141.553	141.488	141.505
19.03.2014	22:40:00	141.501	141.519	141.463	141.4875
19.03.2014	22:50:00	141.4875	141.516	141.467	141.4955
19.03.2014	23:00:00	141.495	141.531	141.483	141.5065
19.03.2014	23:10:00	141.505	141.594	141.482	141.5575
19.03.2014	23:20:00	141.5565	141.573	141.519	141.54
19.03.2014	23:30:00	141.5415	141.641	141.530	141.6265
19.03.2014	23:40:00	141.631	141.666	141.607	141.6455
19.03.2014	23:50:00	141.648	141.677	141.596	141.616
20.03.2014	00:00:00	141.615	141.649	141.532	141.548
20.03.2014	00:10:00	141.5475	141.594	141.457	141.4775
20.03.2014	00:20:00	141.4745	141.545	141.459	141.492
20.03.2014	00:30:00	141.4905	141.563	141.460	141.521
20.03.2014	00:40:00	141.519	141.542	141.300	141.3285
20.03.2014	00:50:00	141.329	141.437	141.287	141.3855
20.03.2014	01:00:00	141.383	141.496	141.373	141.4245
20.03.2014	01:10:00	141.4195	141.471	141.355	141.457
20.03.2014	01:20:00	141.457	141.593	141.431	141.5675
20.03.2014	01:30:00	141.579	141.629	141.509	141.569
20.03.2014	01:40:00	141.568	141.579	141.463	141.5435
20.03.2014	01:50:00	141.544	141.612	141.515	141.598
20.03.2014	02:00:00	141.5975	141.687	141.571	141.639
20.03.2014	02:10:00	141.64	141.651	141.583	141.6215
20.03.2014	02:20:00	141.6215	141.677	141.610	141.654
20.03.2014	02:30:00	141.655	141.685	141.604	141.6235
20.03.2014	02:40:00	141.625	141.634	141.561	141.595
20.03.2014	02:50:00	141.5965	141.626	141.570	141.5865
20.03.2014	03:00:00	141.59	141.734	141.578	141.717
20.03.2014	03:10:00	141.72	141.741	141.653	141.6655
20.03.2014	03:20:00	141.665	141.698	141.637	141.6785
20.03.2014	03:30:00	141.68	141.691	141.631	141.6665
20.03.2014	03:40:00	141.671	141.690	141.531	141.553
20.03.2014	03:50:00	141.545	141.581	141.503	141.521
20.03.2014	04:00:00	141.521	141.573	141.496	141.543
20.03.2014	04:10:00	141.539	141.571	141.474	141.4875
20.03.2014	04:20:00	141.4825	141.560	141.470	141.54
20.03.2014	04:30:00	141.538	141.552	141.407	141.4255
20.03.2014	04:40:00	141.423	141.481	141.379	141.461
20.03.2014	04:50:00	141.4585	141.505	141.433	141.449
20.03.2014	05:00:00	141.448	141.528	141.413	141.5175
20.03.2014	05:10:00	141.517	141.528	141.403	141.441
20.03.2014	05:20:00	141.444	141.574	141.421	141.5525
20.03.2014	05:30:00	141.5515	141.575	141.502	141.5345
20.03.2014	05:40:00	141.532	141.548	141.451	141.497
20.03.2014	05:50:00	141.4985	141.556	141.481	141.5305
20.03.2014	06:00:00	141.531	141.544	141.466	141.481
20.03.2014	06:10:00	141.473	141.613	141.442	141.6025
20.03.2014	06:20:00	141.6045	141.630	141.522	141.5615
20.03.2014	06:30:00	141.559	141.593	141.510	141.548
20.03.2014	06:40:00	141.55	141.584	141.525	141.542
20.03.2014	06:50:00	141.5415	141.561	141.446	141.4565
20.03.2014	07:00:00	141.456	141.515	141.432	141.483
20.03.2014	07:10:00	141.4825	141.525	141.414	141.5105
20.03.2014	07:20:00	141.515	141.595	141.469	141.583
20.03.2014	07:30:00	141.582	141.595	141.484	141.5015
20.03.2014	07:40:00	141.5015	141.607	141.490	141.589
20.03.2014	07:50:00	141.5915	141.679	141.557	141.641
20.03.2014	08:00:00	141.6425	141.719	141.608	141.67
20.03.2014	08:10:00	141.673	141.726	141.589	141.632
20.03.2014	08:20:00	141.6315	141.683	141.543	141.5805
20.03.2014	08:30:00	141.581	141.624	141.535	141.581
20.03.2014	08:40:00	141.581	141.658	141.560	141.608
20.03.2014	08:50:00	141.606	141.647	141.516	141.5535
20.03.2014	09:00:00	141.551	141.597	141.513	141.572
20.03.2014	09:10:00	141.573	141.586	141.397	141.444
20.03.2014	09:20:00	141.4385	141.457	141.307	141.364
20.03.2014	09:30:00	141.3615	141.392	141.265	141.3645
20.03.2014	09:40:00	141.364	141.392	141.291	141.3655
20.03.2014	09:50:00	141.363	141.379	141.255	141.357
20.03.2014	10:00:00	141.3545	141.399	141.269	141.3495
20.03.2014	10:10:00	141.346	141.423	141.272	141.2855
20.03.2014	10:20:00	141.283	141.314	141.176	141.2595
20.03.2014	10:30:00	141.2585	141.322	141.237	141.278
20.03.2014	10:40:00	141.2795	141.312	141.096	141.1085
20.03.2014	10:50:00	141.1065	141.140	141.047	141.066
20.03.2014	11:00:00	141.065	141.084	140.971	141.061
20.03.2014	11:10:00	141.062	141.099	140.971	141.028
20.03.2014	11:20:00	141.0265	141.102	141.002	141.056
20.03.2014	11:30:00	141.057	141.191	141.047	141.1435
20.03.2014	11:40:00	141.144	141.175	141.061	141.1055
20.03.2014	11:50:00	141.105	141.121	140.975	141.026
20.03.2014	12:00:00	141.0255	141.091	140.982	141.027
20.03.2014	12:10:00	141.026	141.076	141.001	141.058
20.03.2014	12:20:00	141.058	141.125	141.003	141.029
20.03.2014	12:30:00	141.031	141.066	140.918	140.9695
20.03.2014	12:40:00	140.9575	141.000	140.902	140.946
20.03.2014	12:50:00	140.9445	140.996	140.876	140.942
20.03.2014	13:00:00	140.9415	140.982	140.861	140.941
20.03.2014	13:10:00	140.9395	140.951	140.824	140.8835
20.03.2014	13:20:00	140.8835	140.902	140.812	140.8695
20.03.2014	13:30:00	140.8675	140.989	140.855	140.979
20.03.2014	13:40:00	140.979	141.099	140.925	141.0435
20.03.2014	13:50:00	141.045	141.097	140.951	140.969
20.03.2014	14:00:00	140.97	141.035	140.930	140.9925
20.03.2014	14:10:00	140.992	141.144	140.839	141.083
20.03.2014	14:20:00	141.09	141.187	141.050	141.154
20.03.2014	14:30:00	141.155	141.181	141.042	141.0785
20.03.2014	14:40:00	141.0785	141.204	141.068	141.1525
20.03.2014	14:50:00	141.159	141.178	141.036	141.082
20.03.2014	15:00:00	141.083	141.114	141.013	141.0365
20.03.2014	15:10:00	141.039	141.087	140.917	140.9545
20.03.2014	15:20:00	140.955	140.998	140.843	140.906
20.03.2014	15:30:00	140.909	141.028	140.892	140.9545
20.03.2014	15:40:00	140.961	141.027	140.936	140.999
20.03.2014	15:50:00	140.9995	141.063	140.908	141.047
20.03.2014	16:00:00	141.0445	141.158	141.012	141.131
20.03.2014	16:10:00	141.1295	141.165	141.036	141.1315
20.03.2014	16:20:00	141.131	141.171	141.062	141.1035
20.03.2014	16:30:00	141.103	141.180	141.091	141.141
20.03.2014	16:40:00	141.145	141.259	141.131	141.235
20.03.2014	16:50:00	141.234	141.274	141.157	141.203
20.03.2014	17:00:00	141.2015	141.269	141.175	141.2305
20.03.2014	17:10:00	141.229	141.269	141.209	141.231
20.03.2014	17:20:00	141.232	141.275	141.194	141.215
20.03.2014	17:30:00	141.2145	141.281	141.201	141.2595
20.03.2014	17:40:00	141.257	141.271	141.168	141.187
20.03.2014	17:50:00	141.19	141.220	141.155	141.182
20.03.2014	18:00:00	141.185	141.204	141.127	141.188
20.03.2014	18:10:00	141.1865	141.219	141.145	141.201
20.03.2014	18:20:00	141.203	141.275	141.193	141.235
20.03.2014	18:30:00	141.237	141.273	141.197	141.2145
20.03.2014	18:40:00	141.215	141.227	141.136	141.183
20.03.2014	18:50:00	141.184	141.225	141.136	141.171
20.03.2014	19:00:00	141.1715	141.216	141.150	141.203
20.03.2014	19:10:00	141.2025	141.218	141.103	141.14
20.03.2014	19:20:00	141.143	141.168	141.113	141.156
20.03.2014	19:30:00	141.155	141.186	141.069	141.11
20.03.2014	19:40:00	141.1125	141.133	141.048	141.085
20.03.2014	19:50:00	141.095	141.115	141.052	141.0965
20.03.2014	20:00:00	141.0965	141.147	141.069	141.122
20.03.2014	20:10:00	141.13	141.150	141.085	141.1255
20.03.2014	20:20:00	141.1255	141.137	141.061	141.091
20.03.2014	20:30:00	141.0905	141.110	141.064	141.08
20.03.2014	20:40:00	141.0805	141.108	141.052	141.07
20.03.2014	20:50:00	141.071	141.086	141.033	141.065
20.03.2014	21:00:00	141.065	141.093	141.018	141.073
20.03.2014	21:10:00	141.077	141.164	141.062	141.131
20.03.2014	21:20:00	141.131	141.180	141.082	141.1045
20.03.2014	21:30:00	141.103	141.119	141.050	141.0975
20.03.2014	21:40:00	141.105	141.151	141.083	141.13
20.03.2014	21:50:00	141.1295	141.167	141.100	141.1515
20.03.2014	22:00:00	141.149	141.166	141.088	141.1115
20.03.2014	22:10:00	141.114	141.165	141.082	141.155
20.03.2014	22:20:00	141.1545	141.167	141.112	141.136
20.03.2014	22:30:00	141.1355	141.151	141.094	141.1105
20.03.2014	22:40:00	141.1135	141.122	141.058	141.0725
20.03.2014	22:50:00	141.073	141.100	141.053	141.0795
20.03.2014	23:00:00	141.075	141.098	141.050	141.0805
20.03.2014	23:10:00	141.08	141.106	141.067	141.097
20.03.2014	23:20:00	141.095	141.160	141.080	141.111
20.03.2014	23:30:00	141.11	141.124	141.072	141.0875
20.03.2014	23:40:00	141.089	141.120	141.060	141.097
20.03.2014	23:50:00	141.099	141.135	141.080	141.116
21.03.2014	00:00:00	141.125	141.167	141.091	141.1035
21.03.2014	00:10:00	141.102	141.135	141.074	141.1155
21.03.2014	00:20:00	141.115	141.134	141.092	141.11
21.03.2014	00:30:00	141.11	141.142	141.065	141.0815
21.03.2014	00:40:00	141.083	141.109	141.066	141.087
21.03.2014	00:50:00	141.0875	141.116	141.070	141.082
21.03.2014	01:00:00	141.081	141.091	140.991	141.0025
21.03.2014	01:10:00	141.0035	141.033	140.966	141.0085
21.03.2014	01:20:00	141.0095	141.051	140.983	141.0355
21.03.2014	01:30:00	141.035	141.059	141.018	141.04
21.03.2014	01:40:00	141.041	141.105	141.026	141.089
21.03.2014	01:50:00	141.087	141.107	141.043	141.075
21.03.2014	02:00:00	141.075	141.094	141.028	141.053
21.03.2014	02:10:00	141.055	141.156	141.043	141.1395
21.03.2014	02:20:00	141.1395	141.154	141.103	141.132
21.03.2014	02:30:00	141.131	141.143	141.081	141.098
21.03.2014	02:40:00	141.097	141.111	141.058	141.088
21.03.2014	02:50:00	141.0885	141.130	141.066	141.096
21.03.2014	03:00:00	141.0975	141.107	141.055	141.067
21.03.2014	03:10:00	141.068	141.127	141.058	141.115
21.03.2014	03:20:00	141.1155	141.140	141.086	141.0965
21.03.2014	03:30:00	141.098	141.122	141.052	141.072
21.03.2014	03:40:00	141.0725	141.088	141.018	141.0415
21.03.2014	03:50:00	141.0405	141.074	141.029	141.053
21.03.2014	04:00:00	141.05	141.082	141.030	141.0715
21.03.2014	04:10:00	141.075	141.108	141.061	141.086
21.03.2014	04:20:00	141.085	141.100	141.033	141.057
21.03.2014	04:30:00	141.057	141.107	141.037	141.095
21.03.2014	04:40:00	141.095	141.109	141.059	141.0745
21.03.2014	04:50:00	141.0755	141.089	141.050	141.061
21.03.2014	05:00:00	141.061	141.076	141.038	141.062
21.03.2014	05:10:00	141.0605	141.103	141.045	141.0685
21.03.2014	05:20:00	141.0695	141.113	141.047	141.082
21.03.2014	05:30:00	141.0805	141.125	141.063	141.103
21.03.2014	05:40:00	141.102	141.115	141.049	141.065
21.03.2014	05:50:00	141.0645	141.117	141.044	141.092
21.03.2014	06:00:00	141.0925	141.130	141.080	141.101
21.03.2014	06:10:00	141.105	141.151	141.091	141.136
21.03.2014	06:20:00	141.136	141.190	141.122	141.17
21.03.2014	06:30:00	141.173	141.200	141.139	141.176
21.03.2014	06:40:00	141.173	141.185	141.130	141.1695
21.03.2014	06:50:00	141.169	141.196	141.144	141.166
21.03.2014	07:00:00	141.1665	141.177	141.107	141.1235
21.03.2014	07:10:00	141.124	141.144	141.012	141.03
21.03.2014	07:20:00	141.0325	141.115	141.021	141.0525
21.03.2014	07:30:00	141.0505	141.071	140.957	140.987
21.03.2014	07:40:00	140.987	141.024	140.921	141.0125
21.03.2014	07:50:00	141.0135	141.024	140.603	140.679
21.03.2014	08:00:00	140.681	140.708	140.500	140.539
21.03.2014	08:10:00	140.5365	140.683	140.426	140.6
21.03.2014	08:20:00	140.5975	140.655	140.569	140.621
21.03.2014	08:30:00	140.6225	140.755	140.604	140.694
21.03.2014	08:40:00	140.6945	140.784	140.681	140.718
21.03.2014	08:50:00	140.7175	140.800	140.695	140.7775
21.03.2014	09:00:00	140.7755	140.843	140.758	140.787
21.03.2014	09:10:00	140.785	140.808	140.717	140.762
21.03.2014	09:20:00	140.761	140.773	140.644	140.7225
21.03.2014	09:30:00	140.722	140.819	140.694	140.8005
21.03.2014	09:40:00	140.799	140.938	140.765	140.897
21.03.2014	09:50:00	140.899	140.945	140.819	140.858
21.03.2014	10:00:00	140.8595	141.008	140.843	140.9985
21.03.2014	10:10:00	140.987	141.013	140.884	140.982
21.03.2014	10:20:00	140.9785	141.191	140.966	141.0775
21.03.2014	10:30:00	141.0755	141.163	141.064	141.106
21.03.2014	10:40:00	141.108	141.202	141.087	141.1185
21.03.2014	10:50:00	141.118	141.145	141.052	141.116
21.03.2014	11:00:00	141.112	141.124	141.001	141.034
21.03.2014	11:10:00	141.034	141.189	140.945	141.173
21.03.2014	11:20:00	141.1735	141.184	141.012	141.0595
21.03.2014	11:30:00	141.0605	141.163	141.032	141.1485
21.03.2014	11:40:00	141.1475	141.241	141.127	141.221
21.03.2014	11:50:00	141.218	141.236	141.083	141.1135
21.03.2014	12:00:00	141.1115	141.134	141.063	141.109
21.03.2014	12:10:00	141.111	141.123	141.037	141.05
21.03.2014	12:20:00	141.0475	141.103	141.012	141.0465
21.03.2014	12:30:00	141.0495	141.077	140.979	141.0475
21.03.2014	12:40:00	141.044	141.070	140.910	140.989
21.03.2014	12:50:00	140.9885	141.025	140.936	140.9925
21.03.2014	13:00:00	140.991	141.160	140.977	141.0935
21.03.2014	13:10:00	141.0945	141.133	141.065	141.0855
21.03.2014	13:20:00	141.0865	141.130	141.034	141.087
21.03.2014	13:30:00	141.0885	141.155	141.054	141.126
21.03.2014	13:40:00	141.125	141.185	141.075	141.0885
21.03.2014	13:50:00	141.0855	141.308	141.072	141.2755
21.03.2014	14:00:00	141.2805	141.306	141.223	141.2725
21.03.2014	14:10:00	141.2705	141.302	141.154	141.1665
21.03.2014	14:20:00	141.1645	141.186	141.077	141.112
21.03.2014	14:30:00	141.113	141.174	141.059	141.1005
21.03.2014	14:40:00	141.1	141.226	141.074	141.17
21.03.2014	14:50:00	141.17	141.185	141.114	141.1435
21.03.2014	15:00:00	141.1435	141.216	141.106	141.1915
21.03.2014	15:10:00	141.188	141.239	141.105	141.1345
21.03.2014	15:20:00	141.132	141.159	141.079	141.1395
21.03.2014	15:30:00	141.1415	141.195	141.112	141.1815
21.03.2014	15:40:00	141.18	141.193	141.090	141.1015
21.03.2014	15:50:00	141.1035	141.158	141.058	141.072
21.03.2014	16:00:00	141.071	141.123	141.007	141.081
21.03.2014	16:10:00	141.076	141.150	141.044	141.12
21.03.2014	16:20:00	141.1175	141.137	141.073	141.127
21.03.2014	16:30:00	141.129	141.166	140.995	141.012
21.03.2014	16:40:00	141.013	141.099	141.004	141.0715
21.03.2014	16:50:00	141.072	141.172	141.053	141.1325
21.03.2014	17:00:00	141.132	141.162	141.070	141.145
21.03.2014	17:10:00	141.146	141.198	141.127	141.1655
21.03.2014	17:20:00	141.1645	141.184	141.112	141.145
21.03.2014	17:30:00	141.145	141.161	141.035	141.063
21.03.2014	17:40:00	141.063	141.113	141.016	141.098
21.03.2014	17:50:00	141.0985	141.120	140.965	140.995
21.03.2014	18:00:00	140.9975	141.067	140.961	141.0605
21.03.2014	18:10:00	141.06	141.072	140.986	141.058
21.03.2014	18:20:00	141.0585	141.102	140.997	141.024
21.03.2014	18:30:00	141.022	141.065	140.980	141.0005
21.03.2014	18:40:00	140.999	141.084	140.927	141.059
21.03.2014	18:50:00	141.06	141.079	141.021	141.0395
21.03.2014	19:00:00	141.0385	141.058	140.974	141.0055
21.03.2014	19:10:00	141.0055	141.019	140.914	140.9535
21.03.2014	19:20:00	140.9545	140.979	140.906	140.931
21.03.2014	19:30:00	140.929	140.988	140.900	140.9735
21.03.2014	19:40:00	140.9735	140.987	140.907	140.92
21.03.2014	19:50:00	140.919	140.930	140.852	140.8645
21.03.2014	20:00:00	140.865	140.933	140.833	140.9025
21.03.2014	20:10:00	140.904	140.950	140.867	140.932
21.03.2014	20:20:00	140.932	140.954	140.880	140.903
21.03.2014	20:30:00	140.905	140.954	140.876	140.893
21.03.2014	20:40:00	140.8935	140.972	140.878	140.923
21.03.2014	20:50:00	140.9275	140.993	140.890	140.975
21.03.2014	21:00:00	140.9785	141.122	140.951	141.086
21.03.2014	21:10:00	141.063	141.102	140.990	141.055
21.03.2014	21:20:00	141.09	141.110	140.960	140.975
21.03.2014	21:30:00	141.0245	141.070	141.009	141.055
22.03.2014	00:30:00	141.105	141.130	141.080	141.105
22.03.2014	00:40:00	141.105	141.130	141.080	141.105
22.03.2014	01:10:00	141.055	141.070	141.040	141.055
23.03.2014	18:10:00	141.09	141.120	140.900	140.9785
23.03.2014	18:20:00	140.975	141.038	140.871	140.9505
23.03.2014	18:30:00	140.925	141.008	140.900	140.962
23.03.2014	18:40:00	140.962	140.989	140.899	140.9575
23.03.2014	18:50:00	140.9575	140.985	140.919	140.949
23.03.2014	19:00:00	140.935	140.979	140.912	140.951
23.03.2014	19:10:00	140.955	141.020	140.914	140.968
23.03.2014	19:20:00	140.969	141.077	140.915	141.009
23.03.2014	19:30:00	141.0045	141.090	140.929	140.982
23.03.2014	19:40:00	140.957	140.997	140.920	140.956
23.03.2014	19:50:00	140.965	140.989	140.860	140.901
23.03.2014	20:00:00	140.898	140.965	140.842	140.898
23.03.2014	20:10:00	140.898	140.952	140.864	140.917
23.03.2014	20:20:00	140.913	140.946	140.854	140.888
23.03.2014	20:30:00	140.895	140.940	140.854	140.891
23.03.2014	20:40:00	140.91	140.944	140.849	140.8785
23.03.2014	20:50:00	140.895	140.951	140.828	140.92
23.03.2014	21:00:00	140.925	141.002	140.874	140.9525
23.03.2014	21:10:00	140.9525	141.034	140.917	140.9845
23.03.2014	21:20:00	140.982	141.065	140.955	141.024
23.03.2014	21:30:00	141.026	141.053	140.925	140.979
23.03.2014	21:40:00	140.985	141.047	140.950	140.986
23.03.2014	21:50:00	140.9755	141.073	140.940	141.0055
23.03.2014	22:00:00	141.015	141.230	140.996	141.123
23.03.2014	22:10:00	141.125	141.157	140.977	140.9955
23.03.2014	22:20:00	141.006	141.055	140.981	141.01
23.03.2014	22:30:00	141.008	141.023	140.971	140.9925
23.03.2014	22:40:00	140.994	141.009	140.939	140.9645
23.03.2014	22:50:00	140.965	141.026	140.948	140.984
23.03.2014	23:00:00	140.988	141.008	140.946	140.9815
23.03.2014	23:10:00	140.9805	141.004	140.920	140.939
23.03.2014	23:20:00	140.94	140.977	140.888	140.9145
23.03.2014	23:30:00	140.914	141.002	140.892	140.979
23.03.2014	23:40:00	140.98	141.050	140.958	141.02
23.03.2014	23:50:00	141.0215	141.043	140.933	140.951
24.03.2014	00:00:00	140.9505	141.124	140.935	141.096
24.03.2014	00:10:00	141.0965	141.114	141.030	141.0715
24.03.2014	00:20:00	141.0725	141.085	141.027	141.059
24.03.2014	00:30:00	141.0575	141.141	141.031	141.105
24.03.2014	00:40:00	141.105	141.119	141.035	141.102
24.03.2014	00:50:00	141.1025	141.152	141.073	141.1335
24.03.2014	01:00:00	141.134	141.173	141.100	141.1615
24.03.2014	01:10:00	141.164	141.177	141.089	141.1025
24.03.2014	01:20:00	141.105	141.172	141.087	141.133
24.03.2014	01:30:00	141.13	141.198	141.117	141.146
24.03.2014	01:40:00	141.146	141.224	141.134	141.18
24.03.2014	01:50:00	141.1835	141.250	141.087	141.102
24.03.2014	02:00:00	141.101	141.358	141.087	141.3185
24.03.2014	02:10:00	141.318	141.503	141.290	141.448
24.03.2014	02:20:00	141.445	141.494	141.375	141.393
24.03.2014	02:30:00	141.394	141.497	141.367	141.4295
24.03.2014	02:40:00	141.421	141.499	141.396	141.4855
24.03.2014	02:50:00	141.483	141.509	141.424	141.438
24.03.2014	03:00:00	141.437	141.478	141.414	141.4285
24.03.2014	03:10:00	141.427	141.472	141.394	141.407
24.03.2014	03:20:00	141.406	141.435	141.393	141.4145
24.03.2014	03:30:00	141.414	141.427	141.353	141.373
24.03.2014	03:40:00	141.3715	141.462	141.358	141.413
24.03.2014	03:50:00	141.4125	141.443	141.363	141.418
24.03.2014	04:00:00	141.4175	141.443	141.368	141.3995
24.03.2014	04:10:00	141.4005	141.448	141.378	141.389
24.03.2014	04:20:00	141.39	141.441	141.378	141.4175
24.03.2014	04:30:00	141.418	141.451	141.390	141.407
24.03.2014	04:40:00	141.408	141.490	141.389	141.437
24.03.2014	04:50:00	141.441	141.464	141.389	141.4065
24.03.2014	05:00:00	141.408	141.477	141.393	141.429
24.03.2014	05:10:00	141.4285	141.455	141.377	141.4095
24.03.2014	05:20:00	141.409	141.418	141.342	141.391
24.03.2014	05:30:00	141.3905	141.427	141.357	141.3715
24.03.2014	05:40:00	141.3715	141.395	141.262	141.329
24.03.2014	05:50:00	141.3285	141.378	141.311	141.3495
24.03.2014	06:00:00	141.3475	141.384	141.277	141.368
24.03.2014	06:10:00	141.3645	141.387	141.321	141.3725
24.03.2014	06:20:00	141.3725	141.476	141.350	141.4485
24.03.2014	06:30:00	141.4465	141.459	141.388	141.4125
24.03.2014	06:40:00	141.41	141.443	141.354	141.383
24.03.2014	06:50:00	141.384	141.413	141.356	141.3655
24.03.2014	07:00:00	141.3665	141.424	141.335	141.393
24.03.2014	07:10:00	141.394	141.433	141.332	141.3555
24.03.2014	07:20:00	141.353	141.431	141.335	141.419
24.03.2014	07:30:00	141.421	141.444	141.355	141.371
24.03.2014	07:40:00	141.369	141.442	141.334	141.43
24.03.2014	07:50:00	141.4305	141.505	141.415	141.446
24.03.2014	08:00:00	141.4465	141.527	141.434	141.498
24.03.2014	08:10:00	141.498	141.853	141.486	141.843
24.03.2014	08:20:00	141.843	141.897	141.739	141.752
24.03.2014	08:30:00	141.75	141.832	141.728	141.7855
24.03.2014	08:40:00	141.785	141.799	141.421	141.531
24.03.2014	08:50:00	141.5285	141.574	141.493	141.535
24.03.2014	09:00:00	141.536	141.602	141.504	141.5345
