14.08.2013	12:00:00	130.1895	130.250	130.164	130.2325
14.08.2013	12:10:00	130.2325	130.262	130.167	130.191
14.08.2013	12:20:00	130.1915	130.205	130.061	130.095
14.08.2013	12:30:00	130.093	130.131	130.035	130.105
14.08.2013	12:40:00	130.1005	130.123	129.991	130.0845
14.08.2013	12:50:00	130.0865	130.137	130.032	130.1065
14.08.2013	13:00:00	130.108	130.207	130.085	130.188
14.08.2013	13:10:00	130.1855	130.284	130.168	130.264
14.08.2013	13:20:00	130.2655	130.330	130.237	130.3045
14.08.2013	13:30:00	130.3055	130.366	130.267	130.307
14.08.2013	13:40:00	130.3065	130.365	130.205	130.29
14.08.2013	13:50:00	130.2875	130.322	130.201	130.242
14.08.2013	14:00:00	130.2425	130.260	130.079	130.1005
14.08.2013	14:10:00	130.1215	130.144	130.021	130.0365
14.08.2013	14:20:00	130.037	130.204	130.018	130.188
14.08.2013	14:30:00	130.1845	130.198	129.993	130.025
14.08.2013	14:40:00	130.0265	130.156	129.998	130.127
14.08.2013	14:50:00	130.126	130.140	130.019	130.0465
14.08.2013	15:00:00	130.0495	130.101	129.946	130.085
14.08.2013	15:10:00	130.0815	130.170	130.043	130.1345
14.08.2013	15:20:00	130.134	130.148	130.047	130.069
14.08.2013	15:30:00	130.0695	130.118	129.993	130.054
14.08.2013	15:40:00	130.0545	130.186	130.013	130.153
14.08.2013	15:50:00	130.1535	130.177	130.090	130.118
14.08.2013	16:00:00	130.1205	130.153	130.065	130.1055
14.08.2013	16:10:00	130.106	130.151	130.054	130.0915
14.08.2013	16:20:00	130.0885	130.155	130.031	130.1345
14.08.2013	16:30:00	130.1385	130.166	130.076	130.148
14.08.2013	16:40:00	130.149	130.172	130.093	130.123
14.08.2013	16:50:00	130.122	130.166	130.075	130.1155
14.08.2013	17:00:00	130.117	130.167	130.095	130.1485
14.08.2013	17:10:00	130.1505	130.176	130.100	130.152
14.08.2013	17:20:00	130.147	130.177	130.115	130.1575
14.08.2013	17:30:00	130.155	130.173	130.058	130.0885
14.08.2013	17:40:00	130.088	130.124	130.007	130.078
14.08.2013	17:50:00	130.0765	130.101	129.987	130.015
14.08.2013	18:00:00	130.0155	130.091	129.997	130.073
14.08.2013	18:10:00	130.0725	130.152	130.057	130.1115
14.08.2013	18:20:00	130.11	130.125	130.035	130.069
14.08.2013	18:30:00	130.0685	130.117	130.013	130.0775
14.08.2013	18:40:00	130.078	130.140	130.055	130.115
14.08.2013	18:50:00	130.115	130.128	130.063	130.109
14.08.2013	19:00:00	130.1105	130.155	130.083	130.12
14.08.2013	19:10:00	130.1205	130.169	130.075	130.1185
14.08.2013	19:20:00	130.1205	130.180	130.094	130.134
14.08.2013	19:30:00	130.1335	130.204	130.107	130.156
14.08.2013	19:40:00	130.153	130.178	130.093	130.128
14.08.2013	19:50:00	130.1275	130.149	130.037	130.0495
14.08.2013	20:00:00	130.05	130.079	129.993	130.0435
14.08.2013	20:10:00	130.0455	130.119	130.031	130.085
14.08.2013	20:20:00	130.084	130.104	130.007	130.044
14.08.2013	20:30:00	130.042	130.061	130.000	130.043
14.08.2013	20:40:00	130.0435	130.090	129.999	130.0715
14.08.2013	20:50:00	130.0725	130.121	130.050	130.087
14.08.2013	21:00:00	130.086	130.130	130.030	130.09
14.08.2013	21:10:00	130.0895	130.136	129.989	130.054
14.08.2013	21:20:00	130.0535	130.110	129.986	130.037
14.08.2013	21:30:00	130.0375	130.061	129.980	130.019
14.08.2013	21:40:00	130.0245	130.050	129.987	130.023
14.08.2013	21:50:00	130.02	130.052	129.986	130.023
14.08.2013	22:00:00	130.02	130.044	129.937	129.957
14.08.2013	22:10:00	129.9595	130.044	129.866	129.9
14.08.2013	22:20:00	129.9015	129.951	129.868	129.922
14.08.2013	22:30:00	129.918	129.968	129.881	129.93
14.08.2013	22:40:00	129.9305	130.019	129.914	129.9495
14.08.2013	22:50:00	129.9495	129.966	129.875	129.9395
14.08.2013	23:00:00	129.9375	130.003	129.865	129.8925
14.08.2013	23:10:00	129.895	129.934	129.813	129.835
14.08.2013	23:20:00	129.8365	129.862	129.758	129.82
14.08.2013	23:30:00	129.8205	129.882	129.755	129.773
14.08.2013	23:40:00	129.7725	129.843	129.689	129.7665
14.08.2013	23:50:00	129.7655	129.792	129.658	129.7315
15.08.2013	00:00:00	129.73	129.845	129.685	129.7055
15.08.2013	00:10:00	129.7065	129.864	129.685	129.7575
15.08.2013	00:20:00	129.757	129.936	129.730	129.876
15.08.2013	00:30:00	129.881	130.046	129.870	129.949
15.08.2013	00:40:00	129.951	129.967	129.862	129.912
15.08.2013	00:50:00	129.911	129.934	129.834	129.873
15.08.2013	01:00:00	129.873	129.949	129.862	129.8875
15.08.2013	01:10:00	129.8895	130.072	129.879	130.033
15.08.2013	01:20:00	130.0325	130.046	129.931	129.9725
15.08.2013	01:30:00	129.975	130.061	129.922	130.045
15.08.2013	01:40:00	130.0475	130.119	130.034	130.0965
15.08.2013	01:50:00	130.097	130.384	130.080	130.3
15.08.2013	02:00:00	130.3015	130.349	130.046	130.184
15.08.2013	02:10:00	130.185	130.215	129.956	130.0245
15.08.2013	02:20:00	130.0185	130.068	129.872	129.993
15.08.2013	02:30:00	129.989	130.076	129.919	129.9695
15.08.2013	02:40:00	129.967	130.111	129.935	129.949
15.08.2013	02:50:00	129.954	130.109	129.935	130.033
15.08.2013	03:00:00	130.0325	130.141	129.982	130.113
15.08.2013	03:10:00	130.112	130.169	130.058	130.083
15.08.2013	03:20:00	130.083	130.102	129.872	129.961
15.08.2013	03:30:00	129.958	129.971	129.772	129.853
15.08.2013	03:40:00	129.8505	129.900	129.786	129.874
15.08.2013	03:50:00	129.8715	129.921	129.821	129.842
15.08.2013	04:00:00	129.842	129.981	129.805	129.938
15.08.2013	04:10:00	129.94	129.984	129.906	129.9445
15.08.2013	04:20:00	129.9435	129.965	129.812	129.841
15.08.2013	04:30:00	129.8405	129.971	129.812	129.924
15.08.2013	04:40:00	129.925	129.936	129.818	129.8625
15.08.2013	04:50:00	129.868	129.954	129.838	129.8555
15.08.2013	05:00:00	129.859	129.921	129.810	129.8735
15.08.2013	05:10:00	129.875	129.936	129.852	129.9075
15.08.2013	05:20:00	129.906	129.954	129.837	129.877
15.08.2013	05:30:00	129.8755	129.900	129.821	129.879
15.08.2013	05:40:00	129.8755	129.897	129.776	129.7915
15.08.2013	05:50:00	129.7895	129.883	129.762	129.848
15.08.2013	06:00:00	129.8475	129.869	129.747	129.8115
15.08.2013	06:10:00	129.812	129.953	129.788	129.94
15.08.2013	06:20:00	129.941	130.050	129.911	129.941
15.08.2013	06:30:00	129.937	129.975	129.838	129.8975
15.08.2013	06:40:00	129.9	129.963	129.809	129.833
15.08.2013	06:50:00	129.835	129.888	129.787	129.806
15.08.2013	07:00:00	129.8045	129.943	129.791	129.929
15.08.2013	07:10:00	129.93	130.012	129.876	129.952
15.08.2013	07:20:00	129.952	130.008	129.923	129.962
15.08.2013	07:30:00	129.9595	129.986	129.830	129.8895
15.08.2013	07:40:00	129.8885	130.000	129.855	129.986
15.08.2013	07:50:00	129.9865	130.164	129.934	130.0835
15.08.2013	08:00:00	130.085	130.201	130.072	130.1145
15.08.2013	08:10:00	130.117	130.164	130.053	130.0785
15.08.2013	08:20:00	130.0785	130.179	130.050	130.14
15.08.2013	08:30:00	130.1405	130.260	130.117	130.157
15.08.2013	08:40:00	130.159	130.204	130.082	130.16
15.08.2013	08:50:00	130.1575	130.178	130.074	130.101
15.08.2013	09:00:00	130.1	130.146	130.044	130.1315
15.08.2013	09:10:00	130.1315	130.146	130.024	130.0355
15.08.2013	09:20:00	130.035	130.059	129.942	129.978
15.08.2013	09:30:00	129.9775	130.069	129.939	130.04
15.08.2013	09:40:00	130.041	130.156	130.027	130.146
15.08.2013	09:50:00	130.1455	130.165	130.062	130.1285
15.08.2013	10:00:00	130.1295	130.192	130.079	130.096
15.08.2013	10:10:00	130.098	130.318	130.071	130.266
15.08.2013	10:20:00	130.265	130.308	130.228	130.256
15.08.2013	10:30:00	130.258	130.332	130.231	130.312
15.08.2013	10:40:00	130.3125	130.405	130.293	130.358
15.08.2013	10:50:00	130.359	130.469	130.338	130.3905
15.08.2013	11:00:00	130.391	130.486	130.365	130.394
15.08.2013	11:10:00	130.393	130.434	130.371	130.401
15.08.2013	11:20:00	130.4005	130.418	130.312	130.3655
15.08.2013	11:30:00	130.364	130.402	130.312	130.3375
15.08.2013	11:40:00	130.3375	130.465	130.325	130.387
15.08.2013	11:50:00	130.386	130.435	130.362	130.389
15.08.2013	12:00:00	130.3895	130.519	130.369	130.4235
15.08.2013	12:10:00	130.423	130.515	130.407	130.4865
15.08.2013	12:20:00	130.4905	130.534	130.439	130.5025
15.08.2013	12:30:00	130.503	130.632	130.492	130.5345
15.08.2013	12:40:00	130.541	130.742	130.397	130.4945
15.08.2013	12:50:00	130.4975	130.517	130.315	130.3795
15.08.2013	13:00:00	130.3735	130.424	130.266	130.3815
15.08.2013	13:10:00	130.381	130.395	130.243	130.2575
15.08.2013	13:20:00	130.26	130.290	130.174	130.2225
15.08.2013	13:30:00	130.2235	130.272	130.125	130.187
15.08.2013	13:40:00	130.187	130.199	130.109	130.154
15.08.2013	13:50:00	130.155	130.261	130.113	130.2455
15.08.2013	14:00:00	130.241	130.253	130.004	130.0945
15.08.2013	14:10:00	130.0745	130.085	129.565	129.677
15.08.2013	14:20:00	129.6675	129.694	129.542	129.674
15.08.2013	14:30:00	129.6705	129.725	129.496	129.5635
15.08.2013	14:40:00	129.562	129.638	129.439	129.5775
15.08.2013	14:50:00	129.575	129.598	129.417	129.5005
15.08.2013	15:00:00	129.5005	129.658	129.435	129.634
15.08.2013	15:10:00	129.636	129.691	129.596	129.665
15.08.2013	15:20:00	129.663	129.820	129.639	129.781
15.08.2013	15:30:00	129.783	129.899	129.728	129.844
15.08.2013	15:40:00	129.841	129.896	129.786	129.817
15.08.2013	15:50:00	129.816	129.835	129.749	129.8105
15.08.2013	16:00:00	129.8095	129.837	129.721	129.737
15.08.2013	16:10:00	129.736	129.782	129.670	129.768
15.08.2013	16:20:00	129.7675	129.890	129.745	129.83
15.08.2013	16:30:00	129.8205	129.965	129.776	129.9455
15.08.2013	16:40:00	129.9525	130.021	129.873	129.8965
15.08.2013	16:50:00	129.8975	129.924	129.766	129.7925
15.08.2013	17:00:00	129.793	129.816	129.729	129.747
15.08.2013	17:10:00	129.748	129.772	129.619	129.7395
15.08.2013	17:20:00	129.738	130.096	129.582	129.8415
15.08.2013	17:30:00	129.843	130.001	129.744	129.882
15.08.2013	17:40:00	129.878	130.026	129.846	130.0085
15.08.2013	17:50:00	130.0095	130.082	129.939	130.0385
15.08.2013	18:00:00	130.035	130.076	129.934	130.003
15.08.2013	18:10:00	129.9955	130.015	129.842	129.9255
15.08.2013	18:20:00	129.9305	129.960	129.760	129.876
15.08.2013	18:30:00	129.8775	130.034	129.848	129.9425
15.08.2013	18:40:00	129.946	130.008	129.910	129.941
15.08.2013	18:50:00	129.944	130.030	129.891	129.9555
15.08.2013	19:00:00	129.957	130.065	129.912	129.9795
15.08.2013	19:10:00	129.9895	130.069	129.942	129.993
15.08.2013	19:20:00	129.995	130.067	129.976	129.989
15.08.2013	19:30:00	129.99	130.032	129.909	129.9295
15.08.2013	19:40:00	129.9305	130.047	129.918	130.012
15.08.2013	19:50:00	130.008	130.039	129.946	129.9615
15.08.2013	20:00:00	129.9615	129.992	129.842	129.857
15.08.2013	20:10:00	129.854	129.952	129.647	129.9
15.08.2013	20:20:00	129.8915	129.908	129.742	129.8005
15.08.2013	20:30:00	129.802	129.904	129.754	129.8245
15.08.2013	20:40:00	129.827	129.849	129.769	129.8215
15.08.2013	20:50:00	129.825	129.923	129.805	129.841
15.08.2013	21:00:00	129.841	130.006	129.818	129.952
15.08.2013	21:10:00	129.956	130.041	129.930	129.9905
15.08.2013	21:20:00	129.99	130.013	129.846	129.9025
15.08.2013	21:30:00	129.9025	129.940	129.744	129.81
15.08.2013	21:40:00	129.815	129.941	129.786	129.91
15.08.2013	21:50:00	129.915	129.950	129.790	129.816
15.08.2013	22:00:00	129.811	129.946	129.750	129.86
15.08.2013	22:10:00	129.865	129.947	129.837	129.9275
15.08.2013	22:20:00	129.924	129.993	129.881	129.911
15.08.2013	22:30:00	129.9165	129.963	129.869	129.888
15.08.2013	22:40:00	129.8895	129.907	129.752	129.8265
15.08.2013	22:50:00	129.8255	129.896	129.805	129.878
15.08.2013	23:00:00	129.905	129.910	129.746	129.799
15.08.2013	23:10:00	129.7965	129.824	129.753	129.8075
15.08.2013	23:20:00	129.8095	129.823	129.722	129.735
15.08.2013	23:30:00	129.7335	129.750	129.610	129.6385
15.08.2013	23:40:00	129.6365	129.767	129.619	129.7465
15.08.2013	23:50:00	129.744	129.782	129.668	129.76
16.08.2013	00:00:00	129.759	129.776	129.572	129.6075
16.08.2013	00:10:00	129.604	129.768	129.569	129.709
16.08.2013	00:20:00	129.7105	129.854	129.673	129.832
16.08.2013	00:30:00	129.832	129.925	129.765	129.8855
16.08.2013	00:40:00	129.895	129.962	129.857	129.924
16.08.2013	00:50:00	129.9225	129.939	129.862	129.88
16.08.2013	01:00:00	129.881	129.906	129.797	129.8485
16.08.2013	01:10:00	129.85	129.992	129.840	129.9605
16.08.2013	01:20:00	129.96	129.981	129.862	129.9205
16.08.2013	01:30:00	129.92	129.959	129.883	129.91
16.08.2013	01:40:00	129.909	130.046	129.896	130.035
16.08.2013	01:50:00	130.0375	130.137	130.020	130.0695
16.08.2013	02:00:00	130.0695	130.094	129.945	129.979
16.08.2013	02:10:00	129.9785	130.038	129.955	130.0135
16.08.2013	02:20:00	130.0205	130.041	129.872	129.9285
16.08.2013	02:30:00	129.93	130.000	129.917	129.96
16.08.2013	02:40:00	129.9605	129.980	129.853	129.917
16.08.2013	02:50:00	129.914	130.019	129.886	129.9905
16.08.2013	03:00:00	129.993	130.039	129.956	129.9775
16.08.2013	03:10:00	129.9785	130.228	129.950	130.1715
16.08.2013	03:20:00	130.1725	130.202	130.055	130.08
16.08.2013	03:30:00	130.076	130.262	130.060	130.2465
16.08.2013	03:40:00	130.2435	130.272	130.167	130.2235
16.08.2013	03:50:00	130.22	130.347	130.206	130.334
16.08.2013	04:00:00	130.333	130.349	130.204	130.241
16.08.2013	04:10:00	130.241	130.281	130.196	130.2455
16.08.2013	04:20:00	130.247	130.285	130.170	130.189
16.08.2013	04:30:00	130.1875	130.207	130.133	130.185
16.08.2013	04:40:00	130.186	130.250	130.158	130.1855
16.08.2013	04:50:00	130.1885	130.435	130.174	130.4025
16.08.2013	05:00:00	130.405	130.441	130.342	130.3665
16.08.2013	05:10:00	130.369	130.407	130.293	130.3475
16.08.2013	05:20:00	130.35	130.384	130.192	130.209
16.08.2013	05:30:00	130.2075	130.269	130.156	130.2275
16.08.2013	05:40:00	130.227	130.271	130.165	130.1875
16.08.2013	05:50:00	130.1825	130.267	130.124	130.141
16.08.2013	06:00:00	130.142	130.188	130.088	130.1735
16.08.2013	06:10:00	130.173	130.236	130.141	130.178
16.08.2013	06:20:00	130.176	130.233	130.108	130.2165
16.08.2013	06:30:00	130.215	130.303	130.187	130.2265
16.08.2013	06:40:00	130.225	130.255	130.166	130.194
16.08.2013	06:50:00	130.1935	130.204	130.110	130.129
16.08.2013	07:00:00	130.1285	130.180	130.094	130.15
16.08.2013	07:10:00	130.1555	130.273	130.147	130.1815
16.08.2013	07:20:00	130.183	130.202	129.994	130.042
16.08.2013	07:30:00	130.0435	130.102	129.960	130.063
16.08.2013	07:40:00	130.0615	130.089	129.879	129.988
16.08.2013	07:50:00	129.986	130.056	129.913	129.954
16.08.2013	08:00:00	129.9525	129.965	129.830	129.9045
16.08.2013	08:10:00	129.904	129.945	129.800	129.9005
16.08.2013	08:20:00	129.9	129.992	129.881	129.9485
16.08.2013	08:30:00	129.948	129.981	129.875	129.9595
16.08.2013	08:40:00	129.9595	129.998	129.910	129.9435
16.08.2013	08:50:00	129.9425	130.085	129.907	130.0695
16.08.2013	09:00:00	130.0705	130.116	130.008	130.023
16.08.2013	09:10:00	130.0265	130.065	129.951	130
16.08.2013	09:20:00	129.999	130.033	129.922	129.9635
16.08.2013	09:30:00	129.962	130.009	129.821	129.865
16.08.2013	09:40:00	129.865	129.923	129.829	129.9115
16.08.2013	09:50:00	129.9105	129.985	129.874	129.893
16.08.2013	10:00:00	129.8925	129.949	129.882	129.9315
16.08.2013	10:10:00	129.9305	129.970	129.903	129.938
16.08.2013	10:20:00	129.934	130.025	129.888	129.9995
16.08.2013	10:30:00	129.998	130.033	129.975	129.9855
16.08.2013	10:40:00	129.985	130.015	129.926	129.943
16.08.2013	10:50:00	129.9385	129.949	129.864	129.8905
16.08.2013	11:00:00	129.8905	129.964	129.863	129.946
16.08.2013	11:10:00	129.942	130.013	129.913	129.987
16.08.2013	11:20:00	129.988	130.040	129.960	130.017
16.08.2013	11:30:00	130.016	130.126	129.995	130.1025
16.08.2013	11:40:00	130.11	130.121	130.054	130.078
16.08.2013	11:50:00	130.0815	130.094	130.021	130.069
16.08.2013	12:00:00	130.0665	130.162	130.054	130.146
16.08.2013	12:10:00	130.1425	130.166	130.078	130.093
16.08.2013	12:20:00	130.093	130.104	130.003	130.088
16.08.2013	12:30:00	130.0885	130.138	130.013	130.068
16.08.2013	12:40:00	130.0645	130.081	129.966	130.013
16.08.2013	12:50:00	130.015	130.083	129.971	130.0205
16.08.2013	13:00:00	130.0165	130.085	129.999	130.065
16.08.2013	13:10:00	130.063	130.145	130.004	130.12
16.08.2013	13:20:00	130.1205	130.168	130.001	130.0315
16.08.2013	13:30:00	130.034	130.100	129.989	130.0385
16.08.2013	13:40:00	130.036	130.142	129.990	130.1075
16.08.2013	13:50:00	130.105	130.169	130.082	130.155
16.08.2013	14:00:00	130.155	130.230	130.029	130.0945
16.08.2013	14:10:00	130.094	130.161	130.006	130.1355
16.08.2013	14:20:00	130.1365	130.260	130.103	130.191
16.08.2013	14:30:00	130.188	130.240	130.132	130.1815
16.08.2013	14:40:00	130.182	130.284	130.149	130.202
16.08.2013	14:50:00	130.1985	130.229	130.109	130.135
16.08.2013	15:00:00	130.1355	130.179	130.057	130.082
16.08.2013	15:10:00	130.0835	130.172	130.059	130.0735
16.08.2013	15:20:00	130.075	130.130	130.002	130.059
16.08.2013	15:30:00	130.0605	130.139	130.001	130.041
16.08.2013	15:40:00	130.0365	130.063	129.957	130.0305
16.08.2013	15:50:00	130.0275	130.075	129.954	129.995
16.08.2013	16:00:00	129.995	130.067	129.975	130.0205
16.08.2013	16:10:00	130.021	130.065	129.958	130.0485
16.08.2013	16:20:00	130.0465	130.238	130.030	130.2195
16.08.2013	16:30:00	130.223	130.250	130.120	130.1445
16.08.2013	16:40:00	130.141	130.167	130.058	130.093
16.08.2013	16:50:00	130.09	130.107	130.001	130.033
16.08.2013	17:00:00	130.035	130.089	129.996	130.047
16.08.2013	17:10:00	130.0525	130.127	129.897	129.937
16.08.2013	17:20:00	129.9385	129.964	129.865	129.928
16.08.2013	17:30:00	129.9265	129.993	129.873	129.967
16.08.2013	17:40:00	129.968	130.097	129.952	130.0305
16.08.2013	17:50:00	130.0325	130.082	129.937	130.0535
16.08.2013	18:00:00	130.0545	130.111	130.011	130.061
16.08.2013	18:10:00	130.0615	130.147	130.042	130.1075
16.08.2013	18:20:00	130.11	130.192	130.097	130.169
16.08.2013	18:30:00	130.171	130.218	130.144	130.186
16.08.2013	18:40:00	130.1925	130.209	130.144	130.165
16.08.2013	18:50:00	130.165	130.194	130.114	130.169
16.08.2013	19:00:00	130.1675	130.186	130.089	130.13
16.08.2013	19:10:00	130.133	130.153	130.036	130.0555
16.08.2013	19:20:00	130.055	130.101	130.030	130.074
16.08.2013	19:30:00	130.074	130.135	130.061	130.111
16.08.2013	19:40:00	130.115	130.175	130.083	130.126
16.08.2013	19:50:00	130.1205	130.134	130.017	130.0495
16.08.2013	20:00:00	130.0485	130.123	130.001	130.0585
16.08.2013	20:10:00	130.049	130.194	130.032	130.148
16.08.2013	20:20:00	130.1535	130.192	130.077	130.098
16.08.2013	20:30:00	130.099	130.160	130.070	130.1125
16.08.2013	20:40:00	130.1135	130.163	130.081	130.138
16.08.2013	20:50:00	130.1385	130.167	130.073	130.11
16.08.2013	21:00:00	130.1165	130.143	129.931	130
16.08.2013	21:10:00	129.99	130.070	129.960	130.015
16.08.2013	21:20:00	130.015	130.020	130.010	130.015
18.08.2013	07:10:00	130.075	130.110	130.040	130.075
18.08.2013	19:10:00	130.04	130.180	129.970	130.095
18.08.2013	19:20:00	130.025	130.210	129.960	130.088
18.08.2013	19:30:00	130.04	130.163	129.920	129.98
18.08.2013	19:40:00	130.045	130.119	129.885	129.9905
18.08.2013	19:50:00	129.976	130.071	129.840	129.9795
18.08.2013	20:10:00	130.0785	130.164	130.010	130.1005
18.08.2013	20:20:00	130.101	130.189	129.980	130.0965
18.08.2013	20:30:00	130.0925	130.182	130.005	130.1035
18.08.2013	20:40:00	130.105	130.220	130.005	130.12
18.08.2013	20:50:00	130.132	130.220	129.930	130.12
18.08.2013	21:00:00	130.125	130.233	130.006	130.18
18.08.2013	21:10:00	130.1935	130.237	129.981	130.177
18.08.2013	21:20:00	130.183	130.248	130.101	130.1785
18.08.2013	21:30:00	130.179	130.241	130.117	130.155
18.08.2013	21:40:00	130.1545	130.224	130.129	130.175
18.08.2013	21:50:00	130.183	130.260	130.150	130.239
18.08.2013	22:00:00	130.237	130.270	130.132	130.196
18.08.2013	22:10:00	130.183	130.242	130.056	130.0885
18.08.2013	22:20:00	130.085	130.145	130.035	130.0975
18.08.2013	22:30:00	130.098	130.118	130.063	130.089
18.08.2013	22:40:00	130.0915	130.166	130.062	130.13
18.08.2013	22:50:00	130.1305	130.190	130.115	130.177
18.08.2013	23:00:00	130.175	130.265	130.158	130.235
18.08.2013	23:10:00	130.235	130.255	130.156	130.194
18.08.2013	23:20:00	130.1925	130.214	130.157	130.18
18.08.2013	23:30:00	130.1805	130.218	130.138	130.1625
18.08.2013	23:40:00	130.1625	130.200	130.108	130.122
18.08.2013	23:50:00	130.1225	130.149	130.097	130.131
19.08.2013	00:00:00	130.131	130.239	130.110	130.1915
19.08.2013	00:10:00	130.19	130.414	130.172	130.386
19.08.2013	00:20:00	130.3895	130.442	130.288	130.3425
19.08.2013	00:30:00	130.341	130.377	130.235	130.292
19.08.2013	00:40:00	130.293	130.411	130.265	130.3135
19.08.2013	00:50:00	130.315	130.365	130.285	130.3
19.08.2013	01:00:00	130.301	130.316	130.136	130.16
19.08.2013	01:10:00	130.158	130.212	129.953	129.9715
19.08.2013	01:20:00	129.9825	130.033	129.894	129.947
19.08.2013	01:30:00	129.9475	129.973	129.843	129.9475
19.08.2013	01:40:00	129.9435	129.974	129.876	129.9485
19.08.2013	01:50:00	129.947	130.021	129.899	129.934
19.08.2013	02:00:00	129.931	130.031	129.896	129.9915
19.08.2013	02:10:00	129.991	130.059	129.948	129.998
19.08.2013	02:20:00	130.004	130.101	129.982	130.0575
19.08.2013	02:30:00	130.061	130.091	130.000	130.012
19.08.2013	02:40:00	130.0135	130.039	129.969	130.009
19.08.2013	02:50:00	130.0085	130.031	129.914	129.942
19.08.2013	03:00:00	129.9395	129.989	129.893	129.9785
19.08.2013	03:10:00	129.978	130.037	129.945	130.0115
19.08.2013	03:20:00	130.0145	130.082	129.987	130.048
19.08.2013	03:30:00	130.048	130.081	130.002	130.0355
19.08.2013	03:40:00	130.0365	130.147	130.026	130.1095
19.08.2013	03:50:00	130.112	130.135	130.059	130.092
19.08.2013	04:00:00	130.089	130.102	130.028	130.066
19.08.2013	04:10:00	130.0665	130.111	130.035	130.064
19.08.2013	04:20:00	130.064	130.083	129.928	129.9785
19.08.2013	04:30:00	129.9825	130.080	129.957	130.0535
19.08.2013	04:40:00	130.054	130.141	130.033	130.076
19.08.2013	04:50:00	130.0755	130.108	130.023	130.0845
19.08.2013	05:00:00	130.087	130.098	129.997	130.0105
19.08.2013	05:10:00	130.0095	130.097	129.949	129.9635
19.08.2013	05:20:00	129.9635	130.022	129.929	129.991
19.08.2013	05:30:00	129.989	130.117	129.973	130.085
19.08.2013	05:40:00	130.085	130.099	130.025	130.05
19.08.2013	05:50:00	130.0515	130.113	130.038	130.0825
19.08.2013	06:00:00	130.0825	130.158	130.066	130.14
19.08.2013	06:10:00	130.145	130.166	130.012	130.067
19.08.2013	06:20:00	130.064	130.197	130.037	130.1785
19.08.2013	06:30:00	130.1745	130.205	130.141	130.164
19.08.2013	06:40:00	130.1655	130.219	130.087	130.2085
19.08.2013	06:50:00	130.2105	130.235	130.127	130.15
19.08.2013	07:00:00	130.148	130.206	130.117	130.194
19.08.2013	07:10:00	130.195	130.210	130.087	130.1325
19.08.2013	07:20:00	130.1355	130.157	130.052	130.061
19.08.2013	07:30:00	130.065	130.137	130.005	130.0905
19.08.2013	07:40:00	130.09	130.155	130.055	130.1165
19.08.2013	07:50:00	130.1155	130.157	130.045	130.0845
19.08.2013	08:00:00	130.086	130.155	130.059	130.1055
19.08.2013	08:10:00	130.107	130.126	130.025	130.0655
19.08.2013	08:20:00	130.065	130.087	129.982	130.052
19.08.2013	08:30:00	130.053	130.124	130.027	130.0845
19.08.2013	08:40:00	130.0835	130.134	130.059	130.114
19.08.2013	08:50:00	130.11	130.125	130.057	130.084
19.08.2013	09:00:00	130.085	130.195	130.048	130.168
19.08.2013	09:10:00	130.1715	130.191	130.128	130.1755
19.08.2013	09:20:00	130.174	130.203	130.107	130.181
19.08.2013	09:30:00	130.1815	130.218	130.157	130.1985
19.08.2013	09:40:00	130.199	130.315	130.167	130.3
19.08.2013	09:50:00	130.301	130.432	130.281	130.385
19.08.2013	10:00:00	130.385	130.454	130.361	130.382
19.08.2013	10:10:00	130.385	130.981	130.369	130.959
19.08.2013	10:20:00	130.9585	131.047	130.824	130.9225
19.08.2013	10:30:00	130.9195	130.939	130.800	130.8465
19.08.2013	10:40:00	130.8475	130.924	130.784	130.8665
19.08.2013	10:50:00	130.87	131.024	130.849	130.9535
19.08.2013	11:00:00	130.954	131.018	130.848	130.9005
19.08.2013	11:10:00	130.8975	130.936	130.812	130.8795
19.08.2013	11:20:00	130.88	130.919	130.821	130.8745
19.08.2013	11:30:00	130.885	130.902	130.757	130.789
19.08.2013	11:40:00	130.7885	130.812	130.734	130.762
19.08.2013	11:50:00	130.7625	130.886	130.752	130.861
19.08.2013	12:00:00	130.864	130.883	130.796	130.8215
19.08.2013	12:10:00	130.821	130.861	130.755	130.8055
19.08.2013	12:20:00	130.8055	130.821	130.674	130.741
19.08.2013	12:30:00	130.7435	130.771	130.693	130.743
19.08.2013	12:40:00	130.7415	130.754	130.650	130.686
19.08.2013	12:50:00	130.688	130.766	130.654	130.724
19.08.2013	13:00:00	130.7255	130.771	130.671	130.7135
19.08.2013	13:10:00	130.717	130.748	130.655	130.7215
19.08.2013	13:20:00	130.724	130.737	130.554	130.6275
19.08.2013	13:30:00	130.6285	130.779	130.601	130.754
19.08.2013	13:40:00	130.7525	130.779	130.694	130.7595
19.08.2013	13:50:00	130.7595	130.826	130.732	130.803
19.08.2013	14:00:00	130.803	130.923	130.721	130.908
19.08.2013	14:10:00	130.91	130.977	130.852	130.888
19.08.2013	14:20:00	130.889	130.932	130.842	130.874
19.08.2013	14:30:00	130.873	130.899	130.813	130.86
19.08.2013	14:40:00	130.86	130.896	130.821	130.8485
19.08.2013	14:50:00	130.849	130.869	130.745	130.761
19.08.2013	15:00:00	130.7605	130.862	130.750	130.794
19.08.2013	15:10:00	130.795	130.819	130.654	130.6995
19.08.2013	15:20:00	130.697	130.731	130.656	130.673
19.08.2013	15:30:00	130.6725	130.728	130.654	130.7085
