12.09.2013	12:20:00	1.32923	1.32941	1.32799	1.32818
12.09.2013	12:30:00	1.32821	1.32837	1.32765	1.328175
12.09.2013	12:40:00	1.32814	1.32825	1.32563	1.32777
12.09.2013	12:50:00	1.32775	1.32795	1.32709	1.327815
12.09.2013	13:00:00	1.32782	1.32835	1.32766	1.327825
12.09.2013	13:10:00	1.327775	1.32850	1.32763	1.32794
12.09.2013	13:20:00	1.327935	1.32823	1.32716	1.327715
12.09.2013	13:30:00	1.32773	1.32783	1.32661	1.327175
12.09.2013	13:40:00	1.327175	1.32833	1.32665	1.32816
12.09.2013	13:50:00	1.328155	1.32942	1.32807	1.328445
12.09.2013	14:00:00	1.32844	1.32921	1.32828	1.32895
12.09.2013	14:10:00	1.32891	1.32898	1.32746	1.32808
12.09.2013	14:20:00	1.32808	1.33043	1.32785	1.330155
12.09.2013	14:30:00	1.330125	1.33217	1.32946	1.331765
12.09.2013	14:40:00	1.33185	1.33255	1.33081	1.33123
12.09.2013	14:50:00	1.33124	1.33221	1.33092	1.331925
12.09.2013	15:00:00	1.331905	1.33216	1.33072	1.3308
12.09.2013	15:10:00	1.3308	1.33121	1.33064	1.331005
12.09.2013	15:20:00	1.331	1.33189	1.33082	1.331695
12.09.2013	15:30:00	1.3317	1.33187	1.33122	1.33161
12.09.2013	15:40:00	1.331605	1.33175	1.33120	1.331405
12.09.2013	15:50:00	1.331415	1.33181	1.33096	1.33162
12.09.2013	16:00:00	1.331595	1.33201	1.33136	1.331435
12.09.2013	16:10:00	1.33142	1.33171	1.33115	1.331515
12.09.2013	16:20:00	1.331525	1.33216	1.33134	1.332035
12.09.2013	16:30:00	1.332045	1.33244	1.33164	1.33181
12.09.2013	16:40:00	1.331805	1.33190	1.33117	1.331545
12.09.2013	16:50:00	1.33155	1.33180	1.33115	1.33125
12.09.2013	17:00:00	1.33125	1.33181	1.33093	1.331095
12.09.2013	17:10:00	1.33107	1.33171	1.33096	1.331195
12.09.2013	17:20:00	1.33119	1.33131	1.33077	1.33099
12.09.2013	17:30:00	1.330985	1.33122	1.33022	1.331005
12.09.2013	17:40:00	1.33101	1.33109	1.33037	1.330495
12.09.2013	17:50:00	1.33051	1.33061	1.32953	1.329635
12.09.2013	18:00:00	1.32964	1.33035	1.32957	1.33029
12.09.2013	18:10:00	1.33031	1.33046	1.32992	1.33005
12.09.2013	18:20:00	1.330025	1.33024	1.32940	1.33015
12.09.2013	18:30:00	1.330155	1.33030	1.32991	1.330115
12.09.2013	18:40:00	1.330115	1.33038	1.32999	1.33013
12.09.2013	18:50:00	1.33014	1.33062	1.33000	1.33032
12.09.2013	19:00:00	1.33032	1.33063	1.33007	1.33033
12.09.2013	19:10:00	1.33034	1.33040	1.32973	1.329825
12.09.2013	19:20:00	1.32983	1.33020	1.32972	1.329915
12.09.2013	19:30:00	1.329915	1.33030	1.32971	1.32991
12.09.2013	19:40:00	1.329925	1.33024	1.32981	1.32994
12.09.2013	19:50:00	1.329945	1.33024	1.32963	1.33013
12.09.2013	20:00:00	1.330125	1.33024	1.32965	1.329725
12.09.2013	20:10:00	1.329735	1.33001	1.32962	1.32985
12.09.2013	20:20:00	1.32984	1.33005	1.32966	1.32987
12.09.2013	20:30:00	1.32988	1.33021	1.32975	1.330075
12.09.2013	20:40:00	1.330055	1.33035	1.32990	1.33004
12.09.2013	20:50:00	1.330035	1.33025	1.32975	1.33012
12.09.2013	21:00:00	1.330145	1.33029	1.32975	1.329925
12.09.2013	21:10:00	1.32995	1.33030	1.32978	1.330175
12.09.2013	21:20:00	1.33016	1.33038	1.32999	1.330175
12.09.2013	21:30:00	1.330205	1.33036	1.33003	1.330185
12.09.2013	21:40:00	1.330165	1.33028	1.32974	1.32989
12.09.2013	21:50:00	1.329905	1.33034	1.32975	1.329905
12.09.2013	22:00:00	1.32993	1.33016	1.32971	1.329995
12.09.2013	22:10:00	1.33	1.33016	1.32983	1.32998
12.09.2013	22:20:00	1.32997	1.33013	1.32972	1.32999
12.09.2013	22:30:00	1.33	1.33014	1.32972	1.32984
12.09.2013	22:40:00	1.329845	1.33008	1.32970	1.329865
12.09.2013	22:50:00	1.329875	1.33001	1.32962	1.329745
12.09.2013	23:00:00	1.329735	1.32991	1.32961	1.32973
12.09.2013	23:10:00	1.329725	1.32988	1.32957	1.329715
12.09.2013	23:20:00	1.32971	1.32989	1.32958	1.32973
12.09.2013	23:30:00	1.32975	1.32988	1.32961	1.32974
12.09.2013	23:40:00	1.32975	1.33000	1.32961	1.329755
12.09.2013	23:50:00	1.32975	1.33004	1.32965	1.329925
13.09.2013	00:00:00	1.32992	1.33004	1.32974	1.32986
13.09.2013	00:10:00	1.32987	1.32996	1.32951	1.329655
13.09.2013	00:20:00	1.32966	1.32988	1.32927	1.32976
13.09.2013	00:30:00	1.329755	1.32993	1.32922	1.329335
13.09.2013	00:40:00	1.329345	1.32958	1.32922	1.329355
13.09.2013	00:50:00	1.32935	1.32953	1.32915	1.329455
13.09.2013	01:00:00	1.329445	1.32975	1.32929	1.32963
13.09.2013	01:10:00	1.32962	1.32977	1.32942	1.329625
13.09.2013	01:20:00	1.329635	1.32978	1.32804	1.328165
13.09.2013	01:30:00	1.328175	1.32846	1.32782	1.328335
13.09.2013	01:40:00	1.328345	1.32849	1.32767	1.32803
13.09.2013	01:50:00	1.32805	1.32809	1.32744	1.327565
13.09.2013	02:00:00	1.327545	1.32816	1.32742	1.32801
13.09.2013	02:10:00	1.328005	1.32824	1.32785	1.32807
13.09.2013	02:20:00	1.328055	1.32811	1.32771	1.32797
13.09.2013	02:30:00	1.327965	1.32818	1.32784	1.328085
13.09.2013	02:40:00	1.32809	1.32818	1.32783	1.328025
13.09.2013	02:50:00	1.328025	1.32833	1.32791	1.32816
13.09.2013	03:00:00	1.32817	1.32833	1.32799	1.328235
13.09.2013	03:10:00	1.32825	1.32840	1.32811	1.32826
13.09.2013	03:20:00	1.328265	1.32846	1.32811	1.328285
13.09.2013	03:30:00	1.328275	1.32851	1.32818	1.328365
13.09.2013	03:40:00	1.32837	1.32864	1.32825	1.328545
13.09.2013	03:50:00	1.32854	1.32869	1.32839	1.328575
13.09.2013	04:00:00	1.328575	1.32862	1.32820	1.32835
13.09.2013	04:10:00	1.328355	1.32848	1.32822	1.32837
13.09.2013	04:20:00	1.3283	1.32848	1.32820	1.32834
13.09.2013	04:30:00	1.328345	1.32852	1.32820	1.32829
13.09.2013	04:40:00	1.328295	1.32844	1.32786	1.327935
13.09.2013	04:50:00	1.327905	1.32807	1.32767	1.32798
13.09.2013	05:00:00	1.32797	1.32827	1.32760	1.3277
13.09.2013	05:10:00	1.32768	1.32814	1.32703	1.327535
13.09.2013	05:20:00	1.32755	1.32801	1.32681	1.32692
13.09.2013	05:30:00	1.32692	1.32725	1.32658	1.32666
13.09.2013	05:40:00	1.32665	1.32722	1.32634	1.326755
13.09.2013	05:50:00	1.32675	1.32713	1.32640	1.326865
13.09.2013	06:00:00	1.32685	1.32737	1.32666	1.327035
13.09.2013	06:10:00	1.32702	1.32744	1.32676	1.327295
13.09.2013	06:20:00	1.32728	1.32773	1.32707	1.32721
13.09.2013	06:30:00	1.327215	1.32756	1.32704	1.32737
13.09.2013	06:40:00	1.327375	1.32783	1.32723	1.32771
13.09.2013	06:50:00	1.3277	1.32842	1.32748	1.3283
13.09.2013	07:00:00	1.32829	1.32840	1.32775	1.327845
13.09.2013	07:10:00	1.327845	1.32827	1.32776	1.32811
13.09.2013	07:20:00	1.3281	1.32853	1.32765	1.32778
13.09.2013	07:30:00	1.32779	1.32879	1.32770	1.328675
13.09.2013	07:40:00	1.328655	1.32872	1.32821	1.328555
13.09.2013	07:50:00	1.32856	1.32944	1.32827	1.329305
13.09.2013	08:00:00	1.329275	1.32957	1.32895	1.3293
13.09.2013	08:10:00	1.32929	1.32970	1.32908	1.32935
13.09.2013	08:20:00	1.329345	1.32969	1.32907	1.329155
13.09.2013	08:30:00	1.32915	1.32952	1.32878	1.329185
13.09.2013	08:40:00	1.32918	1.32959	1.32898	1.32928
13.09.2013	08:50:00	1.32928	1.32951	1.32857	1.32872
13.09.2013	09:00:00	1.32874	1.32916	1.32846	1.32873
13.09.2013	09:10:00	1.328735	1.32904	1.32836	1.32885
13.09.2013	09:20:00	1.32886	1.32904	1.32863	1.32892
13.09.2013	09:30:00	1.32891	1.32922	1.32874	1.328955
13.09.2013	09:40:00	1.32894	1.32904	1.32860	1.32867
13.09.2013	09:50:00	1.328655	1.32920	1.32855	1.329125
13.09.2013	10:00:00	1.32913	1.32929	1.32883	1.329055
13.09.2013	10:10:00	1.32905	1.32945	1.32880	1.32914
13.09.2013	10:20:00	1.329145	1.32958	1.32896	1.32905
13.09.2013	10:30:00	1.329055	1.32934	1.32885	1.329085
13.09.2013	10:40:00	1.32908	1.32916	1.32833	1.32843
13.09.2013	10:50:00	1.328425	1.32893	1.32835	1.32886
13.09.2013	11:00:00	1.328855	1.32910	1.32855	1.32876
13.09.2013	11:10:00	1.32876	1.32894	1.32851	1.32876
13.09.2013	11:20:00	1.328755	1.32892	1.32852	1.328655
13.09.2013	11:30:00	1.328655	1.32897	1.32807	1.32844
13.09.2013	11:40:00	1.328425	1.32883	1.32828	1.328535
13.09.2013	11:50:00	1.328515	1.32866	1.32786	1.32798
13.09.2013	12:00:00	1.327975	1.32848	1.32782	1.32813
13.09.2013	12:10:00	1.32814	1.32959	1.32797	1.329145
13.09.2013	12:20:00	1.32915	1.32976	1.32851	1.32942
13.09.2013	12:30:00	1.329415	1.33014	1.32910	1.329415
13.09.2013	12:40:00	1.330875	1.33203	1.33024	1.33173
13.09.2013	12:50:00	1.331735	1.33222	1.33053	1.33074
13.09.2013	13:00:00	1.330725	1.33120	1.33004	1.331075
13.09.2013	13:10:00	1.33103	1.33117	1.33022	1.33098
13.09.2013	13:20:00	1.33097	1.33104	1.32966	1.32974
13.09.2013	13:30:00	1.329765	1.32993	1.32858	1.329165
13.09.2013	13:40:00	1.329175	1.32934	1.32687	1.327135
13.09.2013	13:50:00	1.32715	1.32741	1.32625	1.326705
13.09.2013	14:00:00	1.326675	1.32892	1.32590	1.327455
13.09.2013	14:10:00	1.327495	1.32768	1.32575	1.326775
13.09.2013	14:20:00	1.326775	1.32724	1.32533	1.326355
13.09.2013	14:30:00	1.32635	1.32706	1.32600	1.326865
13.09.2013	14:40:00	1.32689	1.32703	1.32618	1.326695
13.09.2013	14:50:00	1.326685	1.32680	1.32590	1.326155
13.09.2013	15:00:00	1.32619	1.32704	1.32582	1.32593
13.09.2013	15:10:00	1.325915	1.32712	1.32568	1.327035
13.09.2013	15:20:00	1.327055	1.32744	1.32653	1.32718
13.09.2013	15:30:00	1.327185	1.32843	1.32709	1.327935
13.09.2013	15:40:00	1.327955	1.32856	1.32765	1.32781
13.09.2013	15:50:00	1.327805	1.32810	1.32747	1.32754
13.09.2013	16:00:00	1.327535	1.32818	1.32740	1.32753
13.09.2013	16:10:00	1.32756	1.32814	1.32746	1.32795
13.09.2013	16:20:00	1.327975	1.32845	1.32780	1.32821
13.09.2013	16:30:00	1.328215	1.32842	1.32804	1.328115
13.09.2013	16:40:00	1.328115	1.32847	1.32804	1.32838
13.09.2013	16:50:00	1.32835	1.32852	1.32799	1.32825
13.09.2013	17:00:00	1.32822	1.32913	1.32803	1.328865
13.09.2013	17:10:00	1.32886	1.32934	1.32877	1.32905
13.09.2013	17:20:00	1.32904	1.32961	1.32890	1.329435
13.09.2013	17:30:00	1.32944	1.32964	1.32923	1.329525
13.09.2013	17:40:00	1.32953	1.33015	1.32945	1.330025
13.09.2013	17:50:00	1.33003	1.33061	1.32995	1.33025
13.09.2013	18:00:00	1.33022	1.33052	1.32989	1.330325
13.09.2013	18:10:00	1.330355	1.33105	1.33022	1.33034
13.09.2013	18:20:00	1.33034	1.33099	1.33021	1.33052
13.09.2013	18:30:00	1.330525	1.33075	1.32996	1.330125
13.09.2013	18:40:00	1.33015	1.33061	1.32997	1.330435
13.09.2013	18:50:00	1.330435	1.33078	1.33038	1.330605
13.09.2013	19:00:00	1.3306	1.33077	1.33020	1.3307
13.09.2013	19:10:00	1.330715	1.33085	1.33028	1.330395
13.09.2013	19:20:00	1.330405	1.33064	1.33005	1.33013
13.09.2013	19:30:00	1.33013	1.33034	1.32998	1.33011
13.09.2013	19:40:00	1.330115	1.33044	1.32992	1.33034
13.09.2013	19:50:00	1.33035	1.33050	1.33017	1.330305
13.09.2013	20:00:00	1.330285	1.33042	1.33007	1.33028
13.09.2013	20:10:00	1.330315	1.33044	1.33004	1.3302
13.09.2013	20:20:00	1.33019	1.33026	1.32993	1.330045
13.09.2013	20:30:00	1.33004	1.33012	1.32940	1.32963
13.09.2013	20:40:00	1.32964	1.32991	1.32939	1.32975
13.09.2013	20:50:00	1.32975	1.32989	1.32954	1.329725
13.09.2013	21:00:00	1.329715	1.33027	1.32910	1.32941
13.09.2013	21:10:00	1.32935	1.32957	1.32880	1.3291
14.09.2013	12:20:00	1.32958	1.32997	1.32919	1.32958
15.09.2013	19:10:00	1.3306	1.33111	1.32958	1.33037
15.09.2013	19:20:00	1.3306	1.33100	1.32984	1.33052
15.09.2013	19:30:00	1.33055	1.33090	1.33016	1.3305
15.09.2013	19:40:00	1.3305	1.33090	1.33003	1.3305
15.09.2013	19:50:00	1.3305	1.33086	1.33012	1.330465
15.09.2013	20:00:00	1.33035	1.33073	1.32988	1.33039
15.09.2013	20:10:00	1.3304	1.33065	1.33015	1.33045
15.09.2013	20:20:00	1.33045	1.33189	1.33019	1.331605
15.09.2013	20:30:00	1.33161	1.33454	1.33139	1.33386
15.09.2013	20:40:00	1.333985	1.33721	1.33364	1.337035
15.09.2013	20:50:00	1.336935	1.33795	1.33600	1.33718
15.09.2013	21:00:00	1.33707	1.33740	1.33493	1.3357
15.09.2013	21:10:00	1.33565	1.33769	1.33543	1.33728
15.09.2013	21:20:00	1.33729	1.33786	1.33611	1.33746
15.09.2013	21:30:00	1.337395	1.33771	1.33590	1.336175
15.09.2013	21:40:00	1.33617	1.33741	1.33591	1.336745
15.09.2013	21:50:00	1.3368	1.33793	1.33625	1.337615
15.09.2013	22:00:00	1.3376	1.33791	1.33627	1.337025
15.09.2013	22:10:00	1.33696	1.33720	1.33595	1.33704
15.09.2013	22:20:00	1.33705	1.33746	1.33681	1.33712
15.09.2013	22:30:00	1.337115	1.33728	1.33673	1.337165
15.09.2013	22:40:00	1.33716	1.33781	1.33704	1.33753
15.09.2013	22:50:00	1.33752	1.33831	1.33726	1.337995
15.09.2013	23:00:00	1.338005	1.33812	1.33676	1.33709
15.09.2013	23:10:00	1.337115	1.33764	1.33680	1.33695
15.09.2013	23:20:00	1.336975	1.33712	1.33628	1.336465
15.09.2013	23:30:00	1.336465	1.33682	1.33607	1.33623
15.09.2013	23:40:00	1.33623	1.33640	1.33595	1.33605
15.09.2013	23:50:00	1.336045	1.33631	1.33581	1.336005
16.09.2013	00:00:00	1.336005	1.33609	1.33562	1.335865
16.09.2013	00:10:00	1.335865	1.33605	1.33542	1.33595
16.09.2013	00:20:00	1.33595	1.33652	1.33587	1.33635
16.09.2013	00:30:00	1.336375	1.33653	1.33611	1.336405
16.09.2013	00:40:00	1.3364	1.33687	1.33627	1.336555
16.09.2013	00:50:00	1.33655	1.33669	1.33630	1.336545
16.09.2013	01:00:00	1.336545	1.33688	1.33643	1.33666
16.09.2013	01:10:00	1.33666	1.33675	1.33584	1.335925
16.09.2013	01:20:00	1.335925	1.33665	1.33554	1.33648
16.09.2013	01:30:00	1.33647	1.33694	1.33629	1.33677
16.09.2013	01:40:00	1.336775	1.33698	1.33651	1.336865
16.09.2013	01:50:00	1.33687	1.33698	1.33656	1.33666
16.09.2013	02:00:00	1.33668	1.33675	1.33632	1.33649
16.09.2013	02:10:00	1.336495	1.33670	1.33632	1.33651
16.09.2013	02:20:00	1.33651	1.33719	1.33643	1.33688
16.09.2013	02:30:00	1.33687	1.33708	1.33662	1.336805
16.09.2013	02:40:00	1.3368	1.33719	1.33671	1.33697
16.09.2013	02:50:00	1.336955	1.33714	1.33646	1.336605
16.09.2013	03:00:00	1.336595	1.33675	1.33636	1.336425
16.09.2013	03:10:00	1.33645	1.33666	1.33629	1.33653
16.09.2013	03:20:00	1.33652	1.33663	1.33628	1.33645
16.09.2013	03:30:00	1.33645	1.33694	1.33637	1.33687
16.09.2013	03:40:00	1.33685	1.33692	1.33661	1.33679
16.09.2013	03:50:00	1.33679	1.33699	1.33671	1.336855
16.09.2013	04:00:00	1.33685	1.33710	1.33670	1.33695
16.09.2013	04:10:00	1.336965	1.33704	1.33673	1.33684
16.09.2013	04:20:00	1.336835	1.33693	1.33661	1.336845
16.09.2013	04:30:00	1.33685	1.33691	1.33646	1.336565
16.09.2013	04:40:00	1.33655	1.33670	1.33606	1.33624
16.09.2013	04:50:00	1.33626	1.33645	1.33603	1.33635
16.09.2013	05:00:00	1.336345	1.33661	1.33621	1.336465
16.09.2013	05:10:00	1.33647	1.33654	1.33612	1.33632
16.09.2013	05:20:00	1.33631	1.33646	1.33619	1.33631
16.09.2013	05:30:00	1.336315	1.33649	1.33599	1.33639
16.09.2013	05:40:00	1.336385	1.33650	1.33587	1.33596
16.09.2013	05:50:00	1.335955	1.33614	1.33552	1.3356
16.09.2013	06:00:00	1.335605	1.33599	1.33545	1.33565
16.09.2013	06:10:00	1.335665	1.33641	1.33549	1.336185
16.09.2013	06:20:00	1.3362	1.33650	1.33597	1.33616
16.09.2013	06:30:00	1.33616	1.33649	1.33600	1.33637
16.09.2013	06:40:00	1.336365	1.33699	1.33622	1.336345
16.09.2013	06:50:00	1.33635	1.33720	1.33630	1.33701
16.09.2013	07:00:00	1.337005	1.33719	1.33670	1.33675
16.09.2013	07:10:00	1.336745	1.33750	1.33649	1.33669
16.09.2013	07:20:00	1.33671	1.33690	1.33625	1.33659
16.09.2013	07:30:00	1.33659	1.33679	1.33583	1.33603
16.09.2013	07:40:00	1.33605	1.33616	1.33552	1.3357
16.09.2013	07:50:00	1.335685	1.33658	1.33554	1.33627
16.09.2013	08:00:00	1.336275	1.33651	1.33588	1.335985
16.09.2013	08:10:00	1.33597	1.33686	1.33568	1.336545
16.09.2013	08:20:00	1.33653	1.33698	1.33644	1.336645
16.09.2013	08:30:00	1.33667	1.33683	1.33633	1.33644
16.09.2013	08:40:00	1.336435	1.33660	1.33577	1.33583
16.09.2013	08:50:00	1.335825	1.33588	1.33491	1.3355
16.09.2013	09:00:00	1.335495	1.33557	1.33456	1.334885
16.09.2013	09:10:00	1.33488	1.33504	1.33413	1.33436
16.09.2013	09:20:00	1.33435	1.33523	1.33411	1.334865
16.09.2013	09:30:00	1.334805	1.33517	1.33460	1.33499
16.09.2013	09:40:00	1.33499	1.33532	1.33475	1.33518
16.09.2013	09:50:00	1.33515	1.33557	1.33502	1.335145
16.09.2013	10:00:00	1.33515	1.33546	1.33497	1.33524
16.09.2013	10:10:00	1.33525	1.33568	1.33516	1.335345
16.09.2013	10:20:00	1.33536	1.33547	1.33477	1.33485
16.09.2013	10:30:00	1.334845	1.33493	1.33432	1.334625
16.09.2013	10:40:00	1.33463	1.33481	1.33433	1.334645
16.09.2013	10:50:00	1.334665	1.33482	1.33416	1.33437
16.09.2013	11:00:00	1.33437	1.33455	1.33398	1.334355
16.09.2013	11:10:00	1.33439	1.33538	1.33429	1.335205
16.09.2013	11:20:00	1.33519	1.33535	1.33492	1.33514
16.09.2013	11:30:00	1.335145	1.33583	1.33506	1.33557
16.09.2013	11:40:00	1.33555	1.33583	1.33526	1.33547
16.09.2013	11:50:00	1.335465	1.33561	1.33508	1.33535
16.09.2013	12:00:00	1.335345	1.33583	1.33521	1.335405
16.09.2013	12:10:00	1.335395	1.33593	1.33521	1.335635
16.09.2013	12:20:00	1.335645	1.33653	1.33551	1.336315
16.09.2013	12:30:00	1.336335	1.33657	1.33612	1.33638
16.09.2013	12:40:00	1.33638	1.33771	1.33629	1.33742
16.09.2013	12:50:00	1.337415	1.33799	1.33716	1.337825
16.09.2013	13:00:00	1.337825	1.33864	1.33767	1.33831
16.09.2013	13:10:00	1.33832	1.33840	1.33799	1.3381
16.09.2013	13:20:00	1.338105	1.33830	1.33771	1.33781
16.09.2013	13:30:00	1.337815	1.33796	1.33718	1.337375
16.09.2013	13:40:00	1.33738	1.33757	1.33696	1.33721
16.09.2013	13:50:00	1.33721	1.33739	1.33653	1.3368
16.09.2013	14:00:00	1.33681	1.33698	1.33630	1.336495
16.09.2013	14:10:00	1.336485	1.33704	1.33637	1.33672
16.09.2013	14:20:00	1.33672	1.33691	1.33593	1.33605
16.09.2013	14:30:00	1.33603	1.33658	1.33557	1.336505
16.09.2013	14:40:00	1.336515	1.33660	1.33513	1.3354
16.09.2013	14:50:00	1.335395	1.33599	1.33523	1.33531
16.09.2013	15:00:00	1.33533	1.33589	1.33502	1.335255
16.09.2013	15:10:00	1.335275	1.33578	1.33517	1.33562
16.09.2013	15:20:00	1.33563	1.33599	1.33528	1.33575
16.09.2013	15:30:00	1.33582	1.33593	1.33540	1.33549
16.09.2013	15:40:00	1.335485	1.33564	1.33470	1.33514
16.09.2013	15:50:00	1.33512	1.33522	1.33450	1.335145
16.09.2013	16:00:00	1.33515	1.33533	1.33481	1.33491
16.09.2013	16:10:00	1.33489	1.33560	1.33480	1.335345
16.09.2013	16:20:00	1.33538	1.33548	1.33452	1.334735
16.09.2013	16:30:00	1.33474	1.33500	1.33452	1.33477
16.09.2013	16:40:00	1.334745	1.33524	1.33461	1.334695
16.09.2013	16:50:00	1.334705	1.33480	1.33412	1.334205
16.09.2013	17:00:00	1.3342	1.33454	1.33364	1.333885
16.09.2013	17:10:00	1.333905	1.33452	1.33367	1.33442
16.09.2013	17:20:00	1.33446	1.33454	1.33366	1.333755
16.09.2013	17:30:00	1.33374	1.33420	1.33365	1.33384
16.09.2013	17:40:00	1.33386	1.33419	1.33369	1.33395
16.09.2013	17:50:00	1.333955	1.33430	1.33372	1.333915
16.09.2013	18:00:00	1.33395	1.33460	1.33368	1.33446
16.09.2013	18:10:00	1.33445	1.33494	1.33434	1.33468
16.09.2013	18:20:00	1.334675	1.33490	1.33443	1.33466
16.09.2013	18:30:00	1.33464	1.33474	1.33395	1.334055
16.09.2013	18:40:00	1.334045	1.33414	1.33358	1.33396
16.09.2013	18:50:00	1.333955	1.33440	1.33379	1.333855
16.09.2013	19:00:00	1.33384	1.33392	1.33302	1.333315
16.09.2013	19:10:00	1.33331	1.33363	1.33295	1.333055
16.09.2013	19:20:00	1.33305	1.33364	1.33296	1.33357
16.09.2013	19:30:00	1.33356	1.33372	1.33340	1.33348
16.09.2013	19:40:00	1.333475	1.33380	1.33328	1.33366
16.09.2013	19:50:00	1.33368	1.33404	1.33355	1.333905
16.09.2013	20:00:00	1.3339	1.33417	1.33361	1.3337
16.09.2013	20:10:00	1.33372	1.33385	1.33340	1.33357
16.09.2013	20:20:00	1.333575	1.33370	1.33326	1.333455
16.09.2013	20:30:00	1.333485	1.33389	1.33337	1.3338
16.09.2013	20:40:00	1.33381	1.33392	1.33359	1.333695
16.09.2013	20:50:00	1.333685	1.33400	1.33353	1.333765
16.09.2013	21:00:00	1.333765	1.33394	1.33328	1.333405
16.09.2013	21:10:00	1.333405	1.33400	1.33308	1.3338
16.09.2013	21:20:00	1.33375	1.33398	1.33364	1.33383
16.09.2013	21:30:00	1.33382	1.33413	1.33366	1.333855
16.09.2013	21:40:00	1.33387	1.33400	1.33357	1.33371
16.09.2013	21:50:00	1.333725	1.33389	1.33355	1.33368
16.09.2013	22:00:00	1.33368	1.33390	1.33331	1.333545
16.09.2013	22:10:00	1.333535	1.33375	1.33326	1.333535
16.09.2013	22:20:00	1.33353	1.33370	1.33326	1.33345
16.09.2013	22:30:00	1.33345	1.33362	1.33328	1.333485
16.09.2013	22:40:00	1.33348	1.33380	1.33330	1.333505
16.09.2013	22:50:00	1.3335	1.33373	1.33340	1.3336
16.09.2013	23:00:00	1.333585	1.33384	1.33348	1.3337
16.09.2013	23:10:00	1.33369	1.33380	1.33344	1.333575
16.09.2013	23:20:00	1.333575	1.33380	1.33335	1.33343
16.09.2013	23:30:00	1.33343	1.33371	1.33326	1.33355
16.09.2013	23:40:00	1.33355	1.33364	1.33325	1.333525
16.09.2013	23:50:00	1.33352	1.33377	1.33340	1.33365
17.09.2013	00:00:00	1.333655	1.33390	1.33346	1.33355
17.09.2013	00:10:00	1.33355	1.33370	1.33333	1.33357
17.09.2013	00:20:00	1.33355	1.33370	1.33338	1.33356
17.09.2013	00:30:00	1.33356	1.33366	1.33328	1.33335
17.09.2013	00:40:00	1.333355	1.33348	1.33284	1.33302
17.09.2013	00:50:00	1.33303	1.33326	1.33274	1.33299
17.09.2013	01:00:00	1.332975	1.33322	1.33274	1.333165
17.09.2013	01:10:00	1.33317	1.33328	1.33301	1.33316
17.09.2013	01:20:00	1.33314	1.33333	1.33297	1.33317
17.09.2013	01:30:00	1.33316	1.33336	1.33281	1.333205
17.09.2013	01:40:00	1.333195	1.33351	1.33295	1.333145
17.09.2013	01:50:00	1.33315	1.33328	1.33287	1.333105
17.09.2013	02:00:00	1.33311	1.33342	1.33300	1.33315
17.09.2013	02:10:00	1.33316	1.33323	1.33266	1.33282
17.09.2013	02:20:00	1.332805	1.33321	1.33266	1.333135
17.09.2013	02:30:00	1.33314	1.33359	1.33302	1.333375
17.09.2013	02:40:00	1.333365	1.33371	1.33298	1.33304
17.09.2013	02:50:00	1.33305	1.33311	1.33242	1.33264
17.09.2013	03:00:00	1.33264	1.33290	1.33252	1.33277
17.09.2013	03:10:00	1.33275	1.33337	1.33265	1.33325
17.09.2013	03:20:00	1.333235	1.33333	1.33285	1.332985
17.09.2013	03:30:00	1.33299	1.33332	1.33287	1.333185
17.09.2013	03:40:00	1.33318	1.33345	1.33305	1.33337
17.09.2013	03:50:00	1.333375	1.33373	1.33331	1.33354
17.09.2013	04:00:00	1.333545	1.33359	1.33318	1.33335
17.09.2013	04:10:00	1.33336	1.33353	1.33314	1.33326
17.09.2013	04:20:00	1.3333	1.33351	1.33314	1.33335
17.09.2013	04:30:00	1.333355	1.33344	1.33284	1.33297
17.09.2013	04:40:00	1.33301	1.33323	1.33294	1.33311
17.09.2013	04:50:00	1.33312	1.33348	1.33307	1.333345
17.09.2013	05:00:00	1.333345	1.33345	1.33320	1.33328
17.09.2013	05:10:00	1.333275	1.33381	1.33302	1.33365
17.09.2013	05:20:00	1.333665	1.33380	1.33325	1.333565
17.09.2013	05:30:00	1.333555	1.33430	1.33342	1.334055
17.09.2013	05:40:00	1.33404	1.33411	1.33351	1.333645
17.09.2013	05:50:00	1.333645	1.33417	1.33356	1.33383
17.09.2013	06:00:00	1.333835	1.33441	1.33371	1.334315
17.09.2013	06:10:00	1.3343	1.33453	1.33400	1.334445
17.09.2013	06:20:00	1.33444	1.33455	1.33421	1.334465
17.09.2013	06:30:00	1.33445	1.33499	1.33427	1.334795
17.09.2013	06:40:00	1.33479	1.33508	1.33445	1.334655
17.09.2013	06:50:00	1.334665	1.33478	1.33439	1.334595
17.09.2013	07:00:00	1.33459	1.33566	1.33451	1.33535
17.09.2013	07:10:00	1.335365	1.33581	1.33524	1.335435
17.09.2013	07:20:00	1.33544	1.33561	1.33495	1.33505
17.09.2013	07:30:00	1.33508	1.33527	1.33481	1.335145
17.09.2013	07:40:00	1.33514	1.33553	1.33479	1.33526
17.09.2013	07:50:00	1.33526	1.33586	1.33504	1.335265
17.09.2013	08:00:00	1.335265	1.33537	1.33476	1.334955
17.09.2013	08:10:00	1.334985	1.33517	1.33440	1.334725
17.09.2013	08:20:00	1.334745	1.33503	1.33429	1.33475
17.09.2013	08:30:00	1.33474	1.33537	1.33450	1.335085
