14.05.2014	11:50:00	139.6805	139.723	139.643	139.7045
14.05.2014	12:00:00	139.704	139.733	139.619	139.673
14.05.2014	12:10:00	139.675	139.713	139.644	139.674
14.05.2014	12:20:00	139.676	139.689	139.554	139.5865
14.05.2014	12:30:00	139.5845	139.678	139.564	139.6605
14.05.2014	12:40:00	139.6615	139.711	139.607	139.648
14.05.2014	12:50:00	139.65	139.734	139.637	139.661
14.05.2014	13:00:00	139.6615	139.703	139.638	139.6805
14.05.2014	13:10:00	139.68	139.740	139.658	139.7055
14.05.2014	13:20:00	139.7035	139.738	139.652	139.6775
14.05.2014	13:30:00	139.6765	139.723	139.644	139.669
14.05.2014	13:40:00	139.665	139.702	139.600	139.6105
14.05.2014	13:50:00	139.6115	139.641	139.502	139.526
14.05.2014	14:00:00	139.5255	139.576	139.503	139.545
14.05.2014	14:10:00	139.5475	139.640	139.532	139.625
14.05.2014	14:20:00	139.6245	139.649	139.556	139.606
14.05.2014	14:30:00	139.607	139.631	139.543	139.5825
14.05.2014	14:40:00	139.5825	139.645	139.568	139.618
14.05.2014	14:50:00	139.611	139.647	139.546	139.5625
14.05.2014	15:00:00	139.5635	139.618	139.527	139.5645
14.05.2014	15:10:00	139.564	139.634	139.548	139.5875
14.05.2014	15:20:00	139.5855	139.606	139.536	139.59
14.05.2014	15:30:00	139.5905	139.605	139.510	139.536
14.05.2014	15:40:00	139.535	139.588	139.514	139.565
14.05.2014	15:50:00	139.5645	139.621	139.542	139.597
14.05.2014	16:00:00	139.596	139.636	139.570	139.579
14.05.2014	16:10:00	139.5805	139.606	139.549	139.5855
14.05.2014	16:20:00	139.5835	139.623	139.549	139.559
14.05.2014	16:30:00	139.5605	139.568	139.511	139.5475
14.05.2014	16:40:00	139.5455	139.588	139.513	139.581
14.05.2014	16:50:00	139.581	139.606	139.554	139.5675
14.05.2014	17:00:00	139.57	139.585	139.498	139.5065
14.05.2014	17:10:00	139.5085	139.542	139.501	139.529
14.05.2014	17:20:00	139.527	139.564	139.512	139.554
14.05.2014	17:30:00	139.555	139.572	139.530	139.5565
14.05.2014	17:40:00	139.558	139.571	139.513	139.5395
14.05.2014	17:50:00	139.5385	139.559	139.512	139.525
14.05.2014	18:00:00	139.526	139.555	139.511	139.5325
14.05.2014	18:10:00	139.534	139.570	139.510	139.525
14.05.2014	18:20:00	139.524	139.541	139.495	139.531
14.05.2014	18:30:00	139.5315	139.579	139.506	139.567
14.05.2014	18:40:00	139.5635	139.580	139.534	139.5475
14.05.2014	18:50:00	139.5455	139.560	139.460	139.47
14.05.2014	19:00:00	139.47	139.535	139.456	139.5165
14.05.2014	19:10:00	139.5155	139.553	139.507	139.5265
14.05.2014	19:20:00	139.5255	139.580	139.510	139.571
14.05.2014	19:30:00	139.569	139.581	139.543	139.565
14.05.2014	19:40:00	139.565	139.578	139.520	139.549
14.05.2014	19:50:00	139.5475	139.630	139.539	139.6175
14.05.2014	20:00:00	139.616	139.699	139.605	139.6815
14.05.2014	20:10:00	139.6825	139.694	139.626	139.6395
14.05.2014	20:20:00	139.6395	139.698	139.630	139.6865
14.05.2014	20:30:00	139.6865	139.713	139.661	139.6965
14.05.2014	20:40:00	139.691	139.729	139.670	139.7175
14.05.2014	20:50:00	139.717	139.769	139.700	139.7385
14.05.2014	21:00:00	139.7375	139.771	139.691	139.7505
14.05.2014	21:10:00	139.753	139.768	139.678	139.7175
14.05.2014	21:20:00	139.715	139.740	139.672	139.689
14.05.2014	21:30:00	139.6865	139.707	139.644	139.6795
14.05.2014	21:40:00	139.6785	139.702	139.656	139.6745
14.05.2014	21:50:00	139.674	139.712	139.644	139.675
14.05.2014	22:00:00	139.664	139.700	139.645	139.6735
14.05.2014	22:10:00	139.6755	139.700	139.635	139.678
14.05.2014	22:20:00	139.6785	139.700	139.649	139.6605
14.05.2014	22:30:00	139.6605	139.703	139.647	139.6865
14.05.2014	22:40:00	139.686	139.703	139.655	139.6845
14.05.2014	22:50:00	139.685	139.734	139.658	139.674
14.05.2014	23:00:00	139.675	139.691	139.641	139.675
14.05.2014	23:10:00	139.676	139.688	139.640	139.6695
14.05.2014	23:20:00	139.668	139.685	139.642	139.6675
14.05.2014	23:30:00	139.668	139.686	139.615	139.641
14.05.2014	23:40:00	139.64	139.667	139.618	139.647
14.05.2014	23:50:00	139.6475	139.692	139.616	139.6735
15.05.2014	00:00:00	139.674	139.756	139.601	139.622
15.05.2014	00:10:00	139.62	139.632	139.466	139.541
15.05.2014	00:20:00	139.5415	139.617	139.530	139.578
15.05.2014	00:30:00	139.578	139.622	139.546	139.576
15.05.2014	00:40:00	139.5775	139.659	139.567	139.614
15.05.2014	00:50:00	139.615	139.693	139.600	139.675
15.05.2014	01:00:00	139.6755	139.717	139.625	139.639
15.05.2014	01:10:00	139.6425	139.679	139.598	139.6685
15.05.2014	01:20:00	139.6675	139.752	139.656	139.733
15.05.2014	01:30:00	139.733	139.787	139.716	139.729
15.05.2014	01:40:00	139.728	139.762	139.707	139.74
15.05.2014	01:50:00	139.739	139.812	139.729	139.7415
15.05.2014	02:00:00	139.742	139.772	139.711	139.734
15.05.2014	02:10:00	139.735	139.781	139.723	139.772
15.05.2014	02:20:00	139.7725	139.841	139.764	139.783
15.05.2014	02:30:00	139.7805	139.798	139.756	139.773
15.05.2014	02:40:00	139.7725	139.800	139.725	139.762
15.05.2014	02:50:00	139.7615	139.781	139.721	139.733
15.05.2014	03:00:00	139.735	139.749	139.692	139.707
15.05.2014	03:10:00	139.71	139.732	139.685	139.697
15.05.2014	03:20:00	139.696	139.714	139.665	139.677
15.05.2014	03:30:00	139.677	139.690	139.640	139.6735
15.05.2014	03:40:00	139.675	139.729	139.656	139.7115
15.05.2014	03:50:00	139.7115	139.731	139.698	139.7155
15.05.2014	04:00:00	139.7075	139.758	139.697	139.736
15.05.2014	04:10:00	139.737	139.757	139.716	139.7395
15.05.2014	04:20:00	139.74	139.763	139.687	139.702
15.05.2014	04:30:00	139.705	139.722	139.670	139.712
15.05.2014	04:40:00	139.715	139.755	139.699	139.722
15.05.2014	04:50:00	139.7195	139.738	139.661	139.6865
15.05.2014	05:00:00	139.6865	139.711	139.627	139.65
15.05.2014	05:10:00	139.649	139.698	139.636	139.663
15.05.2014	05:20:00	139.665	139.701	139.647	139.6895
15.05.2014	05:30:00	139.69	139.698	139.657	139.67
15.05.2014	05:40:00	139.667	139.711	139.632	139.697
15.05.2014	05:50:00	139.6965	139.727	139.673	139.719
15.05.2014	06:00:00	139.7165	139.758	139.703	139.726
15.05.2014	06:10:00	139.732	139.875	139.706	139.8605
15.05.2014	06:20:00	139.8585	139.867	139.793	139.8325
15.05.2014	06:30:00	139.8315	139.842	139.774	139.7925
15.05.2014	06:40:00	139.7875	139.814	139.731	139.797
15.05.2014	06:50:00	139.795	139.843	139.770	139.8215
15.05.2014	07:00:00	139.823	139.850	139.799	139.817
15.05.2014	07:10:00	139.8155	139.843	139.555	139.5865
15.05.2014	07:20:00	139.565	139.757	139.512	139.7365
15.05.2014	07:30:00	139.74	139.807	139.701	139.748
15.05.2014	07:40:00	139.745	139.769	139.650	139.66
15.05.2014	07:50:00	139.66	139.706	139.644	139.6745
15.05.2014	08:00:00	139.675	139.684	139.412	139.515
15.05.2014	08:10:00	139.499	139.531	139.237	139.2585
15.05.2014	08:20:00	139.248	139.349	139.174	139.225
15.05.2014	08:30:00	139.229	139.275	139.172	139.2455
15.05.2014	08:40:00	139.245	139.294	139.096	139.1565
15.05.2014	08:50:00	139.1585	139.271	139.142	139.2555
15.05.2014	09:00:00	139.256	139.302	139.215	139.267
15.05.2014	09:10:00	139.2675	139.378	139.209	139.3465
15.05.2014	09:20:00	139.3475	139.423	139.326	139.335
15.05.2014	09:30:00	139.3345	139.369	139.270	139.3235
15.05.2014	09:40:00	139.325	139.350	139.217	139.2385
15.05.2014	09:50:00	139.239	139.256	139.153	139.186
15.05.2014	10:00:00	139.1865	139.236	139.134	139.1645
15.05.2014	10:10:00	139.165	139.218	139.097	139.154
15.05.2014	10:20:00	139.1535	139.212	139.144	139.176
15.05.2014	10:30:00	139.177	139.239	139.168	139.225
15.05.2014	10:40:00	139.227	139.279	139.216	139.253
15.05.2014	10:50:00	139.2525	139.312	139.219	139.272
15.05.2014	11:00:00	139.2725	139.301	139.227	139.2525
15.05.2014	11:10:00	139.253	139.263	139.177	139.2045
15.05.2014	11:20:00	139.2025	139.263	139.168	139.2295
15.05.2014	11:30:00	139.228	139.255	139.183	139.2225
15.05.2014	11:40:00	139.225	139.288	139.216	139.243
15.05.2014	11:50:00	139.2395	139.272	139.150	139.1945
15.05.2014	12:00:00	139.1945	139.261	139.132	139.1475
15.05.2014	12:10:00	139.147	139.205	139.097	139.151
15.05.2014	12:20:00	139.149	139.202	139.132	139.163
15.05.2014	12:30:00	139.155	139.223	139.127	139.193
15.05.2014	12:40:00	139.1595	139.383	139.147	139.2885
15.05.2014	12:50:00	139.289	139.338	139.155	139.1785
15.05.2014	13:00:00	139.181	139.248	139.137	139.2225
15.05.2014	13:10:00	139.215	139.247	139.177	139.2005
15.05.2014	13:20:00	139.1965	139.246	139.115	139.1875
15.05.2014	13:30:00	139.1875	139.258	139.158	139.2175
15.05.2014	13:40:00	139.2175	139.248	139.158	139.167
15.05.2014	13:50:00	139.1655	139.182	139.099	139.1205
15.05.2014	14:00:00	139.1185	139.127	138.997	139.0215
15.05.2014	14:10:00	139.0235	139.102	138.967	139.057
15.05.2014	14:20:00	139.057	139.248	138.984	139.1575
15.05.2014	14:30:00	139.157	139.274	139.117	139.245
15.05.2014	14:40:00	139.248	139.315	139.175	139.1985
15.05.2014	14:50:00	139.1935	139.364	139.176	139.3025
15.05.2014	15:00:00	139.3	139.386	139.288	139.3225
15.05.2014	15:10:00	139.322	139.330	139.153	139.2015
15.05.2014	15:20:00	139.1995	139.299	139.089	139.1595
15.05.2014	15:30:00	139.16	139.217	139.021	139.111
15.05.2014	15:40:00	139.1135	139.220	139.071	139.1345
15.05.2014	15:50:00	139.1345	139.157	139.069	139.117
15.05.2014	16:00:00	139.115	139.128	139.064	139.09
15.05.2014	16:10:00	139.0895	139.204	139.068	139.148
15.05.2014	16:20:00	139.1485	139.176	139.112	139.1625
15.05.2014	16:30:00	139.165	139.263	139.156	139.236
15.05.2014	16:40:00	139.24	139.288	139.222	139.251
15.05.2014	16:50:00	139.252	139.261	139.202	139.2165
15.05.2014	17:00:00	139.216	139.270	139.207	139.2335
15.05.2014	17:10:00	139.235	139.251	139.150	139.1655
15.05.2014	17:20:00	139.1635	139.194	139.132	139.157
15.05.2014	17:30:00	139.1575	139.209	139.148	139.1875
15.05.2014	17:40:00	139.1875	139.227	139.155	139.1695
15.05.2014	17:50:00	139.1685	139.181	139.102	139.133
15.05.2014	18:00:00	139.135	139.195	139.125	139.1835
15.05.2014	18:10:00	139.179	139.236	139.158	139.224
15.05.2014	18:20:00	139.2235	139.239	139.150	139.172
15.05.2014	18:30:00	139.1735	139.256	139.153	139.2235
15.05.2014	18:40:00	139.226	139.253	139.191	139.232
15.05.2014	18:50:00	139.2325	139.248	139.192	139.2275
15.05.2014	19:00:00	139.227	139.275	139.217	139.2635
15.05.2014	19:10:00	139.2625	139.280	139.194	139.225
15.05.2014	19:20:00	139.225	139.263	139.203	139.233
15.05.2014	19:30:00	139.233	139.247	139.158	139.19
15.05.2014	19:40:00	139.194	139.248	139.184	139.23
15.05.2014	19:50:00	139.2295	139.248	139.196	139.209
15.05.2014	20:00:00	139.2105	139.280	139.191	139.2685
15.05.2014	20:10:00	139.2715	139.286	139.242	139.2565
15.05.2014	20:20:00	139.256	139.270	139.226	139.2465
15.05.2014	20:30:00	139.246	139.259	139.212	139.23
15.05.2014	20:40:00	139.2285	139.286	139.217	139.273
15.05.2014	20:50:00	139.2735	139.298	139.243	139.2675
15.05.2014	21:00:00	139.2695	139.301	139.249	139.267
15.05.2014	21:10:00	139.2655	139.290	139.230	139.2675
15.05.2014	21:20:00	139.271	139.296	139.243	139.269
15.05.2014	21:30:00	139.2715	139.292	139.224	139.249
15.05.2014	21:40:00	139.255	139.278	139.236	139.266
15.05.2014	21:50:00	139.265	139.300	139.240	139.281
15.05.2014	22:00:00	139.2805	139.300	139.250	139.273
15.05.2014	22:10:00	139.2715	139.280	139.216	139.2335
15.05.2014	22:20:00	139.235	139.280	139.207	139.265
15.05.2014	22:30:00	139.2595	139.296	139.251	139.2795
15.05.2014	22:40:00	139.28	139.297	139.214	139.2435
15.05.2014	22:50:00	139.241	139.260	139.209	139.245
15.05.2014	23:00:00	139.2465	139.277	139.184	139.2105
15.05.2014	23:10:00	139.211	139.278	139.197	139.255
15.05.2014	23:20:00	139.255	139.301	139.238	139.286
15.05.2014	23:30:00	139.285	139.296	139.233	139.2505
15.05.2014	23:40:00	139.2495	139.262	139.193	139.224
15.05.2014	23:50:00	139.2245	139.276	139.213	139.264
16.05.2014	00:00:00	139.263	139.275	139.201	139.2135
16.05.2014	00:10:00	139.2125	139.266	139.146	139.217
16.05.2014	00:20:00	139.217	139.284	139.197	139.271
16.05.2014	00:30:00	139.268	139.288	139.221	139.259
16.05.2014	00:40:00	139.259	139.278	139.225	139.2625
16.05.2014	00:50:00	139.262	139.356	139.249	139.34
16.05.2014	01:00:00	139.341	139.381	139.291	139.3005
16.05.2014	01:10:00	139.2995	139.325	139.260	139.274
16.05.2014	01:20:00	139.274	139.316	139.263	139.2945
16.05.2014	01:30:00	139.292	139.352	139.262	139.3445
16.05.2014	01:40:00	139.346	139.414	139.336	139.3565
16.05.2014	01:50:00	139.3575	139.375	139.325	139.3495
16.05.2014	02:00:00	139.3475	139.360	139.270	139.2825
16.05.2014	02:10:00	139.2825	139.298	139.239	139.2685
16.05.2014	02:20:00	139.27	139.320	139.248	139.289
16.05.2014	02:30:00	139.287	139.305	139.249	139.277
16.05.2014	02:40:00	139.2765	139.296	139.245	139.259
16.05.2014	02:50:00	139.26	139.270	139.228	139.24
16.05.2014	03:00:00	139.2395	139.251	139.132	139.164
16.05.2014	03:10:00	139.1635	139.220	139.141	139.198
16.05.2014	03:20:00	139.199	139.244	139.182	139.2215
16.05.2014	03:30:00	139.22	139.232	139.157	139.173
16.05.2014	03:40:00	139.172	139.205	139.115	139.1355
16.05.2014	03:50:00	139.134	139.182	139.107	139.1645
16.05.2014	04:00:00	139.166	139.201	139.131	139.146
16.05.2014	04:10:00	139.1455	139.193	139.130	139.1655
16.05.2014	04:20:00	139.1665	139.200	139.146	139.187
16.05.2014	04:30:00	139.186	139.202	139.154	139.1875
16.05.2014	04:40:00	139.1875	139.245	139.160	139.2105
16.05.2014	04:50:00	139.2085	139.240	139.183	139.2115
16.05.2014	05:00:00	139.211	139.230	139.181	139.1935
16.05.2014	05:10:00	139.193	139.206	139.130	139.154
16.05.2014	05:20:00	139.155	139.188	139.135	139.18
16.05.2014	05:30:00	139.18	139.205	139.091	139.101
16.05.2014	05:40:00	139.095	139.136	139.079	139.126
16.05.2014	05:50:00	139.125	139.183	139.088	139.174
16.05.2014	06:00:00	139.176	139.240	139.168	139.2285
16.05.2014	06:10:00	139.2275	139.342	139.218	139.291
16.05.2014	06:20:00	139.2915	139.369	139.280	139.2885
16.05.2014	06:30:00	139.2885	139.304	139.241	139.258
16.05.2014	06:40:00	139.2575	139.279	139.236	139.2525
16.05.2014	06:50:00	139.2515	139.258	139.181	139.1995
16.05.2014	07:00:00	139.199	139.228	139.152	139.2145
16.05.2014	07:10:00	139.214	139.321	139.205	139.309
16.05.2014	07:20:00	139.307	139.353	139.265	139.3225
16.05.2014	07:30:00	139.3215	139.439	139.291	139.4075
16.05.2014	07:40:00	139.407	139.448	139.281	139.308
16.05.2014	07:50:00	139.3075	139.332	139.217	139.28
16.05.2014	08:00:00	139.278	139.364	139.252	139.354
16.05.2014	08:10:00	139.3555	139.385	139.312	139.32
16.05.2014	08:20:00	139.318	139.419	139.274	139.348
16.05.2014	08:30:00	139.3455	139.353	139.276	139.3115
16.05.2014	08:40:00	139.3115	139.347	139.292	139.335
16.05.2014	08:50:00	139.3345	139.342	139.272	139.284
16.05.2014	09:00:00	139.2835	139.370	139.276	139.331
16.05.2014	09:10:00	139.3315	139.352	139.299	139.3295
16.05.2014	09:20:00	139.33	139.338	139.254	139.268
16.05.2014	09:30:00	139.269	139.311	139.256	139.2845
16.05.2014	09:40:00	139.286	139.315	139.254	139.287
16.05.2014	09:50:00	139.2865	139.294	139.227	139.2405
16.05.2014	10:00:00	139.2405	139.275	139.153	139.163
16.05.2014	10:10:00	139.1615	139.171	138.998	139.015
16.05.2014	10:20:00	139.011	139.088	138.931	138.949
16.05.2014	10:30:00	138.952	139.001	138.851	138.9215
16.05.2014	10:40:00	138.923	138.930	138.800	138.8235
16.05.2014	10:50:00	138.829	138.868	138.770	138.819
16.05.2014	11:00:00	138.8185	138.876	138.792	138.8445
16.05.2014	11:10:00	138.847	138.873	138.803	138.813
16.05.2014	11:20:00	138.815	138.983	138.804	138.971
16.05.2014	11:30:00	138.9705	139.098	138.952	139.0425
16.05.2014	11:40:00	139.0395	139.089	138.993	139.021
16.05.2014	11:50:00	139.0225	139.039	138.942	138.963
16.05.2014	12:00:00	138.9645	139.022	138.946	138.989
16.05.2014	12:10:00	138.989	139.042	138.960	138.9895
16.05.2014	12:20:00	138.99	139.010	138.821	138.8365
16.05.2014	12:30:00	138.837	138.957	138.825	138.923
16.05.2014	12:40:00	138.9255	139.181	138.883	139.15
16.05.2014	12:50:00	139.153	139.218	139.057	139.098
16.05.2014	13:00:00	139.1055	139.201	139.088	139.15
16.05.2014	13:10:00	139.1455	139.202	139.096	139.175
16.05.2014	13:20:00	139.175	139.343	139.157	139.308
16.05.2014	13:30:00	139.3085	139.339	139.242	139.322
16.05.2014	13:40:00	139.3185	139.351	139.266	139.2835
16.05.2014	13:50:00	139.284	139.320	139.243	139.2815
16.05.2014	14:00:00	139.2835	139.340	139.168	139.265
16.05.2014	14:10:00	139.2705	139.309	139.087	139.1425
16.05.2014	14:20:00	139.137	139.200	139.085	139.1795
16.05.2014	14:30:00	139.1775	139.197	139.120	139.166
16.05.2014	14:40:00	139.1655	139.250	139.150	139.232
16.05.2014	14:50:00	139.233	139.257	139.165	139.1965
16.05.2014	15:00:00	139.197	139.207	139.021	139.041
16.05.2014	15:10:00	139.0405	139.116	139.017	139.107
16.05.2014	15:20:00	139.1085	139.168	139.056	139.1535
16.05.2014	15:30:00	139.1535	139.165	139.072	139.0935
16.05.2014	15:40:00	139.095	139.160	139.086	139.1015
16.05.2014	15:50:00	139.104	139.150	139.080	139.1165
16.05.2014	16:00:00	139.115	139.145	139.071	139.1265
16.05.2014	16:10:00	139.124	139.145	139.085	139.103
16.05.2014	16:20:00	139.105	139.116	139.050	139.0685
16.05.2014	16:30:00	139.068	139.089	139.036	139.0685
16.05.2014	16:40:00	139.0685	139.076	139.022	139.0335
16.05.2014	16:50:00	139.035	139.053	138.982	138.993
16.05.2014	17:00:00	138.993	139.036	138.967	139.019
16.05.2014	17:10:00	139.021	139.054	138.970	139.046
16.05.2014	17:20:00	139.045	139.054	138.970	138.993
16.05.2014	17:30:00	138.9925	139.046	138.974	139.0275
16.05.2014	17:40:00	139.027	139.049	138.986	139.013
16.05.2014	17:50:00	139.0135	139.044	138.999	139.0155
16.05.2014	18:00:00	139.0155	139.025	138.963	138.9785
16.05.2014	18:10:00	138.977	138.995	138.944	138.986
16.05.2014	18:20:00	138.985	139.019	138.966	138.9975
16.05.2014	18:30:00	138.997	139.017	138.978	138.9885
16.05.2014	18:40:00	138.9905	139.000	138.964	138.981
16.05.2014	18:50:00	138.98	139.048	138.967	139.019
16.05.2014	19:00:00	139.019	139.071	139.002	139.05
16.05.2014	19:10:00	139.05	139.080	139.019	139.056
16.05.2014	19:20:00	139.054	139.076	139.030	139.0435
16.05.2014	19:30:00	139.045	139.119	139.036	139.109
16.05.2014	19:40:00	139.107	139.134	139.085	139.094
16.05.2014	19:50:00	139.095	139.122	139.083	139.0955
16.05.2014	20:00:00	139.0945	139.122	139.078	139.0905
16.05.2014	20:10:00	139.0915	139.105	139.043	139.059
16.05.2014	20:20:00	139.0575	139.074	139.032	139.0505
16.05.2014	20:30:00	139.0505	139.114	139.032	139.0945
16.05.2014	20:40:00	139.0935	139.104	139.071	139.093
16.05.2014	20:50:00	139.095	139.111	139.061	139.0805
16.05.2014	21:00:00	139.08	139.104	138.963	139.0055
16.05.2014	21:10:00	139.035	139.060	138.965	139.017
16.05.2014	21:20:00	139	139.045	138.965	139
16.05.2014	21:30:00	139.015	139.045	138.965	139.017
16.05.2014	21:40:00	139	139.045	138.965	139.017
16.05.2014	21:50:00	139.01	139.045	138.965	139.017
16.05.2014	22:00:00	139.017	139.045	138.965	139.017
16.05.2014	22:10:00	139.09	139.120	138.965	139
17.05.2014	19:10:00	139.05	139.070	139.030	139.05
17.05.2014	19:20:00	139.05	139.070	139.030	139.05
17.05.2014	22:10:00	139.09	139.120	139.060	139.09
17.05.2014	23:10:00	139.05	139.070	139.030	139.05
17.05.2014	23:20:00	139.05	139.070	139.030	139.05
18.05.2014	04:40:00	139.09	139.120	139.060	139.09
18.05.2014	19:10:00	139.145	139.281	139.051	139.135
18.05.2014	19:20:00	139.156	139.228	139.023	139.1385
18.05.2014	19:30:00	139.135	139.214	139.048	139.127
18.05.2014	19:40:00	139.12	139.150	139.051	139.107
18.05.2014	19:50:00	139.115	139.144	139.060	139.095
18.05.2014	20:00:00	139.115	139.124	139.075	139.094
18.05.2014	20:10:00	139.105	139.176	139.075	139.094
18.05.2014	20:20:00	139.095	139.130	139.074	139.089
18.05.2014	20:30:00	139.0775	139.110	139.050	139.08
18.05.2014	20:40:00	139.065	139.150	139.000	139.046
18.05.2014	20:50:00	139.046	139.117	138.962	139.0505
18.05.2014	21:00:00	139.045	139.070	139.032	139.0505
18.05.2014	21:10:00	139.051	139.117	139.022	139.0505
18.05.2014	21:20:00	139.0515	139.070	139.000	139.03
18.05.2014	21:30:00	139.025	139.089	138.981	139.066
18.05.2014	21:40:00	139.0715	139.093	139.018	139.0495
18.05.2014	21:50:00	139.055	139.079	139.012	139.0325
18.05.2014	22:00:00	139.03	139.099	139.009	139.062
18.05.2014	22:10:00	139.062	139.091	139.022	139.0625
18.05.2014	22:20:00	139.064	139.104	139.039	139.0555
18.05.2014	22:30:00	139.055	139.077	139.016	139.045
18.05.2014	22:40:00	139.0395	139.060	139.005	139.025
18.05.2014	22:50:00	139.021	139.047	138.997	139.0355
18.05.2014	23:00:00	139.0365	139.068	139.019	139.038
18.05.2014	23:10:00	139.0385	139.105	139.023	139.083
18.05.2014	23:20:00	139.082	139.115	139.065	139.077
18.05.2014	23:30:00	139.0765	139.100	139.056	139.083
18.05.2014	23:40:00	139.085	139.096	139.056	139.064
18.05.2014	23:50:00	139.067	139.138	139.044	139.126
19.05.2014	00:00:00	139.125	139.173	139.110	139.1445
19.05.2014	00:10:00	139.1415	139.215	139.114	139.15
19.05.2014	00:20:00	139.1565	139.213	139.138	139.1845
19.05.2014	00:30:00	139.1825	139.217	139.164	139.1805
19.05.2014	00:40:00	139.18	139.192	139.131	139.154
19.05.2014	00:50:00	139.1525	139.173	139.114	139.1385
19.05.2014	01:00:00	139.1395	139.161	139.104	139.1335
19.05.2014	01:10:00	139.1345	139.170	139.105	139.158
19.05.2014	01:20:00	139.1575	139.180	139.119	139.1565
19.05.2014	01:30:00	139.157	139.200	139.137	139.168
19.05.2014	01:40:00	139.1715	139.195	139.147	139.178
19.05.2014	01:50:00	139.178	139.188	139.124	139.148
19.05.2014	02:00:00	139.148	139.175	139.126	139.141
19.05.2014	02:10:00	139.142	139.188	139.122	139.154
19.05.2014	02:20:00	139.154	139.193	139.134	139.1825
19.05.2014	02:30:00	139.183	139.199	139.162	139.187
19.05.2014	02:40:00	139.186	139.199	139.161	139.176
19.05.2014	02:50:00	139.177	139.231	139.165	139.22
19.05.2014	03:00:00	139.2205	139.267	139.205	139.246
19.05.2014	03:10:00	139.2465	139.266	139.219	139.256
19.05.2014	03:20:00	139.2555	139.280	139.204	139.218
19.05.2014	03:30:00	139.218	139.228	139.167	139.1835
19.05.2014	03:40:00	139.185	139.234	139.167	139.1905
19.05.2014	03:50:00	139.187	139.211	139.161	139.1895
19.05.2014	04:00:00	139.1895	139.202	139.061	139.0845
19.05.2014	04:10:00	139.0835	139.108	139.040	139.0835
19.05.2014	04:20:00	139.085	139.114	139.063	139.0835
19.05.2014	04:30:00	139.084	139.108	138.987	138.995
19.05.2014	04:40:00	138.996	139.032	138.968	138.989
19.05.2014	04:50:00	138.9905	139.050	138.978	139.014
19.05.2014	05:00:00	139.013	139.057	138.984	139.04
19.05.2014	05:10:00	139.0385	139.061	138.972	138.98
19.05.2014	05:20:00	138.981	139.030	138.967	139.016
19.05.2014	05:30:00	139.015	139.023	138.944	138.9715
19.05.2014	05:40:00	138.9715	138.992	138.920	138.9595
19.05.2014	05:50:00	138.9595	138.982	138.935	138.959
19.05.2014	06:00:00	138.961	139.010	138.952	138.9825
19.05.2014	06:10:00	138.983	139.017	138.844	138.967
19.05.2014	06:20:00	138.965	138.997	138.793	138.8435
19.05.2014	06:30:00	138.8435	138.973	138.833	138.945
19.05.2014	06:40:00	138.945	139.006	138.905	138.9515
19.05.2014	06:50:00	138.952	139.011	138.925	138.937
19.05.2014	07:00:00	138.935	138.971	138.924	138.947
19.05.2014	07:10:00	138.946	139.190	138.938	139.102
19.05.2014	07:20:00	139.103	139.172	139.095	139.133
19.05.2014	07:30:00	139.1365	139.184	139.093	139.1225
19.05.2014	07:40:00	139.125	139.148	139.054	139.0755
19.05.2014	07:50:00	139.08	139.088	138.972	138.9975
19.05.2014	08:00:00	138.996	139.143	138.968	139.1315
19.05.2014	08:10:00	139.127	139.153	139.019	139.0415
19.05.2014	08:20:00	139.038	139.113	139.004	139.043
19.05.2014	08:30:00	139.0425	139.064	138.914	138.9215
19.05.2014	08:40:00	138.922	139.010	138.902	138.948
19.05.2014	08:50:00	138.9495	138.968	138.884	138.926
19.05.2014	09:00:00	138.9265	138.969	138.890	138.956
19.05.2014	09:10:00	138.955	139.019	138.935	138.977
19.05.2014	09:20:00	138.977	138.986	138.895	138.9025
19.05.2014	09:30:00	138.902	138.925	138.824	138.9105
19.05.2014	09:40:00	138.91	138.926	138.664	138.734
19.05.2014	09:50:00	138.7335	138.812	138.677	138.7475
19.05.2014	10:00:00	138.7415	138.809	138.682	138.792
19.05.2014	10:10:00	138.79	138.818	138.725	138.753
19.05.2014	10:20:00	138.7515	138.837	138.733	138.8255
19.05.2014	10:30:00	138.8235	138.896	138.803	138.8635
19.05.2014	10:40:00	138.8665	138.886	138.800	138.808
19.05.2014	10:50:00	138.8095	138.850	138.768	138.78
19.05.2014	11:00:00	138.7795	138.796	138.712	138.736
19.05.2014	11:10:00	138.7385	138.780	138.723	138.738
19.05.2014	11:20:00	138.7385	138.765	138.709	138.7435
19.05.2014	11:30:00	138.743	138.752	138.669	138.705
19.05.2014	11:40:00	138.7065	138.806	138.694	138.787
19.05.2014	11:50:00	138.787	138.853	138.779	138.7915
19.05.2014	12:00:00	138.79	138.900	138.781	138.8525
19.05.2014	12:10:00	138.8535	138.890	138.824	138.841
19.05.2014	12:20:00	138.8415	138.860	138.752	138.783
19.05.2014	12:30:00	138.776	138.790	138.711	138.771
19.05.2014	12:40:00	138.7695	138.800	138.725	138.772
19.05.2014	12:50:00	138.773	138.810	138.739	138.7625
19.05.2014	13:00:00	138.764	138.815	138.747	138.803
19.05.2014	13:10:00	138.805	138.879	138.750	138.838
19.05.2014	13:20:00	138.833	138.905	138.804	138.8365
19.05.2014	13:30:00	138.8365	138.886	138.811	138.867
19.05.2014	13:40:00	138.856	138.912	138.827	138.8395
