13.08.2013	13:40:00	1.44117	1.44234	1.44094	1.44169
13.08.2013	13:50:00	1.44166	1.44201	1.44065	1.44109
13.08.2013	14:00:00	1.44112	1.44190	1.44084	1.44143
13.08.2013	14:10:00	1.441415	1.44900	1.44091	1.443285
13.08.2013	14:20:00	1.443345	1.44474	1.44262	1.44449
13.08.2013	14:30:00	1.44449	1.44489	1.44320	1.44434
13.08.2013	14:40:00	1.444315	1.44501	1.44359	1.444105
13.08.2013	14:50:00	1.44409	1.44483	1.44380	1.44443
13.08.2013	15:00:00	1.444475	1.44488	1.44353	1.44425
13.08.2013	15:10:00	1.44428	1.44554	1.44392	1.444575
13.08.2013	15:20:00	1.444565	1.44514	1.44389	1.44437
13.08.2013	15:30:00	1.44442	1.44482	1.44350	1.44376
13.08.2013	15:40:00	1.443775	1.44472	1.44360	1.4441
13.08.2013	15:50:00	1.444105	1.44470	1.44379	1.44413
13.08.2013	16:00:00	1.44415	1.44461	1.44303	1.44323
13.08.2013	16:10:00	1.44323	1.44373	1.44286	1.44341
13.08.2013	16:20:00	1.44345	1.44403	1.44310	1.443775
13.08.2013	16:30:00	1.443745	1.44410	1.44321	1.44376
13.08.2013	16:40:00	1.44375	1.44409	1.44327	1.443485
13.08.2013	16:50:00	1.44349	1.44392	1.44313	1.44369
13.08.2013	17:00:00	1.4437	1.44392	1.44322	1.44362
13.08.2013	17:10:00	1.4436	1.44387	1.44306	1.44365
13.08.2013	17:20:00	1.44365	1.44416	1.44338	1.4439
13.08.2013	17:30:00	1.4439	1.44405	1.44244	1.44263
13.08.2013	17:40:00	1.44268	1.44310	1.44205	1.442235
13.08.2013	17:50:00	1.442245	1.44268	1.44144	1.4419
13.08.2013	18:00:00	1.44191	1.44214	1.44143	1.441585
13.08.2013	18:10:00	1.441525	1.44192	1.44127	1.441735
13.08.2013	18:20:00	1.44175	1.44208	1.44143	1.44185
13.08.2013	18:30:00	1.44185	1.44203	1.44131	1.441805
13.08.2013	18:40:00	1.441775	1.44199	1.44121	1.44143
13.08.2013	18:50:00	1.44145	1.44176	1.44096	1.44134
13.08.2013	19:00:00	1.44135	1.44176	1.44067	1.44153
13.08.2013	19:10:00	1.441545	1.44182	1.44090	1.4412
13.08.2013	19:20:00	1.44125	1.44156	1.44079	1.44103
13.08.2013	19:30:00	1.441025	1.44165	1.44072	1.44138
13.08.2013	19:40:00	1.44139	1.44181	1.44119	1.441575
13.08.2013	19:50:00	1.4416	1.44182	1.44111	1.441365
13.08.2013	20:00:00	1.441395	1.44168	1.44083	1.441365
13.08.2013	20:10:00	1.44139	1.44169	1.44090	1.441405
13.08.2013	20:20:00	1.441405	1.44167	1.44099	1.441395
13.08.2013	20:30:00	1.44138	1.44178	1.44112	1.44146
13.08.2013	20:40:00	1.441455	1.44172	1.44079	1.441075
13.08.2013	20:50:00	1.441115	1.44199	1.44061	1.44097
13.08.2013	21:00:00	1.441	1.44192	1.44065	1.441355
13.08.2013	21:10:00	1.44145	1.44190	1.44075	1.4414
13.08.2013	21:20:00	1.441365	1.44198	1.44090	1.441295
13.08.2013	21:30:00	1.441365	1.44200	1.44100	1.44135
13.08.2013	21:40:00	1.44139	1.44192	1.44093	1.441405
13.08.2013	21:50:00	1.44147	1.44189	1.44100	1.44136
13.08.2013	22:00:00	1.44145	1.44192	1.44100	1.441435
13.08.2013	22:10:00	1.44141	1.44175	1.44073	1.44109
13.08.2013	22:20:00	1.441085	1.44145	1.44069	1.44108
13.08.2013	22:30:00	1.44113	1.44166	1.44080	1.44127
13.08.2013	22:40:00	1.441265	1.44170	1.44090	1.441345
13.08.2013	22:50:00	1.441355	1.44165	1.44080	1.441245
13.08.2013	23:00:00	1.44125	1.44170	1.44070	1.44133
13.08.2013	23:10:00	1.441315	1.44168	1.44096	1.44125
13.08.2013	23:20:00	1.44126	1.44154	1.44089	1.441155
13.08.2013	23:30:00	1.441155	1.44160	1.44070	1.44124
13.08.2013	23:40:00	1.441225	1.44160	1.44067	1.440935
13.08.2013	23:50:00	1.44094	1.44141	1.44064	1.4412
14.08.2013	00:00:00	1.441175	1.44141	1.44079	1.441
14.08.2013	00:10:00	1.441045	1.44140	1.44035	1.44078
14.08.2013	00:20:00	1.44082	1.44151	1.44060	1.441035
14.08.2013	00:30:00	1.44103	1.44140	1.44051	1.44082
14.08.2013	00:40:00	1.44083	1.44124	1.44051	1.440975
14.08.2013	00:50:00	1.44098	1.44150	1.44064	1.44108
14.08.2013	01:00:00	1.4411	1.44149	1.44050	1.44077
14.08.2013	01:10:00	1.440775	1.44119	1.44039	1.4409
14.08.2013	01:20:00	1.440915	1.44142	1.44063	1.440925
14.08.2013	01:30:00	1.44093	1.44144	1.44060	1.441055
14.08.2013	01:40:00	1.44105	1.44133	1.44062	1.4409
14.08.2013	01:50:00	1.44091	1.44142	1.44070	1.44112
14.08.2013	02:00:00	1.441155	1.44137	1.44060	1.44097
14.08.2013	02:10:00	1.440975	1.44142	1.44067	1.4409
14.08.2013	02:20:00	1.44091	1.44120	1.44056	1.440925
14.08.2013	02:30:00	1.44093	1.44135	1.44070	1.441115
14.08.2013	02:40:00	1.4411	1.44140	1.44062	1.44112
14.08.2013	02:50:00	1.44112	1.44139	1.44069	1.44105
14.08.2013	03:00:00	1.44105	1.44153	1.44078	1.441255
14.08.2013	03:10:00	1.441255	1.44146	1.44080	1.441125
14.08.2013	03:20:00	1.44112	1.44145	1.44070	1.44089
14.08.2013	03:30:00	1.440915	1.44144	1.44067	1.44114
14.08.2013	03:40:00	1.441105	1.44134	1.44067	1.440975
14.08.2013	03:50:00	1.44098	1.44131	1.44055	1.4411
14.08.2013	04:00:00	1.4411	1.44134	1.44059	1.44099
14.08.2013	04:10:00	1.440955	1.44126	1.44057	1.44087
14.08.2013	04:20:00	1.440855	1.44117	1.44049	1.440935
14.08.2013	04:30:00	1.44096	1.44130	1.44072	1.44102
14.08.2013	04:40:00	1.44103	1.44145	1.44076	1.44125
14.08.2013	04:50:00	1.44125	1.44150	1.44074	1.441255
14.08.2013	05:00:00	1.44124	1.44178	1.44087	1.441435
14.08.2013	05:10:00	1.441455	1.44196	1.44115	1.44155
14.08.2013	05:20:00	1.44154	1.44208	1.44130	1.44184
14.08.2013	05:30:00	1.44185	1.44234	1.44152	1.44206
14.08.2013	05:40:00	1.442045	1.44244	1.44138	1.44191
14.08.2013	05:50:00	1.441945	1.44333	1.44180	1.44282
14.08.2013	06:00:00	1.442805	1.44463	1.44258	1.44446
14.08.2013	06:10:00	1.444395	1.44465	1.44305	1.4433
14.08.2013	06:20:00	1.44329	1.44426	1.44286	1.44397
14.08.2013	06:30:00	1.443975	1.44462	1.44374	1.444115
14.08.2013	06:40:00	1.44412	1.44683	1.44382	1.446585
14.08.2013	06:50:00	1.44662	1.44694	1.44601	1.44665
14.08.2013	07:00:00	1.44661	1.44690	1.44618	1.44648
14.08.2013	07:10:00	1.44646	1.44669	1.44538	1.44585
14.08.2013	07:20:00	1.445995	1.44617	1.44438	1.444815
14.08.2013	07:30:00	1.4448	1.44508	1.44360	1.444335
14.08.2013	07:40:00	1.44432	1.44475	1.44310	1.44349
14.08.2013	07:50:00	1.44346	1.44440	1.44320	1.4437
14.08.2013	08:00:00	1.44369	1.44432	1.44337	1.44397
14.08.2013	08:10:00	1.443965	1.44439	1.44320	1.44416
14.08.2013	08:20:00	1.44419	1.44513	1.44374	1.444235
14.08.2013	08:30:00	1.444255	1.44787	1.44401	1.44645
14.08.2013	08:40:00	1.4469	1.45187	1.44520	1.45082
14.08.2013	08:50:00	1.450825	1.45161	1.44899	1.44926
14.08.2013	09:00:00	1.449235	1.44978	1.44825	1.44853
14.08.2013	09:10:00	1.44872	1.45007	1.44826	1.44921
14.08.2013	09:20:00	1.449205	1.44951	1.44816	1.449135
14.08.2013	09:30:00	1.449115	1.45000	1.44864	1.449795
14.08.2013	09:40:00	1.4498	1.45078	1.44929	1.449735
14.08.2013	09:50:00	1.4497	1.45048	1.44933	1.44976
14.08.2013	10:00:00	1.449795	1.45026	1.44942	1.449985
14.08.2013	10:10:00	1.44993	1.45030	1.44853	1.449035
14.08.2013	10:20:00	1.44904	1.44970	1.44874	1.449455
14.08.2013	10:30:00	1.449465	1.45036	1.44928	1.44983
14.08.2013	10:40:00	1.449845	1.45032	1.44931	1.449535
14.08.2013	10:50:00	1.44955	1.45042	1.44922	1.45017
14.08.2013	11:00:00	1.450155	1.45081	1.44981	1.45013
14.08.2013	11:10:00	1.450145	1.45118	1.44989	1.45092
14.08.2013	11:20:00	1.450915	1.45115	1.45020	1.450895
14.08.2013	11:30:00	1.450945	1.45129	1.45034	1.45082
14.08.2013	11:40:00	1.45083	1.45120	1.45024	1.45083
14.08.2013	11:50:00	1.450935	1.45125	1.45071	1.450995
14.08.2013	12:00:00	1.451035	1.45150	1.45065	1.45121
14.08.2013	12:10:00	1.45119	1.45240	1.45100	1.45212
14.08.2013	12:20:00	1.4521	1.45365	1.45181	1.45318
14.08.2013	12:30:00	1.4532	1.45344	1.45232	1.452925
14.08.2013	12:40:00	1.452725	1.45349	1.45126	1.45153
14.08.2013	12:50:00	1.451555	1.45248	1.45105	1.4513
14.08.2013	13:00:00	1.4513	1.45253	1.45112	1.45211
14.08.2013	13:10:00	1.45208	1.45244	1.45135	1.45205
14.08.2013	13:20:00	1.45206	1.45232	1.45065	1.45089
14.08.2013	13:30:00	1.45091	1.45276	1.45067	1.45227
14.08.2013	13:40:00	1.452255	1.45349	1.45193	1.452435
14.08.2013	13:50:00	1.452415	1.45338	1.45152	1.452225
14.08.2013	14:00:00	1.45223	1.45333	1.45167	1.452815
14.08.2013	14:10:00	1.453045	1.45389	1.45232	1.4528
14.08.2013	14:20:00	1.45278	1.45334	1.45229	1.4528
14.08.2013	14:30:00	1.45281	1.45310	1.45110	1.451475
14.08.2013	14:40:00	1.45147	1.45262	1.45092	1.45164
14.08.2013	14:50:00	1.451665	1.45198	1.44970	1.450455
14.08.2013	15:00:00	1.45041	1.45159	1.44961	1.45136
14.08.2013	15:10:00	1.45143	1.45212	1.45069	1.451875
14.08.2013	15:20:00	1.45185	1.45323	1.45149	1.452735
14.08.2013	15:30:00	1.45273	1.45324	1.45216	1.452665
14.08.2013	15:40:00	1.45269	1.45400	1.45255	1.453015
14.08.2013	15:50:00	1.453035	1.45327	1.45192	1.452815
14.08.2013	16:00:00	1.4528	1.45341	1.45254	1.452795
14.08.2013	16:10:00	1.4528	1.45307	1.45215	1.4526
14.08.2013	16:20:00	1.45262	1.45280	1.45216	1.45261
14.08.2013	16:30:00	1.4526	1.45277	1.45182	1.452125
14.08.2013	16:40:00	1.45213	1.45240	1.45139	1.45167
14.08.2013	16:50:00	1.45164	1.45224	1.45113	1.4517
14.08.2013	17:00:00	1.4517	1.45188	1.45109	1.45139
14.08.2013	17:10:00	1.451445	1.45188	1.45120	1.451565
14.08.2013	17:20:00	1.45154	1.45186	1.45128	1.45157
14.08.2013	17:30:00	1.451555	1.45192	1.45123	1.451415
14.08.2013	17:40:00	1.4514	1.45156	1.45056	1.451095
14.08.2013	17:50:00	1.451075	1.45135	1.45037	1.450615
14.08.2013	18:00:00	1.450565	1.45164	1.45026	1.451125
14.08.2013	18:10:00	1.451115	1.45132	1.45010	1.4502
14.08.2013	18:20:00	1.450365	1.45074	1.45003	1.45019
14.08.2013	18:30:00	1.45018	1.45070	1.44986	1.45005
14.08.2013	18:40:00	1.450055	1.45052	1.44977	1.4501
14.08.2013	18:50:00	1.450085	1.45040	1.44945	1.44962
14.08.2013	19:00:00	1.44964	1.45012	1.44908	1.44962
14.08.2013	19:10:00	1.449635	1.45015	1.44930	1.449925
14.08.2013	19:20:00	1.449925	1.45067	1.44952	1.450035
14.08.2013	19:30:00	1.45	1.45032	1.44968	1.450055
14.08.2013	19:40:00	1.45005	1.45033	1.44974	1.45
14.08.2013	19:50:00	1.45	1.45038	1.44976	1.45009
14.08.2013	20:00:00	1.450135	1.45044	1.44981	1.44999
14.08.2013	20:10:00	1.45	1.45071	1.44982	1.45008
14.08.2013	20:20:00	1.450095	1.45049	1.44971	1.4501
14.08.2013	20:30:00	1.45009	1.45034	1.44953	1.449855
14.08.2013	20:40:00	1.44988	1.45024	1.44957	1.449835
14.08.2013	20:50:00	1.44983	1.45032	1.44962	1.45004
14.08.2013	21:00:00	1.45001	1.45033	1.44940	1.449985
14.08.2013	21:10:00	1.44999	1.45075	1.44890	1.45003
14.08.2013	21:20:00	1.45005	1.45060	1.44950	1.44995
14.08.2013	21:30:00	1.450125	1.45044	1.44930	1.44975
14.08.2013	21:40:00	1.44978	1.45024	1.44936	1.44976
14.08.2013	21:50:00	1.449785	1.45020	1.44920	1.4497
14.08.2013	22:00:00	1.449705	1.45020	1.44923	1.449645
14.08.2013	22:10:00	1.449635	1.45005	1.44920	1.44965
14.08.2013	22:20:00	1.449635	1.45000	1.44883	1.449345
14.08.2013	22:30:00	1.44934	1.44988	1.44898	1.44959
14.08.2013	22:40:00	1.44956	1.44987	1.44879	1.449115
14.08.2013	22:50:00	1.4491	1.44971	1.44875	1.449445
14.08.2013	23:00:00	1.449425	1.44973	1.44900	1.44935
14.08.2013	23:10:00	1.449385	1.44964	1.44859	1.4491
14.08.2013	23:20:00	1.44905	1.44944	1.44854	1.44888
14.08.2013	23:30:00	1.44891	1.44944	1.44860	1.449005
14.08.2013	23:40:00	1.44898	1.44933	1.44837	1.448795
14.08.2013	23:50:00	1.44879	1.44951	1.44844	1.449115
15.08.2013	00:00:00	1.449115	1.44941	1.44872	1.44905
15.08.2013	00:10:00	1.449085	1.44979	1.44864	1.44932
15.08.2013	00:20:00	1.449265	1.44978	1.44884	1.449485
15.08.2013	00:30:00	1.44948	1.45011	1.44918	1.4498
15.08.2013	00:40:00	1.44981	1.45010	1.44941	1.449765
15.08.2013	00:50:00	1.449755	1.45004	1.44939	1.4497
15.08.2013	01:00:00	1.449665	1.45019	1.44943	1.4498
15.08.2013	01:10:00	1.44978	1.45024	1.44946	1.449845
15.08.2013	01:20:00	1.449835	1.45025	1.44947	1.44988
15.08.2013	01:30:00	1.44988	1.45051	1.44969	1.450255
15.08.2013	01:40:00	1.45029	1.45078	1.44992	1.450235
15.08.2013	01:50:00	1.450275	1.45089	1.44999	1.450565
15.08.2013	02:00:00	1.450625	1.45140	1.45001	1.450475
15.08.2013	02:10:00	1.4505	1.45081	1.44978	1.45006
15.08.2013	02:20:00	1.450045	1.45035	1.44724	1.447785
15.08.2013	02:30:00	1.447795	1.44814	1.44671	1.4472
15.08.2013	02:40:00	1.4472	1.44759	1.44625	1.447185
15.08.2013	02:50:00	1.447195	1.44778	1.44661	1.447275
15.08.2013	03:00:00	1.447285	1.44741	1.44632	1.446975
15.08.2013	03:10:00	1.446995	1.44786	1.44677	1.447275
15.08.2013	03:20:00	1.44723	1.44750	1.44645	1.446905
15.08.2013	03:30:00	1.446895	1.44716	1.44589	1.44643
15.08.2013	03:40:00	1.446455	1.44701	1.44619	1.446585
15.08.2013	03:50:00	1.446575	1.44702	1.44620	1.44682
15.08.2013	04:00:00	1.44681	1.44745	1.44630	1.447
15.08.2013	04:10:00	1.446985	1.44749	1.44680	1.44701
15.08.2013	04:20:00	1.44708	1.44773	1.44688	1.4472
15.08.2013	04:30:00	1.44725	1.44760	1.44672	1.447025
15.08.2013	04:40:00	1.447005	1.44725	1.44652	1.44704
15.08.2013	04:50:00	1.446995	1.44733	1.44664	1.44692
15.08.2013	05:00:00	1.44689	1.44726	1.44654	1.446975
15.08.2013	05:10:00	1.446965	1.44760	1.44671	1.447375
15.08.2013	05:20:00	1.44743	1.44790	1.44712	1.44733
15.08.2013	05:30:00	1.447355	1.44777	1.44696	1.44752
15.08.2013	05:40:00	1.44753	1.44790	1.44725	1.44756
15.08.2013	05:50:00	1.447565	1.44780	1.44717	1.44742
15.08.2013	06:00:00	1.447395	1.44769	1.44687	1.4471
15.08.2013	06:10:00	1.447065	1.44782	1.44690	1.447575
15.08.2013	06:20:00	1.44758	1.44812	1.44729	1.44775
15.08.2013	06:30:00	1.447755	1.44827	1.44745	1.44805
15.08.2013	06:40:00	1.44806	1.44862	1.44742	1.448075
15.08.2013	06:50:00	1.44807	1.44869	1.44741	1.44845
15.08.2013	07:00:00	1.44848	1.44953	1.44820	1.449025
15.08.2013	07:10:00	1.44899	1.44961	1.44845	1.448945
15.08.2013	07:20:00	1.448935	1.44925	1.44824	1.448865
15.08.2013	07:30:00	1.44891	1.44972	1.44865	1.44905
15.08.2013	07:40:00	1.44904	1.44929	1.44849	1.44879
15.08.2013	07:50:00	1.44882	1.44965	1.44860	1.44931
15.08.2013	08:00:00	1.44934	1.44974	1.44875	1.44892
15.08.2013	08:10:00	1.44885	1.45053	1.44855	1.450045
15.08.2013	08:20:00	1.45001	1.45133	1.44973	1.45021
15.08.2013	08:30:00	1.450235	1.45143	1.44965	1.451
15.08.2013	08:40:00	1.45214	1.45482	1.45104	1.454095
15.08.2013	08:50:00	1.45412	1.45475	1.45363	1.454395
15.08.2013	09:00:00	1.45438	1.45503	1.45385	1.454855
15.08.2013	09:10:00	1.454825	1.45576	1.45443	1.455015
15.08.2013	09:20:00	1.455005	1.45524	1.45453	1.454765
15.08.2013	09:30:00	1.45478	1.45556	1.45441	1.45525
15.08.2013	09:40:00	1.455235	1.45622	1.45497	1.45585
15.08.2013	09:50:00	1.45581	1.45607	1.45519	1.45564
15.08.2013	10:00:00	1.455605	1.45625	1.45472	1.45605
15.08.2013	10:10:00	1.45605	1.45718	1.45584	1.45701
15.08.2013	10:20:00	1.456985	1.45786	1.45648	1.457615
15.08.2013	10:30:00	1.4576	1.45824	1.45713	1.45761
15.08.2013	10:40:00	1.4576	1.45833	1.45732	1.45801
15.08.2013	10:50:00	1.458	1.45827	1.45690	1.45745
15.08.2013	11:00:00	1.457425	1.45784	1.45689	1.45722
15.08.2013	11:10:00	1.45715	1.45766	1.45665	1.45715
15.08.2013	11:20:00	1.457165	1.45757	1.45628	1.457135
15.08.2013	11:30:00	1.457125	1.45765	1.45677	1.45709
15.08.2013	11:40:00	1.457085	1.45776	1.45660	1.45723
15.08.2013	11:50:00	1.45722	1.45748	1.45682	1.4571
15.08.2013	12:00:00	1.457105	1.45765	1.45609	1.45645
15.08.2013	12:10:00	1.456475	1.45703	1.45506	1.4553
15.08.2013	12:20:00	1.45536	1.45657	1.45499	1.456005
15.08.2013	12:30:00	1.456	1.45723	1.45570	1.456865
15.08.2013	12:40:00	1.457205	1.45938	1.45655	1.45875
15.08.2013	12:50:00	1.458755	1.45917	1.45685	1.45726
15.08.2013	13:00:00	1.45732	1.45874	1.45691	1.45846
15.08.2013	13:10:00	1.458485	1.45896	1.45723	1.457835
15.08.2013	13:20:00	1.457805	1.45862	1.45725	1.45818
15.08.2013	13:30:00	1.458175	1.45888	1.45740	1.45823
15.08.2013	13:40:00	1.45826	1.45909	1.45736	1.458155
15.08.2013	13:50:00	1.45814	1.45853	1.45731	1.45826
15.08.2013	14:00:00	1.45826	1.45881	1.45737	1.458205
15.08.2013	14:10:00	1.458225	1.45883	1.45713	1.45781
15.08.2013	14:20:00	1.45782	1.45801	1.45489	1.4551
15.08.2013	14:30:00	1.455085	1.45589	1.45270	1.453755
15.08.2013	14:40:00	1.453775	1.45488	1.45339	1.454695
15.08.2013	14:50:00	1.454695	1.45542	1.45429	1.45514
15.08.2013	15:00:00	1.45515	1.45546	1.45360	1.453845
15.08.2013	15:10:00	1.453855	1.45468	1.45362	1.454395
15.08.2013	15:20:00	1.454415	1.45480	1.45365	1.454
15.08.2013	15:30:00	1.454005	1.45471	1.45362	1.4543
15.08.2013	15:40:00	1.454285	1.45520	1.45407	1.45482
15.08.2013	15:50:00	1.454845	1.45510	1.45341	1.453665
15.08.2013	16:00:00	1.453665	1.45382	1.45290	1.45359
15.08.2013	16:10:00	1.45358	1.45377	1.45255	1.453295
15.08.2013	16:20:00	1.453285	1.45435	1.45308	1.454005
15.08.2013	16:30:00	1.45401	1.45498	1.45383	1.454835
15.08.2013	16:40:00	1.45484	1.45514	1.45445	1.45455
15.08.2013	16:50:00	1.45454	1.45491	1.45396	1.454545
15.08.2013	17:00:00	1.45458	1.45488	1.45403	1.45464
15.08.2013	17:10:00	1.45461	1.45526	1.45412	1.45433
15.08.2013	17:20:00	1.454345	1.45463	1.45099	1.45225
15.08.2013	17:30:00	1.4523	1.45265	1.45100	1.45204
15.08.2013	17:40:00	1.45192	1.45216	1.44725	1.449665
15.08.2013	17:50:00	1.449645	1.45014	1.44629	1.4484
15.08.2013	18:00:00	1.448395	1.44928	1.44779	1.44906
15.08.2013	18:10:00	1.44902	1.44972	1.44735	1.4482
15.08.2013	18:20:00	1.44833	1.44966	1.44792	1.44918
15.08.2013	18:30:00	1.4492	1.45081	1.44820	1.45009
15.08.2013	18:40:00	1.4501	1.45035	1.44878	1.448965
15.08.2013	18:50:00	1.448965	1.44957	1.44825	1.44853
15.08.2013	19:00:00	1.44852	1.44894	1.44756	1.447825
15.08.2013	19:10:00	1.447795	1.44892	1.44762	1.448335
15.08.2013	19:20:00	1.44834	1.44882	1.44781	1.4481
15.08.2013	19:30:00	1.448115	1.44900	1.44771	1.44875
15.08.2013	19:40:00	1.448755	1.44896	1.44790	1.448285
15.08.2013	19:50:00	1.4483	1.44854	1.44760	1.4479
15.08.2013	20:00:00	1.447845	1.44851	1.44757	1.448095
15.08.2013	20:10:00	1.448075	1.44853	1.44748	1.448045
15.08.2013	20:20:00	1.44807	1.44865	1.44751	1.448405
15.08.2013	20:30:00	1.448505	1.44905	1.44770	1.448115
15.08.2013	20:40:00	1.448215	1.44878	1.44779	1.4482
15.08.2013	20:50:00	1.44816	1.44842	1.44766	1.448075
15.08.2013	21:00:00	1.448065	1.44910	1.44746	1.44858
15.08.2013	21:10:00	1.448705	1.44940	1.44765	1.448345
15.08.2013	21:20:00	1.44835	1.44895	1.44770	1.4486
15.08.2013	21:30:00	1.448585	1.44903	1.44767	1.44846
15.08.2013	21:40:00	1.448455	1.44909	1.44790	1.448615
15.08.2013	21:50:00	1.44852	1.44901	1.44800	1.4485
15.08.2013	22:00:00	1.448405	1.44892	1.44800	1.448405
15.08.2013	22:10:00	1.44853	1.44882	1.44785	1.448365
15.08.2013	22:20:00	1.44838	1.44883	1.44798	1.44845
15.08.2013	22:30:00	1.44843	1.44900	1.44800	1.448595
15.08.2013	22:40:00	1.4485	1.44905	1.44816	1.4487
15.08.2013	22:50:00	1.44875	1.44905	1.44800	1.448665
15.08.2013	23:00:00	1.44874	1.44902	1.44815	1.44875
15.08.2013	23:10:00	1.448725	1.44911	1.44814	1.44865
15.08.2013	23:20:00	1.448675	1.44901	1.44784	1.4482
15.08.2013	23:30:00	1.44819	1.44872	1.44791	1.44838
15.08.2013	23:40:00	1.44837	1.44885	1.44812	1.448485
15.08.2013	23:50:00	1.44844	1.44880	1.44784	1.448225
16.08.2013	00:00:00	1.44822	1.44855	1.44706	1.44734
16.08.2013	00:10:00	1.44734	1.44831	1.44707	1.447835
16.08.2013	00:20:00	1.447805	1.44841	1.44753	1.44801
16.08.2013	00:30:00	1.448015	1.44841	1.44771	1.4479
16.08.2013	00:40:00	1.447915	1.44836	1.44741	1.447985
16.08.2013	00:50:00	1.447975	1.44865	1.44770	1.448175
16.08.2013	01:00:00	1.44818	1.44837	1.44739	1.44775
16.08.2013	01:10:00	1.44779	1.44885	1.44753	1.44835
16.08.2013	01:20:00	1.448315	1.44894	1.44796	1.44868
16.08.2013	01:30:00	1.448655	1.44916	1.44837	1.448925
16.08.2013	01:40:00	1.448945	1.44932	1.44850	1.44908
16.08.2013	01:50:00	1.4491	1.44938	1.44864	1.44885
16.08.2013	02:00:00	1.44882	1.44919	1.44850	1.44885
16.08.2013	02:10:00	1.44882	1.44913	1.44852	1.448745
16.08.2013	02:20:00	1.448765	1.44930	1.44833	1.448595
16.08.2013	02:30:00	1.4486	1.44889	1.44830	1.44865
16.08.2013	02:40:00	1.44865	1.44892	1.44813	1.44851
16.08.2013	02:50:00	1.448455	1.44896	1.44824	1.44865
16.08.2013	03:00:00	1.44867	1.44905	1.44806	1.448305
16.08.2013	03:10:00	1.4483	1.44966	1.44808	1.449115
16.08.2013	03:20:00	1.44917	1.44946	1.44866	1.448905
16.08.2013	03:30:00	1.44893	1.45007	1.44867	1.449875
16.08.2013	03:40:00	1.449845	1.45009	1.44921	1.4498
16.08.2013	03:50:00	1.449805	1.45030	1.44942	1.449645
16.08.2013	04:00:00	1.44964	1.44999	1.44907	1.44944
16.08.2013	04:10:00	1.44948	1.44998	1.44916	1.449585
16.08.2013	04:20:00	1.44958	1.45007	1.44930	1.44983
16.08.2013	04:30:00	1.4498	1.45009	1.44944	1.449695
16.08.2013	04:40:00	1.449695	1.44995	1.44917	1.44935
16.08.2013	04:50:00	1.44943	1.44989	1.44912	1.44955
16.08.2013	05:00:00	1.449575	1.44982	1.44913	1.449305
16.08.2013	05:10:00	1.4493	1.44984	1.44898	1.44951
16.08.2013	05:20:00	1.449485	1.44974	1.44877	1.44948
16.08.2013	05:30:00	1.449445	1.44968	1.44855	1.44887
16.08.2013	05:40:00	1.44886	1.44934	1.44861	1.449155
16.08.2013	05:50:00	1.44914	1.44950	1.44865	1.44905
16.08.2013	06:00:00	1.449075	1.44942	1.44860	1.44918
16.08.2013	06:10:00	1.44923	1.44954	1.44880	1.449025
16.08.2013	06:20:00	1.44903	1.45016	1.44874	1.449845
16.08.2013	06:30:00	1.449825	1.45048	1.44931	1.45031
16.08.2013	06:40:00	1.45032	1.45096	1.45013	1.45074
16.08.2013	06:50:00	1.450725	1.45128	1.45021	1.45074
16.08.2013	07:00:00	1.450715	1.45122	1.45037	1.451025
16.08.2013	07:10:00	1.451025	1.45127	1.44880	1.44929
16.08.2013	07:20:00	1.44932	1.45014	1.44895	1.44958
16.08.2013	07:30:00	1.44957	1.45001	1.44809	1.448245
16.08.2013	07:40:00	1.448205	1.44872	1.44664	1.44747
16.08.2013	07:50:00	1.44738	1.44816	1.44700	1.447995
16.08.2013	08:00:00	1.448	1.44843	1.44736	1.448255
16.08.2013	08:10:00	1.44825	1.44858	1.44687	1.447685
16.08.2013	08:20:00	1.447675	1.44898	1.44723	1.44882
16.08.2013	08:30:00	1.44885	1.44910	1.44761	1.448185
16.08.2013	08:40:00	1.448165	1.44837	1.44745	1.44769
16.08.2013	08:50:00	1.44771	1.44918	1.44722	1.44904
16.08.2013	09:00:00	1.449035	1.45044	1.44810	1.44935
16.08.2013	09:10:00	1.449345	1.45094	1.44898	1.450375
16.08.2013	09:20:00	1.450365	1.45070	1.44954	1.450505
16.08.2013	09:30:00	1.45052	1.45115	1.45016	1.450505
16.08.2013	09:40:00	1.45049	1.45090	1.44975	1.450565
16.08.2013	09:50:00	1.45056	1.45076	1.44919	1.449745
16.08.2013	10:00:00	1.44969	1.45002	1.44917	1.44972
16.08.2013	10:10:00	1.44969	1.44984	1.44902	1.44942
16.08.2013	10:20:00	1.44943	1.44997	1.44877	1.4491
16.08.2013	10:30:00	1.449095	1.44939	1.44839	1.44871
16.08.2013	10:40:00	1.448715	1.44947	1.44835	1.44913
16.08.2013	10:50:00	1.44911	1.44930	1.44849	1.44886
16.08.2013	11:00:00	1.448835	1.44996	1.44865	1.449625
16.08.2013	11:10:00	1.449625	1.45008	1.44887	1.44908
16.08.2013	11:20:00	1.449105	1.44957	1.44863	1.44898
16.08.2013	11:30:00	1.44899	1.44939	1.44825	1.44896
16.08.2013	11:40:00	1.44897	1.44921	1.44794	1.44811
16.08.2013	11:50:00	1.44809	1.44831	1.44755	1.447715
16.08.2013	12:00:00	1.447715	1.44836	1.44747	1.44788
16.08.2013	12:10:00	1.447875	1.44848	1.44756	1.4478
