17.09.2013	07:10:00	1.473815	1.47417	1.47311	1.47393
17.09.2013	07:20:00	1.47392	1.47476	1.47366	1.474555
17.09.2013	07:30:00	1.474525	1.47486	1.47380	1.474105
17.09.2013	07:40:00	1.474145	1.47513	1.47379	1.474945
17.09.2013	07:50:00	1.47496	1.47604	1.47474	1.475495
17.09.2013	08:00:00	1.47548	1.47634	1.47532	1.475645
17.09.2013	08:10:00	1.475645	1.47637	1.47541	1.47608
17.09.2013	08:20:00	1.476075	1.47636	1.47516	1.475885
17.09.2013	08:30:00	1.475925	1.47658	1.47497	1.476075
17.09.2013	08:40:00	1.47601	1.47644	1.47312	1.47339
17.09.2013	08:50:00	1.473415	1.47508	1.47324	1.474645
17.09.2013	09:00:00	1.474635	1.47485	1.47305	1.4736
17.09.2013	09:10:00	1.473565	1.47400	1.47100	1.47182
17.09.2013	09:20:00	1.471795	1.47299	1.47135	1.471535
17.09.2013	09:30:00	1.47153	1.47237	1.47112	1.472055
17.09.2013	09:40:00	1.47203	1.47244	1.47155	1.47202
17.09.2013	09:50:00	1.472035	1.47236	1.47130	1.47156
17.09.2013	10:00:00	1.47153	1.47220	1.47130	1.471785
17.09.2013	10:10:00	1.4718	1.47204	1.47131	1.47154
17.09.2013	10:20:00	1.47154	1.47168	1.47063	1.471075
17.09.2013	10:30:00	1.47107	1.47165	1.47084	1.471275
17.09.2013	10:40:00	1.471265	1.47193	1.47096	1.471515
17.09.2013	10:50:00	1.471485	1.47195	1.47103	1.47173
17.09.2013	11:00:00	1.471715	1.47226	1.47100	1.4721
17.09.2013	11:10:00	1.472045	1.47258	1.47166	1.472335
17.09.2013	11:20:00	1.47232	1.47299	1.47216	1.472775
17.09.2013	11:30:00	1.47277	1.47340	1.47253	1.47317
17.09.2013	11:40:00	1.473135	1.47340	1.47266	1.47293
17.09.2013	11:50:00	1.47298	1.47459	1.47279	1.474275
17.09.2013	12:00:00	1.474265	1.47491	1.47364	1.47468
17.09.2013	12:10:00	1.474685	1.47502	1.47378	1.47413
17.09.2013	12:20:00	1.474135	1.47450	1.47249	1.47262
17.09.2013	12:30:00	1.47264	1.47333	1.47237	1.473035
17.09.2013	12:40:00	1.47262	1.47301	1.47108	1.47223
17.09.2013	12:50:00	1.472225	1.47288	1.47179	1.4725
17.09.2013	13:00:00	1.47243	1.47318	1.47216	1.47301
17.09.2013	13:10:00	1.473025	1.47399	1.47274	1.4733
17.09.2013	13:20:00	1.473295	1.47389	1.47285	1.47322
17.09.2013	13:30:00	1.473245	1.47409	1.47301	1.47366
17.09.2013	13:40:00	1.473675	1.47458	1.47352	1.47416
17.09.2013	13:50:00	1.474145	1.47498	1.47382	1.4741
17.09.2013	14:00:00	1.474115	1.47460	1.47356	1.4744
17.09.2013	14:10:00	1.474415	1.47472	1.47365	1.47415
17.09.2013	14:20:00	1.47419	1.47564	1.47389	1.475225
17.09.2013	14:30:00	1.475255	1.47614	1.47505	1.4756
17.09.2013	14:40:00	1.47559	1.47577	1.47430	1.474575
17.09.2013	14:50:00	1.47453	1.47495	1.47404	1.474475
17.09.2013	15:00:00	1.47448	1.47560	1.47428	1.47543
17.09.2013	15:10:00	1.475415	1.47564	1.47395	1.474195
17.09.2013	15:20:00	1.474205	1.47442	1.47354	1.474225
17.09.2013	15:30:00	1.47425	1.47459	1.47395	1.47417
17.09.2013	15:40:00	1.474155	1.47472	1.47396	1.474365
17.09.2013	15:50:00	1.47435	1.47465	1.47351	1.4738
17.09.2013	16:00:00	1.473755	1.47397	1.47326	1.473495
17.09.2013	16:10:00	1.473515	1.47384	1.47319	1.47348
17.09.2013	16:20:00	1.47349	1.47389	1.47327	1.4736
17.09.2013	16:30:00	1.4736	1.47408	1.47341	1.473855
17.09.2013	16:40:00	1.473845	1.47402	1.47319	1.4736
17.09.2013	16:50:00	1.473595	1.47401	1.47323	1.47347
17.09.2013	17:00:00	1.47346	1.47421	1.47331	1.474025
17.09.2013	17:10:00	1.474015	1.47423	1.47290	1.47317
17.09.2013	17:20:00	1.47316	1.47332	1.47262	1.472895
17.09.2013	17:30:00	1.472885	1.47324	1.47269	1.47299
17.09.2013	17:40:00	1.472985	1.47320	1.47249	1.47284
17.09.2013	17:50:00	1.472845	1.47333	1.47259	1.473065
17.09.2013	18:00:00	1.47303	1.47342	1.47255	1.47279
17.09.2013	18:10:00	1.47282	1.47329	1.47251	1.47311
17.09.2013	18:20:00	1.47312	1.47371	1.47291	1.473455
17.09.2013	18:30:00	1.47346	1.47373	1.47311	1.47354
17.09.2013	18:40:00	1.47355	1.47382	1.47321	1.473565
17.09.2013	18:50:00	1.47353	1.47394	1.47330	1.47362
17.09.2013	19:00:00	1.47367	1.47394	1.47286	1.473245
17.09.2013	19:10:00	1.473185	1.47359	1.47298	1.473275
17.09.2013	19:20:00	1.473295	1.47370	1.47298	1.47317
17.09.2013	19:30:00	1.473175	1.47340	1.47276	1.473205
17.09.2013	19:40:00	1.4732	1.47340	1.47275	1.47311
17.09.2013	19:50:00	1.473025	1.47340	1.47257	1.472845
17.09.2013	20:00:00	1.472845	1.47316	1.47256	1.472745
17.09.2013	20:10:00	1.472745	1.47325	1.47250	1.47285
17.09.2013	20:20:00	1.47291	1.47330	1.47258	1.47298
17.09.2013	20:30:00	1.47301	1.47321	1.47263	1.472915
17.09.2013	20:40:00	1.472945	1.47316	1.47259	1.47279
17.09.2013	20:50:00	1.472795	1.47307	1.47230	1.472535
17.09.2013	21:00:00	1.47254	1.47303	1.47212	1.47253
17.09.2013	21:10:00	1.472545	1.47330	1.47200	1.4726
17.09.2013	21:20:00	1.4726	1.47341	1.47219	1.472705
17.09.2013	21:30:00	1.47265	1.47314	1.47210	1.47271
17.09.2013	21:40:00	1.472705	1.47320	1.47225	1.47287
17.09.2013	21:50:00	1.472845	1.47342	1.47244	1.47297
17.09.2013	22:00:00	1.47294	1.47350	1.47250	1.472895
17.09.2013	22:10:00	1.472935	1.47331	1.47237	1.472725
17.09.2013	22:20:00	1.47275	1.47313	1.47236	1.47275
17.09.2013	22:30:00	1.47273	1.47305	1.47242	1.47275
17.09.2013	22:40:00	1.472765	1.47310	1.47234	1.47263
17.09.2013	22:50:00	1.472635	1.47321	1.47240	1.47285
17.09.2013	23:00:00	1.47288	1.47330	1.47257	1.472875
17.09.2013	23:10:00	1.472935	1.47318	1.47244	1.47288
17.09.2013	23:20:00	1.472865	1.47312	1.47253	1.472785
17.09.2013	23:30:00	1.472775	1.47314	1.47256	1.47285
17.09.2013	23:40:00	1.47283	1.47327	1.47250	1.472795
17.09.2013	23:50:00	1.472795	1.47317	1.47247	1.472735
18.09.2013	00:00:00	1.47275	1.47327	1.47256	1.472785
18.09.2013	00:10:00	1.47279	1.47330	1.47258	1.47305
18.09.2013	00:20:00	1.473055	1.47340	1.47265	1.47291
18.09.2013	00:30:00	1.4729	1.47326	1.47259	1.47293
18.09.2013	00:40:00	1.472935	1.47340	1.47272	1.473135
18.09.2013	00:50:00	1.4732	1.47366	1.47288	1.473355
18.09.2013	01:00:00	1.473375	1.47373	1.47298	1.47331
18.09.2013	01:10:00	1.47327	1.47353	1.47292	1.47325
18.09.2013	01:20:00	1.47324	1.47345	1.47290	1.473165
18.09.2013	01:30:00	1.473155	1.47354	1.47292	1.47332
18.09.2013	01:40:00	1.47334	1.47372	1.47300	1.47337
18.09.2013	01:50:00	1.473375	1.47367	1.47283	1.473035
18.09.2013	02:00:00	1.473065	1.47341	1.47277	1.4731
18.09.2013	02:10:00	1.47311	1.47344	1.47286	1.473145
18.09.2013	02:20:00	1.47314	1.47351	1.47296	1.47319
18.09.2013	02:30:00	1.473245	1.47360	1.47280	1.47316
18.09.2013	02:40:00	1.4732	1.47347	1.47292	1.473235
18.09.2013	02:50:00	1.47323	1.47354	1.47305	1.473295
18.09.2013	03:00:00	1.47327	1.47355	1.47286	1.47305
18.09.2013	03:10:00	1.47304	1.47343	1.47283	1.47311
18.09.2013	03:20:00	1.473115	1.47356	1.47275	1.47319
18.09.2013	03:30:00	1.4732	1.47358	1.47280	1.47334
18.09.2013	03:40:00	1.47333	1.47355	1.47295	1.473225
18.09.2013	03:50:00	1.473225	1.47342	1.47279	1.473165
18.09.2013	04:00:00	1.47316	1.47362	1.47289	1.47328
18.09.2013	04:10:00	1.473305	1.47350	1.47295	1.473235
18.09.2013	04:20:00	1.47324	1.47363	1.47300	1.47341
18.09.2013	04:30:00	1.47339	1.47364	1.47297	1.473445
18.09.2013	04:40:00	1.473435	1.47374	1.47315	1.4734
18.09.2013	04:50:00	1.47341	1.47373	1.47315	1.47354
18.09.2013	05:00:00	1.473525	1.47378	1.47318	1.47345
18.09.2013	05:10:00	1.47346	1.47377	1.47298	1.47353
18.09.2013	05:20:00	1.47349	1.47392	1.47318	1.47371
18.09.2013	05:30:00	1.473735	1.47407	1.47334	1.47356
18.09.2013	05:40:00	1.47358	1.47400	1.47342	1.473755
18.09.2013	05:50:00	1.47375	1.47413	1.47349	1.473765
18.09.2013	06:00:00	1.47376	1.47413	1.47361	1.473985
18.09.2013	06:10:00	1.473975	1.47418	1.47356	1.47369
18.09.2013	06:20:00	1.473695	1.47408	1.47347	1.47363
18.09.2013	06:30:00	1.47364	1.47438	1.47348	1.474055
18.09.2013	06:40:00	1.474035	1.47442	1.47374	1.474025
18.09.2013	06:50:00	1.47401	1.47437	1.47385	1.474075
18.09.2013	07:00:00	1.474005	1.47446	1.47382	1.47422
18.09.2013	07:10:00	1.47422	1.47474	1.47401	1.47448
18.09.2013	07:20:00	1.47442	1.47465	1.47339	1.473785
18.09.2013	07:30:00	1.47376	1.47456	1.47308	1.47432
18.09.2013	07:40:00	1.474315	1.47474	1.47391	1.474565
18.09.2013	07:50:00	1.474535	1.47481	1.47391	1.474375
18.09.2013	08:00:00	1.47434	1.47544	1.47411	1.47519
18.09.2013	08:10:00	1.475195	1.47581	1.47483	1.47534
18.09.2013	08:20:00	1.475315	1.47570	1.47450	1.474965
18.09.2013	08:30:00	1.47497	1.47545	1.47439	1.475115
18.09.2013	08:40:00	1.4751	1.47835	1.47488	1.47795
18.09.2013	08:50:00	1.47796	1.47903	1.47740	1.47814
18.09.2013	09:00:00	1.47815	1.47936	1.47789	1.47827
18.09.2013	09:10:00	1.47827	1.47874	1.47685	1.47724
18.09.2013	09:20:00	1.477275	1.47775	1.47642	1.476605
18.09.2013	09:30:00	1.476595	1.47749	1.47598	1.47725
18.09.2013	09:40:00	1.47725	1.47781	1.47699	1.477625
18.09.2013	09:50:00	1.477565	1.47856	1.47676	1.478345
18.09.2013	10:00:00	1.478365	1.47900	1.47776	1.4787
18.09.2013	10:10:00	1.47868	1.47931	1.47818	1.47912
18.09.2013	10:20:00	1.479135	1.48069	1.47863	1.48041
18.09.2013	10:30:00	1.48046	1.48071	1.47924	1.47979
18.09.2013	10:40:00	1.47976	1.48020	1.47872	1.479455
18.09.2013	10:50:00	1.47946	1.47962	1.47862	1.47937
18.09.2013	11:00:00	1.47943	1.47988	1.47909	1.479575
18.09.2013	11:10:00	1.479505	1.48015	1.47919	1.47943
18.09.2013	11:20:00	1.47946	1.47957	1.47882	1.479035
18.09.2013	11:30:00	1.47905	1.47957	1.47835	1.47931
18.09.2013	11:40:00	1.479305	1.47993	1.47898	1.479175
18.09.2013	11:50:00	1.479135	1.47957	1.47863	1.479175
18.09.2013	12:00:00	1.47921	1.47954	1.47884	1.47927
18.09.2013	12:10:00	1.47926	1.47954	1.47881	1.479
18.09.2013	12:20:00	1.478995	1.48007	1.47881	1.479425
18.09.2013	12:30:00	1.479395	1.47962	1.47865	1.479015
18.09.2013	12:40:00	1.4791	1.47938	1.47844	1.4787
18.09.2013	12:50:00	1.478735	1.47938	1.47843	1.478785
18.09.2013	13:00:00	1.4788	1.47993	1.47858	1.479605
18.09.2013	13:10:00	1.479595	1.48009	1.47900	1.47915
18.09.2013	13:20:00	1.47918	1.47956	1.47852	1.478665
18.09.2013	13:30:00	1.478665	1.47889	1.47796	1.47854
18.09.2013	13:40:00	1.47858	1.47917	1.47796	1.478515
18.09.2013	13:50:00	1.4785	1.47891	1.47770	1.477875
18.09.2013	14:00:00	1.477865	1.47908	1.47766	1.478535
18.09.2013	14:10:00	1.478545	1.47877	1.47759	1.478065
18.09.2013	14:20:00	1.47807	1.47861	1.47757	1.47794
18.09.2013	14:30:00	1.477945	1.47889	1.47763	1.478625
18.09.2013	14:40:00	1.478605	1.47903	1.47816	1.478655
18.09.2013	14:50:00	1.47869	1.47917	1.47821	1.47838
18.09.2013	15:00:00	1.47837	1.47891	1.47744	1.477905
18.09.2013	15:10:00	1.47793	1.47830	1.47749	1.4781
18.09.2013	15:20:00	1.478085	1.47934	1.47784	1.478965
18.09.2013	15:30:00	1.478965	1.47927	1.47824	1.47851
18.09.2013	15:40:00	1.47847	1.47901	1.47816	1.478795
18.09.2013	15:50:00	1.47881	1.47901	1.47813	1.47833
18.09.2013	16:00:00	1.47834	1.47877	1.47781	1.478405
18.09.2013	16:10:00	1.478495	1.47865	1.47692	1.477235
18.09.2013	16:20:00	1.477215	1.47761	1.47665	1.47705
18.09.2013	16:30:00	1.477075	1.47725	1.47590	1.47636
18.09.2013	16:40:00	1.476345	1.47696	1.47598	1.47614
18.09.2013	16:50:00	1.476115	1.47643	1.47582	1.476195
18.09.2013	17:00:00	1.476185	1.47647	1.47575	1.47613
18.09.2013	17:10:00	1.47615	1.47670	1.47574	1.476305
18.09.2013	17:20:00	1.476295	1.47645	1.47419	1.474675
18.09.2013	17:30:00	1.47465	1.47483	1.47376	1.474355
18.09.2013	17:40:00	1.47437	1.47459	1.47381	1.474265
18.09.2013	17:50:00	1.474235	1.47482	1.47391	1.47446
18.09.2013	18:00:00	1.47445	1.47509	1.47324	1.47448
18.09.2013	18:10:00	1.47435	1.47485	1.46927	1.471855
18.09.2013	18:20:00	1.471865	1.47385	1.47107	1.472275
18.09.2013	18:30:00	1.47229	1.47441	1.47107	1.47371
18.09.2013	18:40:00	1.473695	1.47453	1.47283	1.47325
18.09.2013	18:50:00	1.473235	1.47518	1.47303	1.474945
18.09.2013	19:00:00	1.4749	1.47525	1.47071	1.47144
18.09.2013	19:10:00	1.47173	1.47391	1.47135	1.473645
18.09.2013	19:20:00	1.473645	1.47404	1.47230	1.47298
18.09.2013	19:30:00	1.472975	1.47316	1.47149	1.47225
18.09.2013	19:40:00	1.47226	1.47272	1.47122	1.471745
18.09.2013	19:50:00	1.47174	1.47243	1.47126	1.4718
18.09.2013	20:00:00	1.47182	1.47219	1.47107	1.47164
18.09.2013	20:10:00	1.47166	1.47232	1.47070	1.47177
18.09.2013	20:20:00	1.47179	1.47268	1.47119	1.471855
18.09.2013	20:30:00	1.47185	1.47284	1.47158	1.47222
18.09.2013	20:40:00	1.472235	1.47277	1.47084	1.472255
18.09.2013	20:50:00	1.47227	1.47320	1.47181	1.472655
18.09.2013	21:00:00	1.472825	1.47338	1.47178	1.472375
18.09.2013	21:10:00	1.47237	1.47380	1.47200	1.47324
18.09.2013	21:20:00	1.473245	1.47390	1.47213	1.47277
18.09.2013	21:30:00	1.472715	1.47375	1.47232	1.47328
18.09.2013	21:40:00	1.4732	1.47420	1.47250	1.47381
18.09.2013	21:50:00	1.473825	1.47424	1.47253	1.47325
18.09.2013	22:00:00	1.473295	1.47415	1.47245	1.473565
18.09.2013	22:10:00	1.47357	1.47391	1.47264	1.47325
18.09.2013	22:20:00	1.4731	1.47396	1.47270	1.4732
18.09.2013	22:30:00	1.473175	1.47352	1.47236	1.472765
18.09.2013	22:40:00	1.472825	1.47325	1.47233	1.47283
18.09.2013	22:50:00	1.47273	1.47323	1.47227	1.47281
18.09.2013	23:00:00	1.472785	1.47307	1.47225	1.47258
18.09.2013	23:10:00	1.472615	1.47286	1.47181	1.47225
18.09.2013	23:20:00	1.47225	1.47254	1.47179	1.472275
18.09.2013	23:30:00	1.47227	1.47279	1.47197	1.4725
18.09.2013	23:40:00	1.472535	1.47309	1.47219	1.47255
18.09.2013	23:50:00	1.47257	1.47283	1.47154	1.472215
19.09.2013	00:00:00	1.472215	1.47298	1.47173	1.47204
19.09.2013	00:10:00	1.47207	1.47238	1.47117	1.471985
19.09.2013	00:20:00	1.47195	1.47232	1.47140	1.471785
19.09.2013	00:30:00	1.47178	1.47210	1.47106	1.47156
19.09.2013	00:40:00	1.47155	1.47201	1.47115	1.47148
19.09.2013	00:50:00	1.471465	1.47216	1.47115	1.47177
19.09.2013	01:00:00	1.47178	1.47205	1.47093	1.47166
19.09.2013	01:10:00	1.47155	1.47278	1.47134	1.47241
19.09.2013	01:20:00	1.472415	1.47290	1.47187	1.472235
19.09.2013	01:30:00	1.47225	1.47294	1.47193	1.47252
19.09.2013	01:40:00	1.47257	1.47314	1.47222	1.472615
19.09.2013	01:50:00	1.472565	1.47315	1.47235	1.47285
19.09.2013	02:00:00	1.47284	1.47352	1.47235	1.47322
19.09.2013	02:10:00	1.47321	1.47348	1.47196	1.47251
19.09.2013	02:20:00	1.472535	1.47281	1.47210	1.47231
19.09.2013	02:30:00	1.47234	1.47297	1.47205	1.472605
19.09.2013	02:40:00	1.47257	1.47290	1.47215	1.47264
19.09.2013	02:50:00	1.472685	1.47290	1.47204	1.47225
19.09.2013	03:00:00	1.472255	1.47261	1.47186	1.472395
19.09.2013	03:10:00	1.47241	1.47301	1.47188	1.47257
19.09.2013	03:20:00	1.47255	1.47295	1.47167	1.47205
19.09.2013	03:30:00	1.47197	1.47284	1.47110	1.47138
19.09.2013	03:40:00	1.47142	1.47186	1.47081	1.471055
19.09.2013	03:50:00	1.47103	1.47145	1.47037	1.47079
19.09.2013	04:00:00	1.4708	1.47109	1.47036	1.470765
19.09.2013	04:10:00	1.47076	1.47136	1.47049	1.47099
19.09.2013	04:20:00	1.470955	1.47129	1.47016	1.470505
19.09.2013	04:30:00	1.470415	1.47068	1.46986	1.470235
19.09.2013	04:40:00	1.47022	1.47063	1.46959	1.47003
19.09.2013	04:50:00	1.47013	1.47042	1.46961	1.47001
19.09.2013	05:00:00	1.46998	1.47052	1.46975	1.470205
19.09.2013	05:10:00	1.47016	1.47040	1.46945	1.4702
19.09.2013	05:20:00	1.4702	1.47174	1.47000	1.471545
19.09.2013	05:30:00	1.471525	1.47183	1.47062	1.470825
19.09.2013	05:40:00	1.47086	1.47185	1.47071	1.471505
19.09.2013	05:50:00	1.47153	1.47184	1.47104	1.471275
19.09.2013	06:00:00	1.471325	1.47177	1.47108	1.471495
19.09.2013	06:10:00	1.47149	1.47174	1.47055	1.471505
19.09.2013	06:20:00	1.47152	1.47180	1.47108	1.47127
19.09.2013	06:30:00	1.47129	1.47159	1.47057	1.470795
19.09.2013	06:40:00	1.470775	1.47144	1.46973	1.470975
19.09.2013	06:50:00	1.47105	1.47160	1.47081	1.471335
19.09.2013	07:00:00	1.47134	1.47198	1.47096	1.47145
19.09.2013	07:10:00	1.471425	1.47159	1.46993	1.470515
19.09.2013	07:20:00	1.470525	1.47110	1.47015	1.470885
19.09.2013	07:30:00	1.47092	1.47191	1.47041	1.47105
19.09.2013	07:40:00	1.471125	1.47129	1.46946	1.46982
19.09.2013	07:50:00	1.469815	1.47140	1.46961	1.47049
19.09.2013	08:00:00	1.470415	1.47062	1.46828	1.46855
19.09.2013	08:10:00	1.46859	1.46897	1.46789	1.46828
19.09.2013	08:20:00	1.468285	1.46904	1.46786	1.468665
19.09.2013	08:30:00	1.468665	1.46892	1.46704	1.467985
19.09.2013	08:40:00	1.46496	1.46525	1.46204	1.463395
19.09.2013	08:50:00	1.46336	1.46385	1.46264	1.4633
19.09.2013	09:00:00	1.46335	1.46384	1.46234	1.46257
19.09.2013	09:10:00	1.462605	1.46276	1.46073	1.461385
19.09.2013	09:20:00	1.4614	1.46233	1.46097	1.461565
19.09.2013	09:30:00	1.46161	1.46314	1.46140	1.462775
19.09.2013	09:40:00	1.4628	1.46364	1.46233	1.462515
19.09.2013	09:50:00	1.4625	1.46269	1.46151	1.4618
19.09.2013	10:00:00	1.461815	1.46347	1.46149	1.46295
19.09.2013	10:10:00	1.46288	1.46328	1.46182	1.462365
19.09.2013	10:20:00	1.4624	1.46280	1.46206	1.462255
19.09.2013	10:30:00	1.46229	1.46287	1.46181	1.462235
19.09.2013	10:40:00	1.46222	1.46249	1.46172	1.461915
19.09.2013	10:50:00	1.461925	1.46262	1.46170	1.462415
19.09.2013	11:00:00	1.462425	1.46350	1.46222	1.463355
19.09.2013	11:10:00	1.46336	1.46384	1.46279	1.463155
19.09.2013	11:20:00	1.46317	1.46401	1.46285	1.463525
19.09.2013	11:30:00	1.46347	1.46375	1.46282	1.46318
19.09.2013	11:40:00	1.463175	1.46384	1.46267	1.463265
19.09.2013	11:50:00	1.463275	1.46363	1.46279	1.46341
19.09.2013	12:00:00	1.46345	1.46429	1.46312	1.46409
19.09.2013	12:10:00	1.46408	1.46433	1.46350	1.46406
19.09.2013	12:20:00	1.46404	1.46491	1.46356	1.464465
19.09.2013	12:30:00	1.464485	1.46514	1.46403	1.46463
19.09.2013	12:40:00	1.465245	1.46552	1.46366	1.4645
19.09.2013	12:50:00	1.464505	1.46534	1.46434	1.46512
19.09.2013	13:00:00	1.465095	1.46547	1.46449	1.465225
19.09.2013	13:10:00	1.465215	1.46537	1.46434	1.46492
19.09.2013	13:20:00	1.464925	1.46634	1.46481	1.465995
19.09.2013	13:30:00	1.465935	1.46643	1.46495	1.465895
19.09.2013	13:40:00	1.46589	1.46642	1.46532	1.465545
19.09.2013	13:50:00	1.46554	1.46646	1.46528	1.4658
19.09.2013	14:00:00	1.465785	1.46606	1.46353	1.46437
19.09.2013	14:10:00	1.464565	1.46565	1.46374	1.46399
19.09.2013	14:20:00	1.463995	1.46417	1.46191	1.46251
19.09.2013	14:30:00	1.462545	1.46316	1.46167	1.46279
19.09.2013	14:40:00	1.46278	1.46298	1.46182	1.462355
19.09.2013	14:50:00	1.46233	1.46267	1.46130	1.461495
19.09.2013	15:00:00	1.461575	1.46284	1.46106	1.46225
19.09.2013	15:10:00	1.462175	1.46345	1.46165	1.46285
19.09.2013	15:20:00	1.462875	1.46321	1.46230	1.462785
19.09.2013	15:30:00	1.462765	1.46291	1.46199	1.46236
19.09.2013	15:40:00	1.46235	1.46279	1.46153	1.46248
19.09.2013	15:50:00	1.462465	1.46280	1.46145	1.46211
19.09.2013	16:00:00	1.462115	1.46258	1.46172	1.461975
19.09.2013	16:10:00	1.462	1.46225	1.46142	1.461825
19.09.2013	16:20:00	1.461815	1.46206	1.46086	1.461215
19.09.2013	16:30:00	1.4612	1.46169	1.46098	1.46138
19.09.2013	16:40:00	1.461365	1.46186	1.46105	1.461535
19.09.2013	16:50:00	1.46154	1.46193	1.46109	1.461435
19.09.2013	17:00:00	1.46145	1.46188	1.46088	1.46162
19.09.2013	17:10:00	1.46161	1.46202	1.46013	1.460535
19.09.2013	17:20:00	1.46054	1.46128	1.46019	1.460525
19.09.2013	17:30:00	1.460505	1.46071	1.45915	1.45969
19.09.2013	17:40:00	1.4597	1.46021	1.45934	1.45952
19.09.2013	17:50:00	1.459525	1.45993	1.45886	1.45908
19.09.2013	18:00:00	1.459065	1.45964	1.45881	1.459215
19.09.2013	18:10:00	1.45924	1.45992	1.45881	1.459125
19.09.2013	18:20:00	1.459115	1.45977	1.45880	1.4596
19.09.2013	18:30:00	1.4596	1.46019	1.45939	1.45975
19.09.2013	18:40:00	1.45976	1.46021	1.45945	1.46005
19.09.2013	18:50:00	1.460015	1.46040	1.45970	1.46
19.09.2013	19:00:00	1.45999	1.46019	1.45927	1.459895
19.09.2013	19:10:00	1.45987	1.46018	1.45922	1.459445
19.09.2013	19:20:00	1.459455	1.45996	1.45928	1.45972
19.09.2013	19:30:00	1.45971	1.46007	1.45932	1.459565
19.09.2013	19:40:00	1.45958	1.46032	1.45939	1.460125
19.09.2013	19:50:00	1.46014	1.46036	1.45965	1.460085
19.09.2013	20:00:00	1.46009	1.46042	1.45970	1.459935
19.09.2013	20:10:00	1.459885	1.46010	1.45936	1.4596
19.09.2013	20:20:00	1.459575	1.45995	1.45905	1.45971
19.09.2013	20:30:00	1.45972	1.46003	1.45940	1.459805
19.09.2013	20:40:00	1.4598	1.46034	1.45938	1.459845
19.09.2013	20:50:00	1.45984	1.46019	1.45948	1.459855
19.09.2013	21:00:00	1.459835	1.46018	1.45944	1.4598
19.09.2013	21:10:00	1.459785	1.46020	1.45859	1.45945
19.09.2013	21:20:00	1.459485	1.46023	1.45907	1.45982
19.09.2013	21:30:00	1.459835	1.46020	1.45933	1.45983
19.09.2013	21:40:00	1.45983	1.46031	1.45941	1.459795
19.09.2013	21:50:00	1.45979	1.46037	1.45943	1.459925
19.09.2013	22:00:00	1.459935	1.46038	1.45944	1.45987
19.09.2013	22:10:00	1.45986	1.46032	1.45935	1.45981
19.09.2013	22:20:00	1.459775	1.46028	1.45940	1.459995
19.09.2013	22:30:00	1.46003	1.46041	1.45977	1.4601
19.09.2013	22:40:00	1.460065	1.46038	1.45970	1.46005
19.09.2013	22:50:00	1.46007	1.46030	1.45950	1.46
19.09.2013	23:00:00	1.45992	1.46024	1.45963	1.459935
19.09.2013	23:10:00	1.45995	1.46037	1.45962	1.46012
19.09.2013	23:20:00	1.460115	1.46036	1.45960	1.46011
19.09.2013	23:30:00	1.46007	1.46050	1.45975	1.460185
19.09.2013	23:40:00	1.46015	1.46039	1.45959	1.45995
19.09.2013	23:50:00	1.45995	1.46016	1.45946	1.45981
20.09.2013	00:00:00	1.459775	1.46041	1.45955	1.460195
20.09.2013	00:10:00	1.460185	1.46055	1.45943	1.46004
20.09.2013	00:20:00	1.460045	1.46047	1.45977	1.46015
20.09.2013	00:30:00	1.460155	1.46051	1.45983	1.46026
20.09.2013	00:40:00	1.46023	1.46073	1.45990	1.460515
20.09.2013	00:50:00	1.460525	1.46097	1.46019	1.460405
20.09.2013	01:00:00	1.46048	1.46088	1.46015	1.46046
20.09.2013	01:10:00	1.460465	1.46078	1.46007	1.460515
20.09.2013	01:20:00	1.46054	1.46116	1.46031	1.460835
20.09.2013	01:30:00	1.460835	1.46120	1.46051	1.46081
20.09.2013	01:40:00	1.460825	1.46112	1.46032	1.4606
20.09.2013	01:50:00	1.46062	1.46123	1.46034	1.46098
20.09.2013	02:00:00	1.461005	1.46118	1.46059	1.46083
20.09.2013	02:10:00	1.46084	1.46104	1.46035	1.460575
20.09.2013	02:20:00	1.460565	1.46098	1.45997	1.460695
20.09.2013	02:30:00	1.460665	1.46110	1.46040	1.46085
20.09.2013	02:40:00	1.460825	1.46113	1.46060	1.46085
20.09.2013	02:50:00	1.460795	1.46122	1.46054	1.4609
20.09.2013	03:00:00	1.460905	1.46125	1.46040	1.46075
20.09.2013	03:10:00	1.46075	1.46112	1.46043	1.46069
20.09.2013	03:20:00	1.460665	1.46103	1.46034	1.460685
20.09.2013	03:30:00	1.460695	1.46091	1.46037	1.460665
20.09.2013	03:40:00	1.46061	1.46094	1.46030	1.460545
20.09.2013	03:50:00	1.46055	1.46092	1.46023	1.46066
20.09.2013	04:00:00	1.460675	1.46100	1.46028	1.460585
20.09.2013	04:10:00	1.46061	1.46086	1.46026	1.4606
20.09.2013	04:20:00	1.460605	1.46081	1.46014	1.460375
20.09.2013	04:30:00	1.460355	1.46057	1.46001	1.4603
20.09.2013	04:40:00	1.460285	1.46071	1.45993	1.460425
20.09.2013	04:50:00	1.460425	1.46077	1.46010	1.46035
20.09.2013	05:00:00	1.460355	1.46069	1.46010	1.460485
20.09.2013	05:10:00	1.460525	1.46086	1.46020	1.460565
20.09.2013	05:20:00	1.4606	1.46127	1.46032	1.460835
20.09.2013	05:30:00	1.46083	1.46107	1.46051	1.460705
20.09.2013	05:40:00	1.460725	1.46094	1.46038	1.46059
