13.05.2014	14:10:00	1.496245	1.49747	1.49598	1.497295
13.05.2014	14:20:00	1.49727	1.49762	1.49649	1.49746
13.05.2014	14:30:00	1.49748	1.49763	1.49636	1.49695
13.05.2014	14:40:00	1.49695	1.49727	1.49627	1.49675
13.05.2014	14:50:00	1.496765	1.49795	1.49644	1.497755
13.05.2014	15:00:00	1.49776	1.49842	1.49748	1.498065
13.05.2014	15:10:00	1.49811	1.49864	1.49790	1.49819
13.05.2014	15:20:00	1.498185	1.49857	1.49780	1.498145
13.05.2014	15:30:00	1.498135	1.49856	1.49780	1.498245
13.05.2014	15:40:00	1.49821	1.49891	1.49749	1.49778
13.05.2014	15:50:00	1.497735	1.49789	1.49697	1.497185
13.05.2014	16:00:00	1.497185	1.49789	1.49694	1.497625
13.05.2014	16:10:00	1.497605	1.49841	1.49745	1.49828
13.05.2014	16:20:00	1.49831	1.49929	1.49808	1.498265
13.05.2014	16:30:00	1.498275	1.49863	1.49790	1.498455
13.05.2014	16:40:00	1.498445	1.49881	1.49781	1.49826
13.05.2014	16:50:00	1.498225	1.49852	1.49774	1.49804
13.05.2014	17:00:00	1.498035	1.49889	1.49767	1.49865
13.05.2014	17:10:00	1.498645	1.49905	1.49818	1.49887
13.05.2014	17:20:00	1.49888	1.49920	1.49861	1.49889
13.05.2014	17:30:00	1.498895	1.49916	1.49800	1.498285
13.05.2014	17:40:00	1.49829	1.49884	1.49800	1.49821
13.05.2014	17:50:00	1.498225	1.49846	1.49784	1.498115
13.05.2014	18:00:00	1.498105	1.49846	1.49763	1.49801
13.05.2014	18:10:00	1.49802	1.49839	1.49783	1.49796
13.05.2014	18:20:00	1.497965	1.49814	1.49765	1.49788
13.05.2014	18:30:00	1.497855	1.49827	1.49758	1.497905
13.05.2014	18:40:00	1.497915	1.49813	1.49762	1.497965
13.05.2014	18:50:00	1.497965	1.49825	1.49782	1.497935
13.05.2014	19:00:00	1.497955	1.49820	1.49758	1.497925
13.05.2014	19:10:00	1.49792	1.49829	1.49775	1.498075
13.05.2014	19:20:00	1.49807	1.49830	1.49782	1.498015
13.05.2014	19:30:00	1.49804	1.49821	1.49768	1.49789
13.05.2014	19:40:00	1.49789	1.49822	1.49769	1.49801
13.05.2014	19:50:00	1.498	1.49828	1.49780	1.497995
13.05.2014	20:00:00	1.49799	1.49817	1.49764	1.49782
13.05.2014	20:10:00	1.497795	1.49804	1.49762	1.497905
13.05.2014	20:20:00	1.49786	1.49810	1.49747	1.49766
13.05.2014	20:30:00	1.49766	1.49801	1.49751	1.49783
13.05.2014	20:40:00	1.49783	1.49804	1.49757	1.49786
13.05.2014	20:50:00	1.497885	1.49806	1.49761	1.49781
13.05.2014	21:00:00	1.4978	1.49814	1.49752	1.49775
13.05.2014	21:10:00	1.497735	1.49811	1.49720	1.497875
13.05.2014	21:20:00	1.497895	1.49827	1.49748	1.497845
13.05.2014	21:30:00	1.49784	1.49828	1.49754	1.497925
13.05.2014	21:40:00	1.49784	1.49808	1.49744	1.497825
13.05.2014	21:50:00	1.497835	1.49804	1.49747	1.49778
13.05.2014	22:00:00	1.497715	1.49809	1.49744	1.49775
13.05.2014	22:10:00	1.49773	1.49803	1.49734	1.497755
13.05.2014	22:20:00	1.497745	1.49817	1.49756	1.4979
13.05.2014	22:30:00	1.4979	1.49816	1.49760	1.49781
13.05.2014	22:40:00	1.49784	1.49811	1.49760	1.497905
13.05.2014	22:50:00	1.4979	1.49812	1.49759	1.49783
13.05.2014	23:00:00	1.49785	1.49806	1.49755	1.49784
13.05.2014	23:10:00	1.497835	1.49808	1.49755	1.497775
13.05.2014	23:20:00	1.497785	1.49801	1.49739	1.497615
13.05.2014	23:30:00	1.49761	1.49782	1.49734	1.497595
13.05.2014	23:40:00	1.49758	1.49798	1.49736	1.49773
13.05.2014	23:50:00	1.497715	1.49798	1.49737	1.497605
14.05.2014	00:00:00	1.49761	1.49779	1.49730	1.4975
14.05.2014	00:10:00	1.49754	1.49804	1.49739	1.49773
14.05.2014	00:20:00	1.497715	1.49812	1.49749	1.497905
14.05.2014	00:30:00	1.49788	1.49831	1.49760	1.498005
14.05.2014	00:40:00	1.498025	1.49823	1.49753	1.497735
14.05.2014	00:50:00	1.49774	1.49822	1.49749	1.497925
14.05.2014	01:00:00	1.497915	1.49811	1.49732	1.497855
14.05.2014	01:10:00	1.4979	1.49839	1.49755	1.49811
14.05.2014	01:20:00	1.498145	1.49835	1.49769	1.497855
14.05.2014	01:30:00	1.497825	1.49799	1.49740	1.497675
14.05.2014	01:40:00	1.497685	1.49797	1.49739	1.49757
14.05.2014	01:50:00	1.49756	1.49806	1.49738	1.497875
14.05.2014	02:00:00	1.49786	1.49806	1.49743	1.49766
14.05.2014	02:10:00	1.497665	1.49787	1.49736	1.497665
14.05.2014	02:20:00	1.497665	1.49784	1.49734	1.49756
14.05.2014	02:30:00	1.497555	1.49790	1.49729	1.4976
14.05.2014	02:40:00	1.497605	1.49795	1.49739	1.497695
14.05.2014	02:50:00	1.4977	1.49809	1.49750	1.49774
14.05.2014	03:00:00	1.497735	1.49793	1.49745	1.4977
14.05.2014	03:10:00	1.497655	1.49807	1.49741	1.497805
14.05.2014	03:20:00	1.49782	1.49826	1.49757	1.49807
14.05.2014	03:30:00	1.49806	1.49846	1.49779	1.49805
14.05.2014	03:40:00	1.498065	1.49842	1.49785	1.498205
14.05.2014	03:50:00	1.4982	1.49859	1.49786	1.498175
14.05.2014	04:00:00	1.498165	1.49839	1.49757	1.49785
14.05.2014	04:10:00	1.49782	1.49806	1.49764	1.497925
14.05.2014	04:20:00	1.497905	1.49824	1.49776	1.497945
14.05.2014	04:30:00	1.497945	1.49816	1.49757	1.4978
14.05.2014	04:40:00	1.497785	1.49824	1.49757	1.49804
14.05.2014	04:50:00	1.49805	1.49839	1.49783	1.498225
14.05.2014	05:00:00	1.49823	1.49885	1.49803	1.498525
14.05.2014	05:10:00	1.49853	1.49901	1.49819	1.49869
14.05.2014	05:20:00	1.498705	1.49945	1.49850	1.499075
14.05.2014	05:30:00	1.499085	1.49934	1.49864	1.49897
14.05.2014	05:40:00	1.49897	1.49912	1.49851	1.498745
14.05.2014	05:50:00	1.49874	1.49910	1.49846	1.498925
14.05.2014	06:00:00	1.498925	1.49927	1.49811	1.498275
14.05.2014	06:10:00	1.498235	1.49907	1.49797	1.498335
14.05.2014	06:20:00	1.498315	1.49925	1.49800	1.49901
14.05.2014	06:30:00	1.499	1.49935	1.49861	1.498855
14.05.2014	06:40:00	1.49881	1.49921	1.49850	1.49899
14.05.2014	06:50:00	1.498995	1.49941	1.49832	1.498775
14.05.2014	07:00:00	1.49878	1.49902	1.49825	1.49885
14.05.2014	07:10:00	1.498845	1.49923	1.49800	1.498345
14.05.2014	07:20:00	1.49835	1.49977	1.49810	1.49957
14.05.2014	07:30:00	1.499575	1.49981	1.49923	1.499585
14.05.2014	07:40:00	1.49961	1.50017	1.49944	1.49999
14.05.2014	07:50:00	1.49999	1.50029	1.49968	1.49986
14.05.2014	08:00:00	1.49984	1.50011	1.49923	1.499705
14.05.2014	08:10:00	1.499695	1.50077	1.49956	1.500405
14.05.2014	08:20:00	1.5004	1.50064	1.49963	1.500125
14.05.2014	08:30:00	1.50013	1.50098	1.49890	1.499055
14.05.2014	08:40:00	1.498995	1.49976	1.49656	1.497105
14.05.2014	08:50:00	1.497095	1.49736	1.49639	1.496595
14.05.2014	09:00:00	1.496595	1.49669	1.49405	1.494305
14.05.2014	09:10:00	1.494325	1.49584	1.49407	1.495265
14.05.2014	09:20:00	1.49527	1.49552	1.49453	1.49495
14.05.2014	09:30:00	1.494955	1.49533	1.49436	1.494945
14.05.2014	09:40:00	1.49499	1.49525	1.49027	1.493195
14.05.2014	09:50:00	1.493215	1.49472	1.49275	1.493715
14.05.2014	10:00:00	1.493695	1.49529	1.49330	1.495105
14.05.2014	10:10:00	1.495095	1.49557	1.49259	1.49302
14.05.2014	10:20:00	1.493025	1.49344	1.49186	1.492215
14.05.2014	10:30:00	1.49222	1.49294	1.49134	1.492755
14.05.2014	10:40:00	1.492715	1.49309	1.49191	1.492845
14.05.2014	10:50:00	1.49283	1.49309	1.49215	1.492315
14.05.2014	11:00:00	1.492315	1.49305	1.49215	1.49281
14.05.2014	11:10:00	1.49281	1.49296	1.49194	1.4921
14.05.2014	11:20:00	1.49209	1.49284	1.49186	1.492125
14.05.2014	11:30:00	1.492115	1.49257	1.49173	1.492
14.05.2014	11:40:00	1.491995	1.49217	1.49099	1.49119
14.05.2014	11:50:00	1.491195	1.49175	1.49082	1.49143
14.05.2014	12:00:00	1.49144	1.49250	1.49126	1.492245
14.05.2014	12:10:00	1.49226	1.49244	1.49137	1.4916
14.05.2014	12:20:00	1.491605	1.49209	1.49143	1.49171
14.05.2014	12:30:00	1.491715	1.49220	1.49146	1.49197
14.05.2014	12:40:00	1.492005	1.49266	1.49171	1.492435
14.05.2014	12:50:00	1.49238	1.49291	1.49207	1.49256
14.05.2014	13:00:00	1.49253	1.49275	1.49191	1.492525
14.05.2014	13:10:00	1.492515	1.49274	1.49185	1.49233
14.05.2014	13:20:00	1.49231	1.49249	1.49168	1.492235
14.05.2014	13:30:00	1.49223	1.49249	1.49137	1.491655
14.05.2014	13:40:00	1.49166	1.49226	1.49150	1.49186
14.05.2014	13:50:00	1.49187	1.49241	1.49164	1.491965
14.05.2014	14:00:00	1.49191	1.49299	1.49160	1.4927
14.05.2014	14:10:00	1.492685	1.49330	1.49238	1.49282
14.05.2014	14:20:00	1.49283	1.49300	1.49188	1.492115
14.05.2014	14:30:00	1.492105	1.49248	1.49177	1.492255
14.05.2014	14:40:00	1.49225	1.49271	1.49206	1.492395
14.05.2014	14:50:00	1.492435	1.49291	1.49208	1.492715
14.05.2014	15:00:00	1.492745	1.49363	1.49258	1.493035
14.05.2014	15:10:00	1.493055	1.49369	1.49269	1.493305
14.05.2014	15:20:00	1.49331	1.49362	1.49278	1.493205
14.05.2014	15:30:00	1.4932	1.49356	1.49276	1.493345
14.05.2014	15:40:00	1.493385	1.49370	1.49257	1.492755
14.05.2014	15:50:00	1.492765	1.49290	1.49221	1.492615
14.05.2014	16:00:00	1.492635	1.49308	1.49243	1.492915
14.05.2014	16:10:00	1.492875	1.49329	1.49261	1.492815
14.05.2014	16:20:00	1.492765	1.49347	1.49256	1.49326
14.05.2014	16:30:00	1.493255	1.49357	1.49290	1.49333
14.05.2014	16:40:00	1.493335	1.49373	1.49307	1.493235
14.05.2014	16:50:00	1.49321	1.49355	1.49296	1.493245
14.05.2014	17:00:00	1.493245	1.49355	1.49284	1.49336
14.05.2014	17:10:00	1.49334	1.49365	1.49300	1.493285
14.05.2014	17:20:00	1.49331	1.49349	1.49275	1.49312
14.05.2014	17:30:00	1.49313	1.49355	1.49296	1.493365
14.05.2014	17:40:00	1.49337	1.49380	1.49283	1.493205
14.05.2014	17:50:00	1.493175	1.49336	1.49277	1.492915
14.05.2014	18:00:00	1.4929	1.49319	1.49250	1.492845
14.05.2014	18:10:00	1.492845	1.49304	1.49241	1.49264
14.05.2014	18:20:00	1.49265	1.49292	1.49246	1.49279
14.05.2014	18:30:00	1.49279	1.49297	1.49214	1.492385
14.05.2014	18:40:00	1.49243	1.49270	1.49221	1.49239
14.05.2014	18:50:00	1.49237	1.49257	1.49193	1.492395
14.05.2014	19:00:00	1.492415	1.49288	1.49224	1.49271
14.05.2014	19:10:00	1.492725	1.49294	1.49198	1.492135
14.05.2014	19:20:00	1.49214	1.49242	1.49190	1.492075
14.05.2014	19:30:00	1.4921	1.49245	1.49189	1.492305
14.05.2014	19:40:00	1.49231	1.49244	1.49184	1.49208
14.05.2014	19:50:00	1.492085	1.49234	1.49183	1.492055
14.05.2014	20:00:00	1.492045	1.49261	1.49191	1.49244
14.05.2014	20:10:00	1.492435	1.49260	1.49161	1.492015
14.05.2014	20:20:00	1.491995	1.49227	1.49178	1.49211
14.05.2014	20:30:00	1.492105	1.49250	1.49189	1.492015
14.05.2014	20:40:00	1.492035	1.49224	1.49175	1.49194
14.05.2014	20:50:00	1.491955	1.49231	1.49179	1.492085
14.05.2014	21:00:00	1.49212	1.49230	1.49169	1.49195
14.05.2014	21:10:00	1.492	1.49255	1.49171	1.492105
14.05.2014	21:20:00	1.49208	1.49238	1.49170	1.49213
14.05.2014	21:30:00	1.49207	1.49248	1.49169	1.49192
14.05.2014	21:40:00	1.491915	1.49226	1.49146	1.49182
14.05.2014	21:50:00	1.491835	1.49212	1.49145	1.491875
14.05.2014	22:00:00	1.49187	1.49226	1.49156	1.49186
14.05.2014	22:10:00	1.491865	1.49229	1.49164	1.492035
14.05.2014	22:20:00	1.49204	1.49227	1.49170	1.491995
14.05.2014	22:30:00	1.492005	1.49225	1.49165	1.49196
14.05.2014	22:40:00	1.491975	1.49218	1.49160	1.491845
14.05.2014	22:50:00	1.49185	1.49212	1.49157	1.49188
14.05.2014	23:00:00	1.49181	1.49211	1.49155	1.491885
14.05.2014	23:10:00	1.49189	1.49223	1.49162	1.49188
14.05.2014	23:20:00	1.491915	1.49211	1.49159	1.491825
14.05.2014	23:30:00	1.491865	1.49208	1.49164	1.491785
14.05.2014	23:40:00	1.491815	1.49212	1.49151	1.491695
14.05.2014	23:50:00	1.49175	1.49206	1.49149	1.491915
15.05.2014	00:00:00	1.491905	1.49206	1.49136	1.49158
15.05.2014	00:10:00	1.49158	1.49194	1.49104	1.49136
15.05.2014	00:20:00	1.491365	1.49182	1.49116	1.49138
15.05.2014	00:30:00	1.491375	1.49195	1.49123	1.491725
15.05.2014	00:40:00	1.491685	1.49189	1.49140	1.491695
15.05.2014	00:50:00	1.491685	1.49195	1.49140	1.491695
15.05.2014	01:00:00	1.4917	1.49201	1.49125	1.49158
15.05.2014	01:10:00	1.491585	1.49183	1.49138	1.49154
15.05.2014	01:20:00	1.491535	1.49187	1.49136	1.491545
15.05.2014	01:30:00	1.491515	1.49180	1.49119	1.49136
15.05.2014	01:40:00	1.491365	1.49172	1.49108	1.491485
15.05.2014	01:50:00	1.4915	1.49204	1.49118	1.49179
15.05.2014	02:00:00	1.491835	1.49208	1.49145	1.4917
15.05.2014	02:10:00	1.49173	1.49189	1.49136	1.4916
15.05.2014	02:20:00	1.49162	1.49185	1.49127	1.49152
15.05.2014	02:30:00	1.491505	1.49170	1.49120	1.491365
15.05.2014	02:40:00	1.491395	1.49169	1.49123	1.49147
15.05.2014	02:50:00	1.491455	1.49170	1.49120	1.491455
15.05.2014	03:00:00	1.491455	1.49182	1.49129	1.491585
15.05.2014	03:10:00	1.491585	1.49189	1.49138	1.491685
15.05.2014	03:20:00	1.49169	1.49209	1.49148	1.491745
15.05.2014	03:30:00	1.491735	1.49212	1.49160	1.491925
15.05.2014	03:40:00	1.49193	1.49215	1.49171	1.49193
15.05.2014	03:50:00	1.49192	1.49221	1.49160	1.49191
15.05.2014	04:00:00	1.491935	1.49213	1.49166	1.491925
15.05.2014	04:10:00	1.491895	1.49221	1.49171	1.491895
15.05.2014	04:20:00	1.49191	1.49219	1.49174	1.492015
15.05.2014	04:30:00	1.492	1.49246	1.49183	1.49221
15.05.2014	04:40:00	1.492235	1.49239	1.49188	1.49212
15.05.2014	04:50:00	1.492125	1.49235	1.49169	1.49193
15.05.2014	05:00:00	1.491975	1.49236	1.49168	1.492145
15.05.2014	05:10:00	1.492135	1.49272	1.49198	1.492485
15.05.2014	05:20:00	1.492485	1.49270	1.49218	1.492375
15.05.2014	05:30:00	1.492365	1.49253	1.49196	1.492235
15.05.2014	05:40:00	1.49223	1.49252	1.49177	1.491975
15.05.2014	05:50:00	1.491965	1.49231	1.49163	1.491905
15.05.2014	06:00:00	1.49192	1.49208	1.49145	1.491755
15.05.2014	06:10:00	1.49171	1.49215	1.49115	1.491695
15.05.2014	06:20:00	1.491675	1.49186	1.49122	1.491505
15.05.2014	06:30:00	1.49151	1.49232	1.49112	1.492125
15.05.2014	06:40:00	1.492175	1.49260	1.49184	1.49217
15.05.2014	06:50:00	1.492175	1.49239	1.49144	1.49193
15.05.2014	07:00:00	1.49193	1.49238	1.49160	1.49175
15.05.2014	07:10:00	1.49173	1.49287	1.49156	1.492145
15.05.2014	07:20:00	1.492125	1.49344	1.49196	1.49307
15.05.2014	07:30:00	1.493065	1.49345	1.49265	1.49289
15.05.2014	07:40:00	1.49291	1.49413	1.49274	1.49391
15.05.2014	07:50:00	1.49387	1.49429	1.49344	1.494055
15.05.2014	08:00:00	1.494055	1.49558	1.49383	1.494465
15.05.2014	08:10:00	1.49466	1.49585	1.49429	1.49444
15.05.2014	08:20:00	1.49451	1.49643	1.49428	1.49575
15.05.2014	08:30:00	1.49575	1.49639	1.49533	1.495945
15.05.2014	08:40:00	1.495945	1.49733	1.49558	1.49692
15.05.2014	08:50:00	1.49691	1.49706	1.49612	1.4965
15.05.2014	09:00:00	1.49649	1.49729	1.49626	1.497115
15.05.2014	09:10:00	1.49711	1.49769	1.49658	1.497025
15.05.2014	09:20:00	1.497025	1.49714	1.49612	1.496935
15.05.2014	09:30:00	1.496925	1.49838	1.49672	1.497745
15.05.2014	09:40:00	1.49769	1.49948	1.49735	1.49923
15.05.2014	09:50:00	1.499215	1.49977	1.49861	1.499285
15.05.2014	10:00:00	1.499275	1.50058	1.49902	1.500395
15.05.2014	10:10:00	1.50036	1.50116	1.49980	1.500555
15.05.2014	10:20:00	1.500565	1.50070	1.49964	1.499785
15.05.2014	10:30:00	1.499745	1.49987	1.49888	1.499275
15.05.2014	10:40:00	1.499285	1.49954	1.49886	1.499215
15.05.2014	10:50:00	1.49923	1.49963	1.49899	1.49925
15.05.2014	11:00:00	1.499255	1.50022	1.49915	1.499975
15.05.2014	11:10:00	1.49999	1.50027	1.49962	1.5001
15.05.2014	11:20:00	1.500105	1.50037	1.49865	1.49895
15.05.2014	11:30:00	1.498955	1.49936	1.49859	1.498805
15.05.2014	11:40:00	1.498785	1.49927	1.49834	1.498465
15.05.2014	11:50:00	1.498475	1.49968	1.49836	1.49953
15.05.2014	12:00:00	1.499545	1.49972	1.49873	1.498975
15.05.2014	12:10:00	1.498965	1.49996	1.49865	1.499805
15.05.2014	12:20:00	1.499835	1.50026	1.49927	1.49972
15.05.2014	12:30:00	1.49973	1.50027	1.49944	1.499625
15.05.2014	12:40:00	1.49975	1.50113	1.49943	1.50091
15.05.2014	12:50:00	1.500915	1.50109	1.49927	1.500095
15.05.2014	13:00:00	1.500085	1.50132	1.49980	1.50093
15.05.2014	13:10:00	1.500935	1.50119	1.50025	1.5005
15.05.2014	13:20:00	1.500455	1.50061	1.49912	1.49954
15.05.2014	13:30:00	1.49955	1.49984	1.49902	1.49953
15.05.2014	13:40:00	1.49952	1.49984	1.49837	1.49859
15.05.2014	13:50:00	1.498585	1.49929	1.49823	1.49841
15.05.2014	14:00:00	1.498405	1.49876	1.49761	1.49828
15.05.2014	14:10:00	1.49817	1.49864	1.49643	1.496675
15.05.2014	14:20:00	1.496585	1.49797	1.49537	1.49736
15.05.2014	14:30:00	1.497375	1.49772	1.49644	1.49683
15.05.2014	14:40:00	1.49683	1.49736	1.49594	1.496305
15.05.2014	14:50:00	1.49631	1.49661	1.49459	1.4952
15.05.2014	15:00:00	1.495195	1.49545	1.49382	1.494495
15.05.2014	15:10:00	1.494525	1.49530	1.49418	1.494955
15.05.2014	15:20:00	1.494955	1.49520	1.49191	1.493055
15.05.2014	15:30:00	1.49302	1.49394	1.49270	1.49323
15.05.2014	15:40:00	1.493225	1.49422	1.49275	1.49396
15.05.2014	15:50:00	1.493975	1.49451	1.49354	1.49372
15.05.2014	16:00:00	1.493695	1.49441	1.49322	1.49407
15.05.2014	16:10:00	1.49406	1.49490	1.49366	1.494665
15.05.2014	16:20:00	1.494665	1.49494	1.49417	1.49462
15.05.2014	16:30:00	1.49462	1.49503	1.49413	1.494525
15.05.2014	16:40:00	1.494535	1.49508	1.49406	1.49463
15.05.2014	16:50:00	1.49464	1.49492	1.49438	1.494575
15.05.2014	17:00:00	1.494575	1.49527	1.49440	1.495035
15.05.2014	17:10:00	1.495035	1.49538	1.49472	1.49503
15.05.2014	17:20:00	1.49501	1.49521	1.49456	1.49476
15.05.2014	17:30:00	1.49475	1.49512	1.49428	1.494945
15.05.2014	17:40:00	1.494965	1.49514	1.49410	1.494395
15.05.2014	17:50:00	1.49439	1.49473	1.49393	1.494215
15.05.2014	18:00:00	1.494195	1.49459	1.49387	1.494365
15.05.2014	18:10:00	1.494385	1.49455	1.49413	1.49426
15.05.2014	18:20:00	1.494245	1.49454	1.49396	1.49436
15.05.2014	18:30:00	1.494355	1.49463	1.49405	1.494345
15.05.2014	18:40:00	1.49435	1.49490	1.49411	1.494735
15.05.2014	18:50:00	1.494745	1.49515	1.49443	1.494955
15.05.2014	19:00:00	1.49498	1.49519	1.49461	1.494795
15.05.2014	19:10:00	1.49501	1.49549	1.49479	1.49532
15.05.2014	19:20:00	1.495325	1.49556	1.49499	1.49515
15.05.2014	19:30:00	1.49516	1.49553	1.49497	1.49521
15.05.2014	19:40:00	1.49524	1.49567	1.49506	1.495455
15.05.2014	19:50:00	1.49546	1.49567	1.49505	1.495275
15.05.2014	20:00:00	1.49527	1.49588	1.49511	1.49565
15.05.2014	20:10:00	1.49567	1.49584	1.49522	1.495635
15.05.2014	20:20:00	1.495655	1.49584	1.49539	1.49566
15.05.2014	20:30:00	1.4957	1.49603	1.49533	1.495755
15.05.2014	20:40:00	1.495725	1.49611	1.49554	1.495845
15.05.2014	20:50:00	1.49585	1.49646	1.49569	1.49611
15.05.2014	21:00:00	1.496105	1.49635	1.49558	1.495885
15.05.2014	21:10:00	1.495925	1.49629	1.49540	1.495815
15.05.2014	21:20:00	1.49584	1.49658	1.49560	1.49604
15.05.2014	21:30:00	1.49604	1.49646	1.49574	1.4961
15.05.2014	21:40:00	1.496105	1.49635	1.49544	1.496035
15.05.2014	21:50:00	1.49604	1.49635	1.49560	1.495845
15.05.2014	22:00:00	1.49586	1.49636	1.49558	1.49589
15.05.2014	22:10:00	1.495875	1.49620	1.49553	1.495935
15.05.2014	22:20:00	1.495955	1.49617	1.49545	1.495745
15.05.2014	22:30:00	1.49575	1.49605	1.49538	1.49585
15.05.2014	22:40:00	1.49583	1.49619	1.49561	1.49596
15.05.2014	22:50:00	1.495935	1.49614	1.49560	1.495855
15.05.2014	23:00:00	1.495855	1.49607	1.49549	1.495685
15.05.2014	23:10:00	1.49568	1.49594	1.49545	1.49572
15.05.2014	23:20:00	1.49574	1.49606	1.49541	1.49578
15.05.2014	23:30:00	1.495775	1.49593	1.49542	1.4956
15.05.2014	23:40:00	1.495565	1.49595	1.49527	1.495655
15.05.2014	23:50:00	1.495695	1.49592	1.49540	1.49572
16.05.2014	00:00:00	1.49572	1.49596	1.49545	1.495645
16.05.2014	00:10:00	1.49565	1.49583	1.49534	1.495515
16.05.2014	00:20:00	1.495515	1.49585	1.49531	1.49567
16.05.2014	00:30:00	1.495655	1.49592	1.49526	1.495515
16.05.2014	00:40:00	1.49552	1.49574	1.49529	1.49554
16.05.2014	00:50:00	1.495535	1.49579	1.49518	1.495575
16.05.2014	01:00:00	1.495575	1.49591	1.49536	1.495525
16.05.2014	01:10:00	1.49552	1.49589	1.49537	1.495615
16.05.2014	01:20:00	1.495615	1.49585	1.49533	1.4955
16.05.2014	01:30:00	1.495495	1.49573	1.49525	1.495485
16.05.2014	01:40:00	1.49551	1.49572	1.49518	1.495525
16.05.2014	01:50:00	1.495535	1.49571	1.49505	1.49532
16.05.2014	02:00:00	1.495335	1.49580	1.49517	1.49545
16.05.2014	02:10:00	1.495445	1.49578	1.49515	1.495575
16.05.2014	02:20:00	1.49557	1.49584	1.49516	1.495395
16.05.2014	02:30:00	1.49536	1.49552	1.49477	1.495005
16.05.2014	02:40:00	1.495005	1.49529	1.49480	1.49505
16.05.2014	02:50:00	1.49504	1.49520	1.49473	1.49501
16.05.2014	03:00:00	1.495	1.49519	1.49467	1.49494
16.05.2014	03:10:00	1.49494	1.49535	1.49474	1.495145
16.05.2014	03:20:00	1.495155	1.49548	1.49494	1.49523
16.05.2014	03:30:00	1.49525	1.49549	1.49504	1.49523
16.05.2014	03:40:00	1.495175	1.49552	1.49500	1.49519
16.05.2014	03:50:00	1.495195	1.49556	1.49497	1.495245
16.05.2014	04:00:00	1.495255	1.49558	1.49496	1.49517
16.05.2014	04:10:00	1.495175	1.49538	1.49478	1.495035
16.05.2014	04:20:00	1.495005	1.49540	1.49483	1.494965
16.05.2014	04:30:00	1.49496	1.49513	1.49465	1.494935
16.05.2014	04:40:00	1.494915	1.49518	1.49471	1.494985
16.05.2014	04:50:00	1.49496	1.49518	1.49471	1.494935
16.05.2014	05:00:00	1.494925	1.49528	1.49472	1.49507
16.05.2014	05:10:00	1.49508	1.49532	1.49489	1.49507
16.05.2014	05:20:00	1.495075	1.49527	1.49478	1.495015
16.05.2014	05:30:00	1.49499	1.49571	1.49483	1.49557
16.05.2014	05:40:00	1.49562	1.49619	1.49547	1.495765
16.05.2014	05:50:00	1.495745	1.49619	1.49558	1.49587
16.05.2014	06:00:00	1.495875	1.49631	1.49540	1.49557
16.05.2014	06:10:00	1.495555	1.49573	1.49466	1.495115
16.05.2014	06:20:00	1.49509	1.49575	1.49489	1.49517
16.05.2014	06:30:00	1.49515	1.49597	1.49498	1.49565
16.05.2014	06:40:00	1.495675	1.49593	1.49518	1.495665
16.05.2014	06:50:00	1.49566	1.49613	1.49532	1.49567
16.05.2014	07:00:00	1.495705	1.49621	1.49558	1.49605
16.05.2014	07:10:00	1.496045	1.49648	1.49551	1.49582
16.05.2014	07:20:00	1.495915	1.49623	1.49537	1.49557
16.05.2014	07:30:00	1.495595	1.49603	1.49494	1.495425
16.05.2014	07:40:00	1.49543	1.49673	1.49519	1.49609
16.05.2014	07:50:00	1.49603	1.49617	1.49484	1.495195
16.05.2014	08:00:00	1.49519	1.49589	1.49480	1.49568
16.05.2014	08:10:00	1.49568	1.49617	1.49531	1.495885
16.05.2014	08:20:00	1.4959	1.49624	1.49529	1.495575
16.05.2014	08:30:00	1.495595	1.49606	1.49513	1.49582
16.05.2014	08:40:00	1.49585	1.49651	1.49569	1.495825
16.05.2014	08:50:00	1.4958	1.49650	1.49556	1.49639
16.05.2014	09:00:00	1.496375	1.49661	1.49574	1.496265
16.05.2014	09:10:00	1.496275	1.49679	1.49570	1.49599
16.05.2014	09:20:00	1.49601	1.49726	1.49589	1.49666
16.05.2014	09:30:00	1.496655	1.49697	1.49630	1.4967
16.05.2014	09:40:00	1.496715	1.49687	1.49614	1.496385
16.05.2014	09:50:00	1.49638	1.49669	1.49620	1.49644
16.05.2014	10:00:00	1.49645	1.49689	1.49609	1.496645
16.05.2014	10:10:00	1.49665	1.49752	1.49646	1.497215
16.05.2014	10:20:00	1.49723	1.49769	1.49672	1.496875
16.05.2014	10:30:00	1.49688	1.49734	1.49646	1.496835
16.05.2014	10:40:00	1.4969	1.49740	1.49640	1.49724
16.05.2014	10:50:00	1.49729	1.49791	1.49691	1.497525
16.05.2014	11:00:00	1.497505	1.49828	1.49731	1.497595
16.05.2014	11:10:00	1.497585	1.49806	1.49731	1.49756
16.05.2014	11:20:00	1.49756	1.49819	1.49725	1.49757
16.05.2014	11:30:00	1.497585	1.49803	1.49664	1.49704
16.05.2014	11:40:00	1.497025	1.49748	1.49682	1.497145
16.05.2014	11:50:00	1.497155	1.49779	1.49698	1.4975
16.05.2014	12:00:00	1.497535	1.49771	1.49702	1.497235
16.05.2014	12:10:00	1.497235	1.49819	1.49708	1.49777
16.05.2014	12:20:00	1.497735	1.49934	1.49756	1.499
16.05.2014	12:30:00	1.49901	1.49940	1.49859	1.499085
16.05.2014	12:40:00	1.49935	1.50049	1.49925	1.499815
