12.12.2013	09:20:00	1.456945	1.45906	1.45680	1.4584
12.12.2013	09:30:00	1.458415	1.45861	1.45655	1.457065
12.12.2013	09:40:00	1.457065	1.45744	1.45593	1.456685
12.12.2013	09:50:00	1.45669	1.45730	1.45596	1.456215
12.12.2013	10:00:00	1.456235	1.45693	1.45566	1.45678
12.12.2013	10:10:00	1.456765	1.45704	1.45528	1.45544
12.12.2013	10:20:00	1.45545	1.45633	1.45480	1.454985
12.12.2013	10:30:00	1.45497	1.45538	1.45447	1.454945
12.12.2013	10:40:00	1.454975	1.45543	1.45437	1.45469
12.12.2013	10:50:00	1.4547	1.45505	1.45444	1.454685
12.12.2013	11:00:00	1.454685	1.45501	1.45415	1.45465
12.12.2013	11:10:00	1.45466	1.45494	1.45399	1.454565
12.12.2013	11:20:00	1.454545	1.45498	1.45350	1.4537
12.12.2013	11:30:00	1.453705	1.45409	1.45313	1.4534
12.12.2013	11:40:00	1.45337	1.45353	1.45200	1.4522
12.12.2013	11:50:00	1.45222	1.45287	1.45175	1.452445
12.12.2013	12:00:00	1.452435	1.45317	1.45171	1.45191
12.12.2013	12:10:00	1.45188	1.45268	1.45148	1.452435
12.12.2013	12:20:00	1.45245	1.45350	1.45223	1.45273
12.12.2013	12:30:00	1.452735	1.45450	1.45244	1.454175
12.12.2013	12:40:00	1.4544	1.45456	1.45325	1.45355
12.12.2013	12:50:00	1.45357	1.45463	1.45339	1.45418
12.12.2013	13:00:00	1.45417	1.45441	1.45343	1.453735
12.12.2013	13:10:00	1.45375	1.45428	1.45326	1.453925
12.12.2013	13:20:00	1.453945	1.45450	1.45362	1.4541
12.12.2013	13:30:00	1.45409	1.45469	1.45310	1.453605
12.12.2013	13:40:00	1.45391	1.45473	1.45257	1.453735
12.12.2013	13:50:00	1.453725	1.45464	1.45216	1.45266
12.12.2013	14:00:00	1.452655	1.45368	1.45192	1.45299
12.12.2013	14:10:00	1.453005	1.45378	1.45250	1.45301
12.12.2013	14:20:00	1.45297	1.45370	1.45238	1.452655
12.12.2013	14:30:00	1.452685	1.45395	1.45215	1.452765
12.12.2013	14:40:00	1.45276	1.45350	1.45189	1.452295
12.12.2013	14:50:00	1.45238	1.45328	1.45218	1.452755
12.12.2013	15:00:00	1.45272	1.45309	1.45065	1.45155
12.12.2013	15:10:00	1.451515	1.45509	1.45123	1.45425
12.12.2013	15:20:00	1.45425	1.45449	1.45329	1.45355
12.12.2013	15:30:00	1.453565	1.45407	1.45259	1.45382
12.12.2013	15:40:00	1.45383	1.45446	1.45348	1.453965
12.12.2013	15:50:00	1.45398	1.45471	1.45332	1.453605
12.12.2013	16:00:00	1.453635	1.45377	1.45142	1.4522
12.12.2013	16:10:00	1.45218	1.45264	1.45142	1.452055
12.12.2013	16:20:00	1.45206	1.45317	1.45176	1.45301
12.12.2013	16:30:00	1.45301	1.45357	1.45249	1.45294
12.12.2013	16:40:00	1.452895	1.45334	1.45212	1.452975
12.12.2013	16:50:00	1.45298	1.45438	1.45273	1.453925
12.12.2013	17:00:00	1.45388	1.45413	1.45267	1.45343
12.12.2013	17:10:00	1.453425	1.45405	1.45289	1.45327
12.12.2013	17:20:00	1.45327	1.45350	1.45223	1.45245
12.12.2013	17:30:00	1.452445	1.45356	1.45218	1.45333
12.12.2013	17:40:00	1.453325	1.45399	1.45310	1.45354
12.12.2013	17:50:00	1.45351	1.45419	1.45317	1.454015
12.12.2013	18:00:00	1.45401	1.45480	1.45375	1.45425
12.12.2013	18:10:00	1.454255	1.45488	1.45386	1.45424
12.12.2013	18:20:00	1.454235	1.45474	1.45373	1.45455
12.12.2013	18:30:00	1.454565	1.45527	1.45415	1.45448
12.12.2013	18:40:00	1.454495	1.45494	1.45399	1.45479
12.12.2013	18:50:00	1.45479	1.45502	1.45418	1.45447
12.12.2013	19:00:00	1.454475	1.45542	1.45428	1.45523
12.12.2013	19:10:00	1.45526	1.45554	1.45403	1.45437
12.12.2013	19:20:00	1.45436	1.45467	1.45399	1.45418
12.12.2013	19:30:00	1.45417	1.45476	1.45347	1.45443
12.12.2013	19:40:00	1.454425	1.45475	1.45390	1.45432
12.12.2013	19:50:00	1.454335	1.45461	1.45396	1.45435
12.12.2013	20:00:00	1.454345	1.45457	1.45381	1.45401
12.12.2013	20:10:00	1.45402	1.45428	1.45369	1.45406
12.12.2013	20:20:00	1.45405	1.45462	1.45344	1.4541
12.12.2013	20:30:00	1.45403	1.45454	1.45380	1.45428
12.12.2013	20:40:00	1.4543	1.45447	1.45381	1.45429
12.12.2013	20:50:00	1.454285	1.45461	1.45402	1.45434
12.12.2013	21:00:00	1.454315	1.45466	1.45378	1.454055
12.12.2013	21:10:00	1.454055	1.45471	1.45387	1.454305
12.12.2013	21:20:00	1.454335	1.45462	1.45359	1.454315
12.12.2013	21:30:00	1.454305	1.45476	1.45400	1.45452
12.12.2013	21:40:00	1.454565	1.45480	1.45364	1.454025
12.12.2013	21:50:00	1.454	1.45453	1.45356	1.45401
12.12.2013	22:00:00	1.45401	1.45448	1.45358	1.45399
12.12.2013	22:10:00	1.453865	1.45450	1.45280	1.454
12.12.2013	22:20:00	1.453965	1.45460	1.45333	1.454055
12.12.2013	22:30:00	1.4541	1.45455	1.45312	1.45395
12.12.2013	22:40:00	1.45396	1.45435	1.45269	1.453275
12.12.2013	22:50:00	1.4532	1.45430	1.45277	1.45348
12.12.2013	23:00:00	1.453445	1.45416	1.45305	1.45366
12.12.2013	23:10:00	1.45354	1.45391	1.45299	1.45338
12.12.2013	23:20:00	1.453395	1.45380	1.45300	1.453285
12.12.2013	23:30:00	1.453305	1.45390	1.45305	1.453665
12.12.2013	23:40:00	1.45369	1.45390	1.45306	1.453575
12.12.2013	23:50:00	1.45355	1.45396	1.45320	1.4535
13.12.2013	00:00:00	1.453535	1.45414	1.45291	1.45393
13.12.2013	00:10:00	1.453905	1.45415	1.45318	1.45388
13.12.2013	00:20:00	1.4539	1.45453	1.45368	1.45428
13.12.2013	00:30:00	1.454265	1.45490	1.45398	1.45424
13.12.2013	00:40:00	1.45422	1.45468	1.45402	1.45441
13.12.2013	00:50:00	1.45443	1.45481	1.45414	1.45458
13.12.2013	01:00:00	1.454575	1.45533	1.45427	1.454965
13.12.2013	01:10:00	1.45496	1.45532	1.45439	1.4547
13.12.2013	01:20:00	1.454675	1.45518	1.45430	1.45464
13.12.2013	01:30:00	1.454675	1.45482	1.45400	1.45454
13.12.2013	01:40:00	1.45455	1.45487	1.45409	1.454295
13.12.2013	01:50:00	1.454335	1.45505	1.45408	1.45479
13.12.2013	02:00:00	1.454815	1.45543	1.45459	1.45525
13.12.2013	02:10:00	1.455175	1.45549	1.45476	1.454955
13.12.2013	02:20:00	1.45493	1.45532	1.45472	1.45493
13.12.2013	02:30:00	1.45493	1.45559	1.45473	1.455
13.12.2013	02:40:00	1.45499	1.45531	1.45441	1.455025
13.12.2013	02:50:00	1.45502	1.45552	1.45481	1.45531
13.12.2013	03:00:00	1.45526	1.45547	1.45460	1.45494
13.12.2013	03:10:00	1.45488	1.45522	1.45440	1.45465
13.12.2013	03:20:00	1.45465	1.45524	1.45445	1.45487
13.12.2013	03:30:00	1.454875	1.45522	1.45455	1.45492
13.12.2013	03:40:00	1.454905	1.45563	1.45463	1.4552
13.12.2013	03:50:00	1.455185	1.45560	1.45441	1.45471
13.12.2013	04:00:00	1.454715	1.45533	1.45412	1.454485
13.12.2013	04:10:00	1.45445	1.45482	1.45403	1.4546
13.12.2013	04:20:00	1.454605	1.45495	1.45413	1.454435
13.12.2013	04:30:00	1.454455	1.45484	1.45397	1.45449
13.12.2013	04:40:00	1.45451	1.45470	1.45400	1.45434
13.12.2013	04:50:00	1.454345	1.45472	1.45404	1.454295
13.12.2013	05:00:00	1.454325	1.45465	1.45405	1.45437
13.12.2013	05:10:00	1.45434	1.45495	1.45408	1.45443
13.12.2013	05:20:00	1.454455	1.45497	1.45417	1.454755
13.12.2013	05:30:00	1.45475	1.45507	1.45440	1.45464
13.12.2013	05:40:00	1.45465	1.45493	1.45418	1.45439
13.12.2013	05:50:00	1.45442	1.45494	1.45419	1.454675
13.12.2013	06:00:00	1.45467	1.45502	1.45431	1.45461
13.12.2013	06:10:00	1.454575	1.45477	1.45399	1.45427
13.12.2013	06:20:00	1.45428	1.45489	1.45401	1.454625
13.12.2013	06:30:00	1.454615	1.45484	1.45399	1.45424
13.12.2013	06:40:00	1.45422	1.45451	1.45365	1.453905
13.12.2013	06:50:00	1.453885	1.45412	1.45350	1.453935
13.12.2013	07:00:00	1.45394	1.45418	1.45322	1.45353
13.12.2013	07:10:00	1.453515	1.45412	1.45334	1.453735
13.12.2013	07:20:00	1.453745	1.45411	1.45323	1.45351
13.12.2013	07:30:00	1.4535	1.45400	1.45313	1.453385
13.12.2013	07:40:00	1.453395	1.45384	1.45307	1.45344
13.12.2013	07:50:00	1.453455	1.45382	1.45299	1.453465
13.12.2013	08:00:00	1.453445	1.45371	1.45144	1.45169
13.12.2013	08:10:00	1.451695	1.45208	1.45079	1.451
13.12.2013	08:20:00	1.45103	1.45158	1.45069	1.45141
13.12.2013	08:30:00	1.451415	1.45225	1.45111	1.452005
13.12.2013	08:40:00	1.452015	1.45224	1.45113	1.45204
13.12.2013	08:50:00	1.452055	1.45333	1.45182	1.452845
13.12.2013	09:00:00	1.452885	1.45326	1.45233	1.452815
13.12.2013	09:10:00	1.452885	1.45326	1.45266	1.453025
13.12.2013	09:20:00	1.453035	1.45322	1.45227	1.452425
13.12.2013	09:30:00	1.452445	1.45275	1.45148	1.451965
13.12.2013	09:40:00	1.451975	1.45330	1.45182	1.452375
13.12.2013	09:50:00	1.452425	1.45286	1.45216	1.45251
13.12.2013	10:00:00	1.452515	1.45270	1.45176	1.452195
13.12.2013	10:10:00	1.45221	1.45255	1.45077	1.4516
13.12.2013	10:20:00	1.4516	1.45247	1.45090	1.45215
13.12.2013	10:30:00	1.452135	1.45233	1.45111	1.45128
13.12.2013	10:40:00	1.45128	1.45200	1.45044	1.45146
13.12.2013	10:50:00	1.45146	1.45180	1.45097	1.451345
13.12.2013	11:00:00	1.45139	1.45225	1.45111	1.4519
13.12.2013	11:10:00	1.45188	1.45217	1.45046	1.450715
13.12.2013	11:20:00	1.450725	1.45106	1.44968	1.450475
13.12.2013	11:30:00	1.450445	1.45084	1.44969	1.45
13.12.2013	11:40:00	1.450005	1.45019	1.44876	1.44896
13.12.2013	11:50:00	1.448985	1.44960	1.44867	1.44939
13.12.2013	12:00:00	1.449385	1.45069	1.44909	1.450085
13.12.2013	12:10:00	1.450045	1.45042	1.44936	1.44987
13.12.2013	12:20:00	1.449895	1.45046	1.44952	1.449675
13.12.2013	12:30:00	1.44968	1.45058	1.44953	1.45037
13.12.2013	12:40:00	1.450385	1.45054	1.44951	1.45001
13.12.2013	12:50:00	1.450075	1.45053	1.44947	1.450345
13.12.2013	13:00:00	1.450365	1.45053	1.44881	1.44911
13.12.2013	13:10:00	1.44912	1.45034	1.44886	1.449275
13.12.2013	13:20:00	1.449275	1.45010	1.44876	1.44928
13.12.2013	13:30:00	1.449265	1.45018	1.44862	1.450005
13.12.2013	13:40:00	1.44951	1.45000	1.44867	1.44943
13.12.2013	13:50:00	1.44937	1.44964	1.44787	1.449025
13.12.2013	14:00:00	1.44902	1.44918	1.44798	1.44863
13.12.2013	14:10:00	1.448635	1.44919	1.44841	1.448925
13.12.2013	14:20:00	1.448965	1.44951	1.44868	1.449085
13.12.2013	14:30:00	1.44908	1.44943	1.44850	1.44885
13.12.2013	14:40:00	1.448845	1.44930	1.44831	1.448975
13.12.2013	14:50:00	1.448945	1.44927	1.44847	1.44889
13.12.2013	15:00:00	1.44895	1.44989	1.44840	1.449145
13.12.2013	15:10:00	1.44914	1.45018	1.44888	1.449285
13.12.2013	15:20:00	1.449295	1.44978	1.44891	1.449445
13.12.2013	15:30:00	1.449465	1.44970	1.44846	1.449195
13.12.2013	15:40:00	1.449185	1.44994	1.44876	1.449215
13.12.2013	15:50:00	1.449225	1.45051	1.44906	1.45025
13.12.2013	16:00:00	1.450275	1.45046	1.44929	1.449835
13.12.2013	16:10:00	1.4498	1.45068	1.44960	1.450365
13.12.2013	16:20:00	1.45037	1.45097	1.44986	1.450655
13.12.2013	16:30:00	1.450655	1.45128	1.45021	1.45054
13.12.2013	16:40:00	1.450565	1.45084	1.44971	1.44998
13.12.2013	16:50:00	1.450005	1.45024	1.44918	1.44949
13.12.2013	17:00:00	1.44948	1.45089	1.44916	1.450735
13.12.2013	17:10:00	1.450745	1.45127	1.44974	1.45012
13.12.2013	17:20:00	1.45013	1.45038	1.44954	1.449675
13.12.2013	17:30:00	1.44971	1.45034	1.44944	1.449925
13.12.2013	17:40:00	1.44991	1.45007	1.44931	1.449735
13.12.2013	17:50:00	1.44975	1.45014	1.44935	1.449855
13.12.2013	18:00:00	1.449855	1.45106	1.44959	1.450855
13.12.2013	18:10:00	1.450785	1.45113	1.45022	1.450725
13.12.2013	18:20:00	1.450695	1.45126	1.45046	1.451055
13.12.2013	18:30:00	1.451045	1.45125	1.45033	1.450615
13.12.2013	18:40:00	1.45059	1.45107	1.45031	1.45059
13.12.2013	18:50:00	1.450565	1.45102	1.45030	1.4508
13.12.2013	19:00:00	1.450855	1.45151	1.45010	1.451295
13.12.2013	19:10:00	1.4513	1.45156	1.45002	1.450455
13.12.2013	19:20:00	1.45044	1.45073	1.44984	1.450125
13.12.2013	19:30:00	1.450125	1.45028	1.44963	1.45005
13.12.2013	19:40:00	1.45003	1.45057	1.44978	1.4503
13.12.2013	19:50:00	1.450305	1.45056	1.44983	1.45011
13.12.2013	20:00:00	1.4501	1.45052	1.44973	1.450125
13.12.2013	20:10:00	1.450155	1.45065	1.44966	1.45007
13.12.2013	20:20:00	1.450055	1.45054	1.44985	1.45033
13.12.2013	20:30:00	1.45033	1.45064	1.45013	1.45034
13.12.2013	20:40:00	1.45035	1.45053	1.44993	1.4503
13.12.2013	20:50:00	1.450305	1.45069	1.45012	1.45042
13.12.2013	21:00:00	1.450395	1.45093	1.45007	1.45038
13.12.2013	21:10:00	1.450355	1.45133	1.45008	1.450975
13.12.2013	21:20:00	1.450935	1.45111	1.44989	1.45051
13.12.2013	21:30:00	1.45056	1.45115	1.44985	1.450325
13.12.2013	21:40:00	1.45027	1.45060	1.44965	1.45
13.12.2013	21:50:00	1.449985	1.45051	1.44866	1.449145
13.12.2013	22:00:00	1.44916	1.45045	1.44795	1.44955
13.12.2013	22:10:00	1.44969	1.45160	1.44919	1.44994
13.12.2013	22:20:00	1.45092	1.45142	1.45042	1.45092
15.12.2013	07:40:00	1.45035	1.45070	1.45000	1.45035
15.12.2013	18:00:00	1.4498	1.44990	1.44970	1.4498
15.12.2013	18:10:00	1.4497	1.45010	1.44860	1.4487
15.12.2013	18:20:00	1.4495	1.44960	1.44900	1.4491
15.12.2013	18:30:00	1.449	1.45100	1.44890	1.450535
15.12.2013	18:50:00	1.449685	1.45130	1.44872	1.4503
15.12.2013	19:10:00	1.44979	1.45078	1.44929	1.45028
15.12.2013	19:20:00	1.45022	1.45072	1.44930	1.4494
15.12.2013	20:10:00	1.4495	1.44960	1.44930	1.4494
15.12.2013	20:20:00	1.4493	1.44950	1.44920	1.4494
15.12.2013	20:30:00	1.4495	1.45092	1.44940	1.45042
15.12.2013	20:40:00	1.45051	1.45101	1.45001	1.45051
15.12.2013	20:50:00	1.4507	1.45120	1.44940	1.45051
15.12.2013	21:00:00	1.4505	1.45128	1.44995	1.45078
15.12.2013	21:10:00	1.45	1.45102	1.44900	1.45052
15.12.2013	21:20:00	1.45052	1.45117	1.45001	1.45055
15.12.2013	21:30:00	1.45054	1.45104	1.44985	1.45039
15.12.2013	21:40:00	1.45018	1.45090	1.44968	1.45025
15.12.2013	21:50:00	1.45026	1.45235	1.44976	1.45135
15.12.2013	22:00:00	1.45127	1.45198	1.45077	1.45138
15.12.2013	22:10:00	1.451	1.45300	1.44940	1.4505
15.12.2013	22:20:00	1.45062	1.45185	1.44970	1.4508
15.12.2013	22:30:00	1.45071	1.45140	1.44934	1.450335
15.12.2013	22:40:00	1.4496	1.45089	1.44911	1.4499
15.12.2013	22:50:00	1.44985	1.45053	1.44900	1.449585
15.12.2013	23:00:00	1.449535	1.45056	1.44880	1.45005
15.12.2013	23:10:00	1.450245	1.45097	1.44940	1.450285
15.12.2013	23:20:00	1.450345	1.45079	1.44960	1.450355
15.12.2013	23:30:00	1.450355	1.45088	1.44946	1.450415
15.12.2013	23:40:00	1.45041	1.45089	1.45000	1.45045
15.12.2013	23:50:00	1.4505	1.45110	1.44990	1.45035
16.12.2013	00:00:00	1.45025	1.45131	1.44990	1.451025
16.12.2013	00:10:00	1.451045	1.45141	1.44992	1.450125
16.12.2013	00:20:00	1.45015	1.45038	1.44942	1.44966
16.12.2013	00:30:00	1.449645	1.45013	1.44939	1.449895
16.12.2013	00:40:00	1.449925	1.45054	1.44968	1.450125
16.12.2013	00:50:00	1.450135	1.45053	1.44993	1.45026
16.12.2013	01:00:00	1.450275	1.45061	1.44955	1.449945
16.12.2013	01:10:00	1.44995	1.45014	1.44924	1.44944
16.12.2013	01:20:00	1.449455	1.44980	1.44915	1.44948
16.12.2013	01:30:00	1.449485	1.45001	1.44918	1.449705
16.12.2013	01:40:00	1.44967	1.44986	1.44903	1.44927
16.12.2013	01:50:00	1.449265	1.44946	1.44841	1.448635
16.12.2013	02:00:00	1.44865	1.44894	1.44825	1.448635
16.12.2013	02:10:00	1.44863	1.44895	1.44791	1.4481
16.12.2013	02:20:00	1.448085	1.44888	1.44790	1.44856
16.12.2013	02:30:00	1.448585	1.44895	1.44814	1.44854
16.12.2013	02:40:00	1.448515	1.44883	1.44809	1.4486
16.12.2013	02:50:00	1.44844	1.44916	1.44816	1.44864
16.12.2013	03:00:00	1.448605	1.44915	1.44834	1.448505
16.12.2013	03:10:00	1.44854	1.44873	1.44775	1.44828
16.12.2013	03:20:00	1.448285	1.44855	1.44781	1.44809
16.12.2013	03:30:00	1.448115	1.44870	1.44784	1.448325
16.12.2013	03:40:00	1.4483	1.44868	1.44805	1.44842
16.12.2013	03:50:00	1.448445	1.44889	1.44806	1.44831
16.12.2013	04:00:00	1.448275	1.44871	1.44796	1.448305
16.12.2013	04:10:00	1.4483	1.44855	1.44790	1.4482
16.12.2013	04:20:00	1.448195	1.44881	1.44798	1.448415
16.12.2013	04:30:00	1.448495	1.44871	1.44813	1.44846
16.12.2013	04:40:00	1.448455	1.44896	1.44810	1.44845
16.12.2013	04:50:00	1.448405	1.44896	1.44819	1.44863
16.12.2013	05:00:00	1.448635	1.44890	1.44818	1.448645
16.12.2013	05:10:00	1.4486	1.44892	1.44822	1.448645
16.12.2013	05:20:00	1.44864	1.44887	1.44826	1.44856
16.12.2013	05:30:00	1.44858	1.44894	1.44823	1.44852
16.12.2013	05:40:00	1.44855	1.44887	1.44818	1.448435
16.12.2013	05:50:00	1.448445	1.44881	1.44817	1.4485
16.12.2013	06:00:00	1.44851	1.44874	1.44808	1.448365
16.12.2013	06:10:00	1.448355	1.44885	1.44800	1.448445
16.12.2013	06:20:00	1.44841	1.44885	1.44816	1.44861
16.12.2013	06:30:00	1.448605	1.44906	1.44842	1.4488
16.12.2013	06:40:00	1.44879	1.44905	1.44843	1.44877
16.12.2013	06:50:00	1.448795	1.44909	1.44853	1.448805
16.12.2013	07:00:00	1.448805	1.44910	1.44848	1.44879
16.12.2013	07:10:00	1.44881	1.44925	1.44848	1.44891
16.12.2013	07:20:00	1.44894	1.44954	1.44872	1.449265
16.12.2013	07:30:00	1.449255	1.44944	1.44881	1.449165
16.12.2013	07:40:00	1.44917	1.44976	1.44871	1.4493
16.12.2013	07:50:00	1.44927	1.44985	1.44910	1.449515
16.12.2013	08:00:00	1.449565	1.45085	1.44921	1.449885
16.12.2013	08:10:00	1.44987	1.45044	1.44896	1.449975
16.12.2013	08:20:00	1.44995	1.45067	1.44972	1.45051
16.12.2013	08:30:00	1.450525	1.45094	1.44952	1.45072
16.12.2013	08:40:00	1.45072	1.45093	1.45025	1.45064
16.12.2013	08:50:00	1.45067	1.45174	1.45023	1.451445
16.12.2013	09:00:00	1.45144	1.45171	1.44925	1.449465
16.12.2013	09:10:00	1.449465	1.45049	1.44909	1.45034
16.12.2013	09:20:00	1.450355	1.45051	1.44874	1.448975
16.12.2013	09:30:00	1.449015	1.44922	1.44720	1.44745
16.12.2013	09:40:00	1.447445	1.44856	1.44717	1.44797
16.12.2013	09:50:00	1.447945	1.44820	1.44751	1.447745
16.12.2013	10:00:00	1.447785	1.44841	1.44747	1.448145
16.12.2013	10:10:00	1.44813	1.44831	1.44748	1.44814
16.12.2013	10:20:00	1.448155	1.44889	1.44733	1.44774
16.12.2013	10:30:00	1.447735	1.44797	1.44375	1.44435
16.12.2013	10:40:00	1.444355	1.44480	1.44337	1.444245
16.12.2013	10:50:00	1.44421	1.44483	1.44386	1.444635
16.12.2013	11:00:00	1.444645	1.44560	1.44407	1.445445
16.12.2013	11:10:00	1.44545	1.44566	1.44457	1.44489
16.12.2013	11:20:00	1.44489	1.44534	1.44379	1.444345
16.12.2013	11:30:00	1.44436	1.44505	1.44367	1.44415
16.12.2013	11:40:00	1.44416	1.44507	1.44400	1.4449
16.12.2013	11:50:00	1.44491	1.44530	1.44420	1.445095
16.12.2013	12:00:00	1.44509	1.44597	1.44457	1.445515
16.12.2013	12:10:00	1.445525	1.44635	1.44538	1.446045
16.12.2013	12:20:00	1.44602	1.44627	1.44553	1.44575
16.12.2013	12:30:00	1.44575	1.44685	1.44544	1.4463
16.12.2013	12:40:00	1.44629	1.44691	1.44590	1.446685
16.12.2013	12:50:00	1.446695	1.44707	1.44632	1.44653
16.12.2013	13:00:00	1.446535	1.44689	1.44609	1.446285
16.12.2013	13:10:00	1.4463	1.44709	1.44611	1.446935
16.12.2013	13:20:00	1.44694	1.44781	1.44669	1.447355
16.12.2013	13:30:00	1.44735	1.44750	1.44661	1.44707
16.12.2013	13:40:00	1.44724	1.44753	1.44628	1.44676
16.12.2013	13:50:00	1.44677	1.44773	1.44650	1.447545
16.12.2013	14:00:00	1.44758	1.44797	1.44654	1.44675
16.12.2013	14:10:00	1.44676	1.44749	1.44653	1.446895
16.12.2013	14:20:00	1.446925	1.44789	1.44654	1.44727
16.12.2013	14:30:00	1.447225	1.44756	1.44640	1.44721
16.12.2013	14:40:00	1.447205	1.44804	1.44663	1.44769
16.12.2013	14:50:00	1.4477	1.44821	1.44701	1.447135
16.12.2013	15:00:00	1.44711	1.44733	1.44632	1.447125
16.12.2013	15:10:00	1.447055	1.44770	1.44627	1.44671
16.12.2013	15:20:00	1.446685	1.44697	1.44614	1.446665
16.12.2013	15:30:00	1.446655	1.44732	1.44611	1.446465
16.12.2013	15:40:00	1.44644	1.44708	1.44586	1.446835
16.12.2013	15:50:00	1.446865	1.44770	1.44629	1.4468
16.12.2013	16:00:00	1.446785	1.44740	1.44631	1.44663
16.12.2013	16:10:00	1.44663	1.44703	1.44597	1.44678
16.12.2013	16:20:00	1.44676	1.44725	1.44597	1.446305
16.12.2013	16:30:00	1.446275	1.44704	1.44595	1.44669
16.12.2013	16:40:00	1.44669	1.44698	1.44629	1.44679
16.12.2013	16:50:00	1.44676	1.44760	1.44637	1.44734
16.12.2013	17:00:00	1.447325	1.44799	1.44709	1.44771
16.12.2013	17:10:00	1.447715	1.44809	1.44726	1.44773
16.12.2013	17:20:00	1.447755	1.44823	1.44742	1.44802
16.12.2013	17:30:00	1.44806	1.44887	1.44758	1.4486
16.12.2013	17:40:00	1.4486	1.44929	1.44839	1.449115
16.12.2013	17:50:00	1.44912	1.44929	1.44791	1.44811
16.12.2013	18:00:00	1.44814	1.44837	1.44749	1.44821
16.12.2013	18:10:00	1.448195	1.44835	1.44752	1.44777
16.12.2013	18:20:00	1.447775	1.44797	1.44746	1.44775
16.12.2013	18:30:00	1.447655	1.44851	1.44727	1.447435
16.12.2013	18:40:00	1.44744	1.44770	1.44706	1.447325
16.12.2013	18:50:00	1.44732	1.44779	1.44691	1.44743
16.12.2013	19:00:00	1.447435	1.44780	1.44700	1.447165
16.12.2013	19:10:00	1.44719	1.44745	1.44611	1.44644
16.12.2013	19:20:00	1.44643	1.44681	1.44599	1.446145
16.12.2013	19:30:00	1.44615	1.44671	1.44580	1.44633
16.12.2013	19:40:00	1.44634	1.44670	1.44602	1.44631
16.12.2013	19:50:00	1.446315	1.44661	1.44598	1.446135
16.12.2013	20:00:00	1.44613	1.44645	1.44581	1.44614
16.12.2013	20:10:00	1.44614	1.44722	1.44590	1.447065
16.12.2013	20:20:00	1.447035	1.44729	1.44597	1.446175
16.12.2013	20:30:00	1.446185	1.44652	1.44582	1.44612
16.12.2013	20:40:00	1.44612	1.44694	1.44598	1.446685
16.12.2013	20:50:00	1.446665	1.44720	1.44639	1.44665
16.12.2013	21:00:00	1.44665	1.44694	1.44619	1.44642
16.12.2013	21:10:00	1.446425	1.44660	1.44599	1.44629
16.12.2013	21:20:00	1.446285	1.44651	1.44589	1.44611
16.12.2013	21:30:00	1.44611	1.44662	1.44592	1.446415
16.12.2013	21:40:00	1.44642	1.44669	1.44548	1.446035
16.12.2013	21:50:00	1.446045	1.44637	1.44559	1.446155
16.12.2013	22:00:00	1.44615	1.44675	1.44569	1.446015
16.12.2013	22:10:00	1.445985	1.44642	1.44529	1.44575
16.12.2013	22:20:00	1.445745	1.44671	1.44524	1.446245
16.12.2013	22:30:00	1.44625	1.44667	1.44564	1.446275
16.12.2013	22:40:00	1.446265	1.44663	1.44550	1.44627
16.12.2013	22:50:00	1.44625	1.44664	1.44560	1.44601
16.12.2013	23:00:00	1.44601	1.44662	1.44560	1.446185
16.12.2013	23:10:00	1.446165	1.44673	1.44566	1.445995
16.12.2013	23:20:00	1.446025	1.44636	1.44566	1.44605
16.12.2013	23:30:00	1.44605	1.44654	1.44574	1.44605
16.12.2013	23:40:00	1.446	1.44664	1.44575	1.446435
16.12.2013	23:50:00	1.4464	1.44677	1.44605	1.44626
17.12.2013	00:00:00	1.446305	1.44658	1.44581	1.44605
17.12.2013	00:10:00	1.44605	1.44659	1.44567	1.44627
17.12.2013	00:20:00	1.44627	1.44653	1.44589	1.44625
17.12.2013	00:30:00	1.44625	1.44650	1.44572	1.44608
17.12.2013	00:40:00	1.44606	1.44670	1.44580	1.446255
17.12.2013	00:50:00	1.44629	1.44756	1.44599	1.44734
17.12.2013	01:00:00	1.44735	1.44769	1.44705	1.44735
17.12.2013	01:10:00	1.447315	1.44761	1.44701	1.44725
17.12.2013	01:20:00	1.447245	1.44758	1.44692	1.44714
17.12.2013	01:30:00	1.44711	1.44774	1.44690	1.44742
17.12.2013	01:40:00	1.44745	1.44777	1.44716	1.4475
17.12.2013	01:50:00	1.44745	1.44767	1.44699	1.44737
17.12.2013	02:00:00	1.447375	1.44763	1.44702	1.447265
17.12.2013	02:10:00	1.447295	1.44783	1.44705	1.44756
17.12.2013	02:20:00	1.447605	1.44776	1.44712	1.44745
17.12.2013	02:30:00	1.447465	1.44779	1.44718	1.447435
17.12.2013	02:40:00	1.447435	1.44780	1.44723	1.44754
17.12.2013	02:50:00	1.447535	1.44795	1.44730	1.44748
17.12.2013	03:00:00	1.4475	1.44784	1.44719	1.44757
17.12.2013	03:10:00	1.447565	1.44778	1.44704	1.44727
17.12.2013	03:20:00	1.447245	1.44750	1.44673	1.44697
17.12.2013	03:30:00	1.446975	1.44730	1.44662	1.44702
17.12.2013	03:40:00	1.447015	1.44762	1.44675	1.447335
17.12.2013	03:50:00	1.447365	1.44773	1.44701	1.44728
17.12.2013	04:00:00	1.44726	1.44756	1.44691	1.44714
17.12.2013	04:10:00	1.447195	1.44735	1.44667	1.446905
