11.04.2014	16:50:00	1.463775	1.46412	1.46353	1.463895
11.04.2014	17:00:00	1.463905	1.46468	1.46355	1.464455
11.04.2014	17:10:00	1.464495	1.46469	1.46368	1.46418
11.04.2014	17:20:00	1.46417	1.46452	1.46389	1.464165
11.04.2014	17:30:00	1.46414	1.46454	1.46390	1.464235
11.04.2014	17:40:00	1.46423	1.46451	1.46384	1.46435
11.04.2014	17:50:00	1.464355	1.46498	1.46418	1.464705
11.04.2014	18:00:00	1.46471	1.46496	1.46433	1.464505
11.04.2014	18:10:00	1.4645	1.46512	1.46433	1.46489
11.04.2014	18:20:00	1.4649	1.46507	1.46432	1.4648
11.04.2014	18:30:00	1.46478	1.46514	1.46454	1.46492
11.04.2014	18:40:00	1.46491	1.46558	1.46473	1.465405
11.04.2014	18:50:00	1.465425	1.46583	1.46512	1.4653
11.04.2014	19:00:00	1.46527	1.46605	1.46511	1.46583
11.04.2014	19:10:00	1.465785	1.46596	1.46539	1.465675
11.04.2014	19:20:00	1.465705	1.46588	1.46530	1.465495
11.04.2014	19:30:00	1.465485	1.46612	1.46532	1.46596
11.04.2014	19:40:00	1.46596	1.46618	1.46544	1.46559
11.04.2014	19:50:00	1.465605	1.46583	1.46527	1.46554
11.04.2014	20:00:00	1.46548	1.46596	1.46510	1.46576
11.04.2014	20:10:00	1.46576	1.46644	1.46558	1.46602
11.04.2014	20:20:00	1.466025	1.46626	1.46569	1.46601
11.04.2014	20:30:00	1.466035	1.46673	1.46579	1.4664
11.04.2014	20:40:00	1.46641	1.46666	1.46574	1.46616
11.04.2014	20:50:00	1.4662	1.46648	1.46570	1.466035
11.04.2014	21:00:00	1.46603	1.46645	1.46496	1.46581
11.04.2014	21:10:00	1.46505	1.46652	1.46500	1.46602
11.04.2014	21:20:00	1.46602	1.46652	1.46552	1.46602
11.04.2014	21:30:00	1.46579	1.46650	1.46529	1.466
11.04.2014	21:40:00	1.466	1.46650	1.46550	1.466
11.04.2014	22:10:00	1.46585	1.46678	1.46578	1.46628
11.04.2014	22:20:00	1.46628	1.46678	1.46578	1.46628
12.04.2014	22:10:00	1.46585	1.46590	1.46580	1.46585
13.04.2014	07:10:00	1.46575	1.46610	1.46540	1.46575
13.04.2014	18:10:00	1.46585	1.46590	1.46580	1.46585
13.04.2014	18:20:00	1.46545	1.46550	1.46510	1.46515
13.04.2014	18:40:00	1.46485	1.46490	1.46480	1.46485
13.04.2014	18:50:00	1.46495	1.46500	1.46480	1.46495
13.04.2014	19:10:00	1.4679	1.46895	1.46608	1.46725
13.04.2014	19:20:00	1.467375	1.46833	1.46662	1.46749
13.04.2014	19:30:00	1.46744	1.46839	1.46669	1.46755
13.04.2014	19:40:00	1.46751	1.46855	1.46668	1.46761
13.04.2014	19:50:00	1.46764	1.46863	1.46670	1.4676
13.04.2014	20:00:00	1.467855	1.46870	1.46675	1.467675
13.04.2014	20:10:00	1.46813	1.46884	1.46700	1.4681
13.04.2014	20:20:00	1.46818	1.46875	1.46670	1.468
13.04.2014	20:30:00	1.468	1.46867	1.46670	1.46805
13.04.2014	20:40:00	1.4678	1.46849	1.46669	1.467665
13.04.2014	20:50:00	1.46764	1.46880	1.46689	1.46785
13.04.2014	21:00:00	1.46785	1.46887	1.46706	1.468165
13.04.2014	21:10:00	1.46815	1.46945	1.46650	1.46777
13.04.2014	21:20:00	1.46778	1.46819	1.46680	1.467575
13.04.2014	21:30:00	1.46756	1.46844	1.46706	1.46758
13.04.2014	21:40:00	1.46747	1.46874	1.46700	1.468125
13.04.2014	21:50:00	1.46813	1.46867	1.46750	1.46792
13.04.2014	22:00:00	1.467875	1.46870	1.46755	1.468125
13.04.2014	22:10:00	1.46807	1.46842	1.46698	1.46774
13.04.2014	22:20:00	1.467735	1.46817	1.46733	1.467755
13.04.2014	22:30:00	1.467775	1.46807	1.46725	1.46771
13.04.2014	22:40:00	1.46772	1.46813	1.46742	1.467745
13.04.2014	22:50:00	1.4677	1.46831	1.46743	1.467875
13.04.2014	23:00:00	1.46789	1.46861	1.46758	1.46842
13.04.2014	23:10:00	1.468405	1.46896	1.46802	1.46825
13.04.2014	23:20:00	1.468255	1.46865	1.46802	1.468295
13.04.2014	23:30:00	1.46828	1.46849	1.46787	1.4681
13.04.2014	23:40:00	1.46811	1.46850	1.46770	1.46785
13.04.2014	23:50:00	1.467855	1.46809	1.46727	1.467485
14.04.2014	00:00:00	1.46749	1.46785	1.46688	1.4672
14.04.2014	00:10:00	1.46722	1.46750	1.46654	1.46676
14.04.2014	00:20:00	1.466735	1.46750	1.46655	1.467295
14.04.2014	00:30:00	1.467305	1.46768	1.46695	1.46746
14.04.2014	00:40:00	1.46742	1.46765	1.46679	1.467315
14.04.2014	00:50:00	1.467345	1.46758	1.46666	1.466935
14.04.2014	01:00:00	1.4669	1.46724	1.46603	1.466875
14.04.2014	01:10:00	1.46688	1.46750	1.46669	1.46727
14.04.2014	01:20:00	1.46727	1.46781	1.46706	1.46762
14.04.2014	01:30:00	1.467645	1.46799	1.46737	1.467605
14.04.2014	01:40:00	1.46759	1.46780	1.46686	1.467125
14.04.2014	01:50:00	1.467105	1.46735	1.46659	1.46691
14.04.2014	02:00:00	1.46688	1.46732	1.46660	1.4671
14.04.2014	02:10:00	1.467055	1.46729	1.46684	1.467115
14.04.2014	02:20:00	1.46711	1.46733	1.46647	1.466735
14.04.2014	02:30:00	1.466735	1.46693	1.46618	1.466415
14.04.2014	02:40:00	1.466405	1.46674	1.46617	1.466365
14.04.2014	02:50:00	1.46635	1.46685	1.46610	1.46666
14.04.2014	03:00:00	1.466675	1.46722	1.46648	1.46679
14.04.2014	03:10:00	1.466785	1.46748	1.46650	1.46728
14.04.2014	03:20:00	1.467275	1.46798	1.46699	1.467535
14.04.2014	03:30:00	1.467555	1.46778	1.46718	1.467435
14.04.2014	03:40:00	1.467425	1.46768	1.46694	1.46718
14.04.2014	03:50:00	1.467175	1.46768	1.46699	1.46749
14.04.2014	04:00:00	1.467465	1.46774	1.46719	1.46746
14.04.2014	04:10:00	1.467445	1.46768	1.46705	1.46735
14.04.2014	04:20:00	1.467325	1.46759	1.46713	1.46734
14.04.2014	04:30:00	1.46734	1.46761	1.46712	1.467365
14.04.2014	04:40:00	1.46736	1.46758	1.46711	1.46738
14.04.2014	04:50:00	1.46738	1.46756	1.46699	1.46724
14.04.2014	05:00:00	1.467225	1.46744	1.46690	1.467235
14.04.2014	05:10:00	1.46725	1.46765	1.46703	1.467405
14.04.2014	05:20:00	1.467375	1.46783	1.46718	1.46763
14.04.2014	05:30:00	1.467625	1.46827	1.46735	1.46774
14.04.2014	05:40:00	1.467705	1.46836	1.46744	1.468145
14.04.2014	05:50:00	1.46812	1.46861	1.46786	1.46844
14.04.2014	06:00:00	1.46846	1.46864	1.46770	1.46796
14.04.2014	06:10:00	1.46793	1.46887	1.46775	1.468655
14.04.2014	06:20:00	1.46865	1.46896	1.46802	1.46854
14.04.2014	06:30:00	1.46852	1.46896	1.46820	1.468715
14.04.2014	06:40:00	1.4687	1.46905	1.46835	1.46865
14.04.2014	06:50:00	1.46866	1.46907	1.46829	1.46846
14.04.2014	07:00:00	1.468425	1.46869	1.46782	1.4682
14.04.2014	07:10:00	1.468215	1.46871	1.46762	1.46789
14.04.2014	07:20:00	1.467895	1.46826	1.46708	1.46756
14.04.2014	07:30:00	1.46754	1.46771	1.46663	1.46708
14.04.2014	07:40:00	1.467055	1.46861	1.46684	1.468415
14.04.2014	07:50:00	1.468385	1.46858	1.46707	1.467855
14.04.2014	08:00:00	1.46786	1.46820	1.46637	1.46652
14.04.2014	08:10:00	1.46652	1.46758	1.46625	1.46735
14.04.2014	08:20:00	1.467335	1.46790	1.46670	1.46705
14.04.2014	08:30:00	1.467025	1.46815	1.46679	1.467935
14.04.2014	08:40:00	1.467965	1.46837	1.46758	1.4681
14.04.2014	08:50:00	1.468085	1.46979	1.46789	1.469315
14.04.2014	09:00:00	1.4693	1.47065	1.46910	1.470305
14.04.2014	09:10:00	1.47031	1.47078	1.46961	1.470155
14.04.2014	09:20:00	1.47021	1.47071	1.46978	1.47026
14.04.2014	09:30:00	1.47029	1.47076	1.46974	1.470155
14.04.2014	09:40:00	1.47015	1.47035	1.46960	1.469845
14.04.2014	09:50:00	1.46985	1.47036	1.46953	1.4702
14.04.2014	10:00:00	1.47021	1.47067	1.46994	1.470295
14.04.2014	10:10:00	1.4703	1.47074	1.46998	1.470195
14.04.2014	10:20:00	1.470215	1.47055	1.46976	1.4701
14.04.2014	10:30:00	1.4701	1.47041	1.46920	1.46944
14.04.2014	10:40:00	1.469435	1.46992	1.46889	1.469055
14.04.2014	10:50:00	1.469045	1.46951	1.46864	1.46887
14.04.2014	11:00:00	1.468875	1.46923	1.46817	1.46854
14.04.2014	11:10:00	1.468525	1.46878	1.46766	1.468345
14.04.2014	11:20:00	1.4683	1.46951	1.46813	1.46929
14.04.2014	11:30:00	1.469295	1.46958	1.46866	1.468855
14.04.2014	11:40:00	1.46885	1.46937	1.46857	1.469155
14.04.2014	11:50:00	1.46915	1.46946	1.46856	1.469055
14.04.2014	12:00:00	1.469065	1.46942	1.46862	1.46884
14.04.2014	12:10:00	1.46886	1.46911	1.46802	1.468905
14.04.2014	12:20:00	1.4689	1.46934	1.46852	1.46909
14.04.2014	12:30:00	1.469095	1.46927	1.46827	1.46874
14.04.2014	12:40:00	1.469195	1.47079	1.46900	1.47004
14.04.2014	12:50:00	1.470065	1.47039	1.46938	1.46956
14.04.2014	13:00:00	1.46953	1.47043	1.46930	1.4695
14.04.2014	13:10:00	1.4695	1.46989	1.46904	1.469405
14.04.2014	13:20:00	1.46941	1.47014	1.46903	1.469925
14.04.2014	13:30:00	1.46989	1.47044	1.46942	1.469925
14.04.2014	13:40:00	1.4699	1.47029	1.46931	1.470065
14.04.2014	13:50:00	1.470055	1.47043	1.46919	1.47002
14.04.2014	14:00:00	1.470035	1.47071	1.46926	1.470075
14.04.2014	14:10:00	1.470105	1.47100	1.46995	1.470665
14.04.2014	14:20:00	1.470655	1.47097	1.47012	1.47055
14.04.2014	14:30:00	1.470445	1.47081	1.47014	1.470485
14.04.2014	14:40:00	1.47047	1.47113	1.47017	1.47094
14.04.2014	14:50:00	1.471	1.47119	1.47036	1.470975
14.04.2014	15:00:00	1.470975	1.47155	1.47047	1.470985
14.04.2014	15:10:00	1.471005	1.47180	1.47062	1.47164
14.04.2014	15:20:00	1.47163	1.47179	1.47080	1.4713
14.04.2014	15:30:00	1.47126	1.47159	1.47083	1.47126
14.04.2014	15:40:00	1.47126	1.47173	1.47092	1.471125
14.04.2014	15:50:00	1.471115	1.47152	1.47080	1.471
14.04.2014	16:00:00	1.47104	1.47121	1.47040	1.47059
14.04.2014	16:10:00	1.4706	1.47084	1.47003	1.47049
14.04.2014	16:20:00	1.4705	1.47117	1.47024	1.47098
14.04.2014	16:30:00	1.47096	1.47136	1.47074	1.471045
14.04.2014	16:40:00	1.47105	1.47146	1.47080	1.470985
14.04.2014	16:50:00	1.47095	1.47115	1.47048	1.47078
14.04.2014	17:00:00	1.47079	1.47111	1.47034	1.4707
14.04.2014	17:10:00	1.47069	1.47098	1.47010	1.47037
14.04.2014	17:20:00	1.47038	1.47092	1.47023	1.47044
14.04.2014	17:30:00	1.470445	1.47071	1.47015	1.47052
14.04.2014	17:40:00	1.470455	1.47071	1.47011	1.470395
14.04.2014	17:50:00	1.47036	1.47065	1.47014	1.470475
14.04.2014	18:00:00	1.47049	1.47087	1.47025	1.470555
14.04.2014	18:10:00	1.47056	1.47102	1.47025	1.470725
14.04.2014	18:20:00	1.47072	1.47119	1.47047	1.47095
14.04.2014	18:30:00	1.47097	1.47118	1.47063	1.47088
14.04.2014	18:40:00	1.470895	1.47141	1.47067	1.47113
14.04.2014	18:50:00	1.471145	1.47178	1.47096	1.471625
14.04.2014	19:00:00	1.471635	1.47199	1.47120	1.47139
14.04.2014	19:10:00	1.4714	1.47200	1.47109	1.47182
14.04.2014	19:20:00	1.47182	1.47199	1.47132	1.47152
14.04.2014	19:30:00	1.47152	1.47178	1.47126	1.47158
14.04.2014	19:40:00	1.471615	1.47193	1.47134	1.471565
14.04.2014	19:50:00	1.47158	1.47195	1.47138	1.47175
14.04.2014	20:00:00	1.471675	1.47218	1.47148	1.47185
14.04.2014	20:10:00	1.47185	1.47201	1.47133	1.471815
14.04.2014	20:20:00	1.471815	1.47197	1.47133	1.47164
14.04.2014	20:30:00	1.47166	1.47186	1.47126	1.47142
14.04.2014	20:40:00	1.471415	1.47204	1.47120	1.471755
14.04.2014	20:50:00	1.47175	1.47200	1.47130	1.471595
14.04.2014	21:00:00	1.4716	1.47196	1.47127	1.47171
14.04.2014	21:10:00	1.471725	1.47218	1.47127	1.471685
14.04.2014	21:20:00	1.47169	1.47191	1.47108	1.471595
14.04.2014	21:30:00	1.471595	1.47227	1.47117	1.471835
14.04.2014	21:40:00	1.471835	1.47227	1.47122	1.471745
14.04.2014	21:50:00	1.471675	1.47236	1.47110	1.47166
14.04.2014	22:00:00	1.471615	1.47211	1.47106	1.47161
14.04.2014	22:10:00	1.471545	1.47196	1.47120	1.47147
14.04.2014	22:20:00	1.471525	1.47176	1.47103	1.47156
14.04.2014	22:30:00	1.47159	1.47184	1.47125	1.471605
14.04.2014	22:40:00	1.47162	1.47207	1.47141	1.471865
14.04.2014	22:50:00	1.471855	1.47226	1.47165	1.47196
14.04.2014	23:00:00	1.47195	1.47224	1.47168	1.472035
14.04.2014	23:10:00	1.472065	1.47240	1.47187	1.47213
14.04.2014	23:20:00	1.47214	1.47250	1.47190	1.47221
14.04.2014	23:30:00	1.472205	1.47237	1.47181	1.47214
14.04.2014	23:40:00	1.472145	1.47244	1.47183	1.472145
14.04.2014	23:50:00	1.47212	1.47235	1.47182	1.47207
15.04.2014	00:00:00	1.47206	1.47287	1.47171	1.4727
15.04.2014	00:10:00	1.472675	1.47284	1.47207	1.47229
15.04.2014	00:20:00	1.47227	1.47255	1.47198	1.47237
15.04.2014	00:30:00	1.47233	1.47253	1.47185	1.47211
15.04.2014	00:40:00	1.472095	1.47244	1.47192	1.472125
15.04.2014	00:50:00	1.47213	1.47238	1.47181	1.472155
15.04.2014	01:00:00	1.47215	1.47265	1.47170	1.472455
15.04.2014	01:10:00	1.472455	1.47277	1.47206	1.47228
15.04.2014	01:20:00	1.4723	1.47262	1.47210	1.472345
15.04.2014	01:30:00	1.47235	1.47269	1.47212	1.472495
15.04.2014	01:40:00	1.472515	1.47270	1.47186	1.472145
15.04.2014	01:50:00	1.47215	1.47244	1.47191	1.472205
15.04.2014	02:00:00	1.4722	1.47250	1.47194	1.472245
15.04.2014	02:10:00	1.472235	1.47245	1.47184	1.47205
15.04.2014	02:20:00	1.472085	1.47234	1.47166	1.471915
15.04.2014	02:30:00	1.47189	1.47212	1.47140	1.4718
15.04.2014	02:40:00	1.471785	1.47200	1.47151	1.471785
15.04.2014	02:50:00	1.471775	1.47200	1.47151	1.471765
15.04.2014	03:00:00	1.47175	1.47207	1.47157	1.471825
15.04.2014	03:10:00	1.47182	1.47206	1.47159	1.47179
15.04.2014	03:20:00	1.471775	1.47218	1.47157	1.4719
15.04.2014	03:30:00	1.471905	1.47214	1.47159	1.47186
15.04.2014	03:40:00	1.47185	1.47203	1.47155	1.47185
15.04.2014	03:50:00	1.471885	1.47219	1.47164	1.47181
15.04.2014	04:00:00	1.4718	1.47206	1.47145	1.47183
15.04.2014	04:10:00	1.47184	1.47205	1.47152	1.47171
15.04.2014	04:20:00	1.47172	1.47215	1.47135	1.4719
15.04.2014	04:30:00	1.471875	1.47211	1.47145	1.47165
15.04.2014	04:40:00	1.47165	1.47203	1.47146	1.471735
15.04.2014	04:50:00	1.4717	1.47196	1.47136	1.471625
15.04.2014	05:00:00	1.47165	1.47216	1.47146	1.47179
15.04.2014	05:10:00	1.471775	1.47212	1.47161	1.47185
15.04.2014	05:20:00	1.471885	1.47215	1.47156	1.47187
15.04.2014	05:30:00	1.47184	1.47202	1.47147	1.47176
15.04.2014	05:40:00	1.47175	1.47200	1.47148	1.4718
15.04.2014	05:50:00	1.47176	1.47217	1.47158	1.47181
15.04.2014	06:00:00	1.471825	1.47207	1.47151	1.47171
15.04.2014	06:10:00	1.471735	1.47212	1.47149	1.4717
15.04.2014	06:20:00	1.4717	1.47196	1.47129	1.471505
15.04.2014	06:30:00	1.4715	1.47189	1.47115	1.471525
15.04.2014	06:40:00	1.471505	1.47195	1.47022	1.470695
15.04.2014	06:50:00	1.470705	1.47106	1.47014	1.47043
15.04.2014	07:00:00	1.470445	1.47062	1.46935	1.46995
15.04.2014	07:10:00	1.469955	1.47012	1.46860	1.469265
15.04.2014	07:20:00	1.46925	1.47017	1.46909	1.469945
15.04.2014	07:30:00	1.46995	1.47111	1.46979	1.470955
15.04.2014	07:40:00	1.471	1.47120	1.47058	1.470785
15.04.2014	07:50:00	1.470795	1.47128	1.47049	1.47068
15.04.2014	08:00:00	1.470675	1.47176	1.47052	1.47122
15.04.2014	08:10:00	1.471225	1.47183	1.47084	1.47134
15.04.2014	08:20:00	1.471345	1.47177	1.47083	1.471495
15.04.2014	08:30:00	1.4715	1.47196	1.46845	1.468645
15.04.2014	08:40:00	1.46795	1.47385	1.46766	1.47331
15.04.2014	08:50:00	1.473325	1.47384	1.47254	1.472705
15.04.2014	09:00:00	1.47272	1.47364	1.47248	1.473495
15.04.2014	09:10:00	1.473485	1.47393	1.47289	1.47351
15.04.2014	09:20:00	1.47357	1.47393	1.47302	1.47356
15.04.2014	09:30:00	1.47357	1.47430	1.47340	1.473685
15.04.2014	09:40:00	1.47368	1.47450	1.47355	1.47418
15.04.2014	09:50:00	1.47418	1.47449	1.47321	1.47343
15.04.2014	10:00:00	1.47342	1.47396	1.47307	1.47334
15.04.2014	10:10:00	1.47336	1.47375	1.47287	1.47306
15.04.2014	10:20:00	1.473065	1.47371	1.47279	1.47345
15.04.2014	10:30:00	1.47343	1.47405	1.47323	1.47362
15.04.2014	10:40:00	1.473615	1.47378	1.47259	1.47308
15.04.2014	10:50:00	1.47309	1.47355	1.47265	1.473275
15.04.2014	11:00:00	1.47328	1.47358	1.47294	1.47322
15.04.2014	11:10:00	1.47321	1.47343	1.47262	1.4728
15.04.2014	11:20:00	1.47284	1.47339	1.47267	1.472995
15.04.2014	11:30:00	1.473	1.47344	1.47279	1.47327
15.04.2014	11:40:00	1.473255	1.47372	1.47294	1.47346
15.04.2014	11:50:00	1.47345	1.47379	1.47284	1.47324
15.04.2014	12:00:00	1.47325	1.47375	1.47283	1.473415
15.04.2014	12:10:00	1.473415	1.47389	1.47273	1.473015
15.04.2014	12:20:00	1.473035	1.47436	1.47276	1.474005
15.04.2014	12:30:00	1.47402	1.47478	1.47378	1.4745
15.04.2014	12:40:00	1.474385	1.47516	1.47312	1.47414
15.04.2014	12:50:00	1.474135	1.47458	1.47330	1.473625
15.04.2014	13:00:00	1.473625	1.47457	1.47340	1.473975
15.04.2014	13:10:00	1.47395	1.47435	1.47351	1.474165
15.04.2014	13:20:00	1.474205	1.47481	1.47395	1.4745
15.04.2014	13:30:00	1.474485	1.47474	1.47383	1.47408
15.04.2014	13:40:00	1.47406	1.47459	1.47356	1.474025
15.04.2014	13:50:00	1.474085	1.47444	1.47321	1.473415
15.04.2014	14:00:00	1.473375	1.47461	1.47314	1.474315
15.04.2014	14:10:00	1.4743	1.47467	1.47276	1.47305
15.04.2014	14:20:00	1.47301	1.47324	1.47145	1.47211
15.04.2014	14:30:00	1.47213	1.47232	1.47134	1.471535
15.04.2014	14:40:00	1.47152	1.47237	1.47077	1.47216
15.04.2014	14:50:00	1.47217	1.47275	1.47104	1.471295
15.04.2014	15:00:00	1.471295	1.47179	1.47012	1.471035
15.04.2014	15:10:00	1.471	1.47168	1.47070	1.47128
15.04.2014	15:20:00	1.471285	1.47186	1.47096	1.471355
15.04.2014	15:30:00	1.471355	1.47225	1.47101	1.471885
15.04.2014	15:40:00	1.47187	1.47261	1.47128	1.472335
15.04.2014	15:50:00	1.47235	1.47277	1.47180	1.47202
15.04.2014	16:00:00	1.472025	1.47283	1.47181	1.472635
15.04.2014	16:10:00	1.47256	1.47329	1.47199	1.47241
15.04.2014	16:20:00	1.472385	1.47284	1.47217	1.47251
15.04.2014	16:30:00	1.472505	1.47275	1.47183	1.47208
15.04.2014	16:40:00	1.472075	1.47245	1.47148	1.472265
15.04.2014	16:50:00	1.47227	1.47250	1.47156	1.471885
15.04.2014	17:00:00	1.471885	1.47216	1.47083	1.47105
15.04.2014	17:10:00	1.471065	1.47170	1.47071	1.47143
15.04.2014	17:20:00	1.47145	1.47182	1.47079	1.471445
15.04.2014	17:30:00	1.471465	1.47197	1.47119	1.47171
15.04.2014	17:40:00	1.47173	1.47234	1.47146	1.47203
15.04.2014	17:50:00	1.47204	1.47245	1.47183	1.47199
15.04.2014	18:00:00	1.471985	1.47230	1.47174	1.471945
15.04.2014	18:10:00	1.471925	1.47246	1.47161	1.47199
15.04.2014	18:20:00	1.472005	1.47234	1.47168	1.47191
15.04.2014	18:30:00	1.471915	1.47226	1.47156	1.47188
15.04.2014	18:40:00	1.471895	1.47236	1.47170	1.47219
15.04.2014	18:50:00	1.47216	1.47246	1.47180	1.472185
15.04.2014	19:00:00	1.47216	1.47251	1.47189	1.472095
15.04.2014	19:10:00	1.472115	1.47251	1.47184	1.47206
15.04.2014	19:20:00	1.47206	1.47248	1.47189	1.472265
15.04.2014	19:30:00	1.47228	1.47251	1.47198	1.4723
15.04.2014	19:40:00	1.472315	1.47250	1.47199	1.472125
15.04.2014	19:50:00	1.472125	1.47265	1.47196	1.472235
15.04.2014	20:00:00	1.472285	1.47274	1.47210	1.472495
15.04.2014	20:10:00	1.472495	1.47279	1.47201	1.472195
15.04.2014	20:20:00	1.4722	1.47267	1.47202	1.472335
15.04.2014	20:30:00	1.472345	1.47281	1.47190	1.472545
15.04.2014	20:40:00	1.472515	1.47267	1.47193	1.472325
15.04.2014	20:50:00	1.472315	1.47260	1.47202	1.472305
15.04.2014	21:00:00	1.472295	1.47280	1.47198	1.4724
15.04.2014	21:10:00	1.47235	1.47291	1.47183	1.472215
15.04.2014	21:20:00	1.472255	1.47284	1.47197	1.472535
15.04.2014	21:30:00	1.47255	1.47285	1.47200	1.47258
15.04.2014	21:40:00	1.472575	1.47294	1.47208	1.47234
15.04.2014	21:50:00	1.4723	1.47262	1.47200	1.472265
15.04.2014	22:00:00	1.47216	1.47284	1.47187	1.472585
15.04.2014	22:10:00	1.472585	1.47297	1.47211	1.472525
15.04.2014	22:20:00	1.472625	1.47289	1.47210	1.472405
15.04.2014	22:30:00	1.4724	1.47272	1.47210	1.47252
15.04.2014	22:40:00	1.47246	1.47279	1.47225	1.47255
15.04.2014	22:50:00	1.47251	1.47279	1.47216	1.4724
15.04.2014	23:00:00	1.4724	1.47265	1.47208	1.47238
15.04.2014	23:10:00	1.472395	1.47268	1.47205	1.472435
15.04.2014	23:20:00	1.47242	1.47285	1.47211	1.472545
15.04.2014	23:30:00	1.4726	1.47285	1.47230	1.472495
15.04.2014	23:40:00	1.472525	1.47286	1.47233	1.472665
15.04.2014	23:50:00	1.472645	1.47291	1.47236	1.472585
16.04.2014	00:00:00	1.47258	1.47303	1.47228	1.47257
16.04.2014	00:10:00	1.47256	1.47294	1.47230	1.4726
16.04.2014	00:20:00	1.472585	1.47349	1.47239	1.47321
16.04.2014	00:30:00	1.473195	1.47354	1.47265	1.472925
16.04.2014	00:40:00	1.47294	1.47359	1.47253	1.47338
16.04.2014	00:50:00	1.473365	1.47384	1.47318	1.473605
16.04.2014	01:00:00	1.4736	1.47380	1.47263	1.47289
16.04.2014	01:10:00	1.472875	1.47341	1.47262	1.47327
16.04.2014	01:20:00	1.47327	1.47349	1.47293	1.473175
16.04.2014	01:30:00	1.473155	1.47350	1.47269	1.47297
16.04.2014	01:40:00	1.472965	1.47319	1.47266	1.472925
16.04.2014	01:50:00	1.472945	1.47324	1.47276	1.47301
16.04.2014	02:00:00	1.473015	1.47330	1.47252	1.4729
16.04.2014	02:10:00	1.472895	1.47322	1.47243	1.472705
16.04.2014	02:20:00	1.47269	1.47295	1.47218	1.4726
16.04.2014	02:30:00	1.472615	1.47280	1.47222	1.47243
16.04.2014	02:40:00	1.472395	1.47261	1.47168	1.471865
16.04.2014	02:50:00	1.47187	1.47227	1.47170	1.472065
16.04.2014	03:00:00	1.472075	1.47252	1.47190	1.472315
16.04.2014	03:10:00	1.47232	1.47275	1.47200	1.472535
16.04.2014	03:20:00	1.472525	1.47283	1.47232	1.472535
16.04.2014	03:30:00	1.472555	1.47275	1.47219	1.472495
16.04.2014	03:40:00	1.472465	1.47270	1.47211	1.472315
16.04.2014	03:50:00	1.472325	1.47252	1.47197	1.47216
16.04.2014	04:00:00	1.472155	1.47254	1.47197	1.472345
16.04.2014	04:10:00	1.47232	1.47254	1.47207	1.472315
16.04.2014	04:20:00	1.472325	1.47257	1.47209	1.47233
16.04.2014	04:30:00	1.47233	1.47270	1.47209	1.472495
16.04.2014	04:40:00	1.47251	1.47282	1.47226	1.47258
16.04.2014	04:50:00	1.472585	1.47287	1.47219	1.47245
16.04.2014	05:00:00	1.472435	1.47286	1.47210	1.47264
16.04.2014	05:10:00	1.472655	1.47297	1.47235	1.472525
16.04.2014	05:20:00	1.47252	1.47270	1.47203	1.47224
16.04.2014	05:30:00	1.472245	1.47258	1.47200	1.472345
16.04.2014	05:40:00	1.4723	1.47249	1.47175	1.47217
16.04.2014	05:50:00	1.472195	1.47235	1.47169	1.47204
16.04.2014	06:00:00	1.47206	1.47224	1.47152	1.47194
16.04.2014	06:10:00	1.47195	1.47271	1.47160	1.472465
16.04.2014	06:20:00	1.472495	1.47284	1.47214	1.472415
16.04.2014	06:30:00	1.47242	1.47282	1.47203	1.472355
16.04.2014	06:40:00	1.47233	1.47313	1.47211	1.472825
16.04.2014	06:50:00	1.472835	1.47382	1.47265	1.473675
16.04.2014	07:00:00	1.473675	1.47416	1.47323	1.473865
16.04.2014	07:10:00	1.47388	1.47431	1.47316	1.4734
16.04.2014	07:20:00	1.4734	1.47377	1.47295	1.47346
16.04.2014	07:30:00	1.4734	1.47359	1.47282	1.47309
16.04.2014	07:40:00	1.473085	1.47329	1.47143	1.47196
16.04.2014	07:50:00	1.471945	1.47227	1.47126	1.47198
16.04.2014	08:00:00	1.472	1.47295	1.47138	1.47272
16.04.2014	08:10:00	1.472725	1.47398	1.47232	1.473735
16.04.2014	08:20:00	1.47378	1.47447	1.47336	1.473695
16.04.2014	08:30:00	1.473725	1.47472	1.47313	1.47375
16.04.2014	08:40:00	1.473855	1.47780	1.47366	1.476715
16.04.2014	08:50:00	1.47669	1.47685	1.47571	1.476395
16.04.2014	09:00:00	1.47636	1.47735	1.47620	1.47655
16.04.2014	09:10:00	1.47656	1.47762	1.47643	1.477025
16.04.2014	09:20:00	1.477025	1.47747	1.47655	1.47677
16.04.2014	09:30:00	1.476795	1.47753	1.47640	1.476885
16.04.2014	09:40:00	1.47687	1.47715	1.47587	1.476225
16.04.2014	09:50:00	1.476215	1.47656	1.47568	1.476265
16.04.2014	10:00:00	1.47625	1.47668	1.47565	1.476515
16.04.2014	10:10:00	1.4765	1.47711	1.47607	1.476845
16.04.2014	10:20:00	1.476815	1.47716	1.47621	1.47699
16.04.2014	10:30:00	1.47698	1.47724	1.47583	1.476015
16.04.2014	10:40:00	1.476035	1.47654	1.47523	1.475785
16.04.2014	10:50:00	1.475795	1.47690	1.47566	1.47655
16.04.2014	11:00:00	1.47653	1.47678	1.47580	1.476405
16.04.2014	11:10:00	1.4764	1.47657	1.47559	1.47629
16.04.2014	11:20:00	1.476295	1.47693	1.47604	1.47663
