13.02.2014	08:40:00	1.49203	1.49230	1.49157	1.49189
13.02.2014	08:50:00	1.491875	1.49206	1.49095	1.49139
13.02.2014	09:00:00	1.49135	1.49300	1.49111	1.492755
13.02.2014	09:10:00	1.49279	1.49354	1.49237	1.49286
13.02.2014	09:20:00	1.492865	1.49302	1.49183	1.492265
13.02.2014	09:30:00	1.492265	1.49254	1.48734	1.487505
13.02.2014	09:40:00	1.487475	1.48827	1.48651	1.487265
13.02.2014	09:50:00	1.487255	1.48785	1.48579	1.486115
13.02.2014	10:00:00	1.48609	1.48806	1.48577	1.48769
13.02.2014	10:10:00	1.487675	1.48784	1.48585	1.486225
13.02.2014	10:20:00	1.48623	1.48792	1.48575	1.48763
13.02.2014	10:30:00	1.48765	1.48806	1.48689	1.48757
13.02.2014	10:40:00	1.48756	1.48800	1.48701	1.48729
13.02.2014	10:50:00	1.4873	1.48805	1.48686	1.487525
13.02.2014	11:00:00	1.48753	1.48780	1.48675	1.487
13.02.2014	11:10:00	1.486995	1.48767	1.48630	1.48729
13.02.2014	11:20:00	1.487295	1.48764	1.48670	1.487175
13.02.2014	11:30:00	1.487135	1.48767	1.48664	1.487255
13.02.2014	11:40:00	1.48725	1.48753	1.48642	1.486825
13.02.2014	11:50:00	1.486805	1.48724	1.48647	1.48702
13.02.2014	12:00:00	1.486985	1.48766	1.48624	1.48662
13.02.2014	12:10:00	1.486785	1.48774	1.48633	1.48755
13.02.2014	12:20:00	1.48755	1.48779	1.48682	1.48724
13.02.2014	12:30:00	1.487205	1.48826	1.48694	1.487795
13.02.2014	12:40:00	1.48788	1.48859	1.48731	1.4881
13.02.2014	12:50:00	1.488115	1.48875	1.48717	1.48742
13.02.2014	13:00:00	1.487405	1.48824	1.48714	1.48731
13.02.2014	13:10:00	1.487295	1.48897	1.48688	1.48791
13.02.2014	13:20:00	1.48789	1.48806	1.48680	1.48733
13.02.2014	13:30:00	1.487305	1.48784	1.48650	1.487
13.02.2014	13:40:00	1.48735	1.48824	1.48594	1.48715
13.02.2014	13:50:00	1.48724	1.48851	1.48646	1.488085
13.02.2014	14:00:00	1.48808	1.48850	1.48744	1.487845
13.02.2014	14:10:00	1.487905	1.48939	1.48751	1.48768
13.02.2014	14:20:00	1.48767	1.48792	1.48596	1.48663
13.02.2014	14:30:00	1.486615	1.48690	1.48601	1.486415
13.02.2014	14:40:00	1.48641	1.48691	1.48511	1.48568
13.02.2014	14:50:00	1.485695	1.48630	1.48528	1.486005
13.02.2014	15:00:00	1.48602	1.48730	1.48581	1.486405
13.02.2014	15:10:00	1.486495	1.48708	1.48479	1.485405
13.02.2014	15:20:00	1.48539	1.48659	1.48521	1.486405
13.02.2014	15:30:00	1.4864	1.48777	1.48581	1.48699
13.02.2014	15:40:00	1.48694	1.48804	1.48673	1.48738
13.02.2014	15:50:00	1.487375	1.48824	1.48700	1.487805
13.02.2014	16:00:00	1.487795	1.48899	1.48748	1.487915
13.02.2014	16:10:00	1.48787	1.48853	1.48691	1.48769
13.02.2014	16:20:00	1.48778	1.48834	1.48720	1.48782
13.02.2014	16:30:00	1.48782	1.48832	1.48732	1.48767
13.02.2014	16:40:00	1.487665	1.48848	1.48724	1.487555
13.02.2014	16:50:00	1.48757	1.48884	1.48736	1.488615
13.02.2014	17:00:00	1.48863	1.48899	1.48759	1.48839
13.02.2014	17:10:00	1.48845	1.48868	1.48775	1.488055
13.02.2014	17:20:00	1.48807	1.48877	1.48788	1.48855
13.02.2014	17:30:00	1.488535	1.48897	1.48824	1.488675
13.02.2014	17:40:00	1.48867	1.48912	1.48833	1.48887
13.02.2014	17:50:00	1.48893	1.48910	1.48843	1.488695
13.02.2014	18:00:00	1.4887	1.48894	1.48811	1.488405
13.02.2014	18:10:00	1.488405	1.48881	1.48788	1.488355
13.02.2014	18:20:00	1.48836	1.48866	1.48801	1.488155
13.02.2014	18:30:00	1.488165	1.48832	1.48768	1.488085
13.02.2014	18:40:00	1.48812	1.48890	1.48787	1.4887
13.02.2014	18:50:00	1.48871	1.48899	1.48758	1.48784
13.02.2014	19:00:00	1.48783	1.48817	1.48741	1.48765
13.02.2014	19:10:00	1.487615	1.48808	1.48723	1.48752
13.02.2014	19:20:00	1.48753	1.48797	1.48726	1.48776
13.02.2014	19:30:00	1.487755	1.48837	1.48760	1.48814
13.02.2014	19:40:00	1.4882	1.48871	1.48773	1.488435
13.02.2014	19:50:00	1.48848	1.48898	1.48826	1.488705
13.02.2014	20:00:00	1.48871	1.48953	1.48855	1.489325
13.02.2014	20:10:00	1.48939	1.48958	1.48845	1.488705
13.02.2014	20:20:00	1.488715	1.48930	1.48856	1.48904
13.02.2014	20:30:00	1.489025	1.48935	1.48867	1.489
13.02.2014	20:40:00	1.488975	1.48929	1.48835	1.488675
13.02.2014	20:50:00	1.488665	1.48896	1.48836	1.488675
13.02.2014	21:00:00	1.48865	1.48900	1.48819	1.48835
13.02.2014	21:10:00	1.488365	1.48892	1.48815	1.48864
13.02.2014	21:20:00	1.48865	1.48884	1.48784	1.488175
13.02.2014	21:30:00	1.488195	1.48865	1.48792	1.48838
13.02.2014	21:40:00	1.48837	1.48874	1.48814	1.48856
13.02.2014	21:50:00	1.488555	1.48878	1.48815	1.48839
13.02.2014	22:00:00	1.48843	1.48877	1.48774	1.488325
13.02.2014	22:10:00	1.488485	1.48890	1.48749	1.48808
13.02.2014	22:20:00	1.48806	1.48857	1.48702	1.48792
13.02.2014	22:30:00	1.48792	1.48844	1.48747	1.487955
13.02.2014	22:40:00	1.48792	1.48852	1.48748	1.48791
13.02.2014	22:50:00	1.487905	1.48839	1.48747	1.488065
13.02.2014	23:00:00	1.48809	1.48860	1.48740	1.48811
13.02.2014	23:10:00	1.488135	1.48851	1.48784	1.4882
13.02.2014	23:20:00	1.488255	1.48851	1.48789	1.48815
13.02.2014	23:30:00	1.48815	1.48855	1.48789	1.48835
13.02.2014	23:40:00	1.488295	1.48856	1.48792	1.48818
13.02.2014	23:50:00	1.48821	1.48868	1.48801	1.488225
14.02.2014	00:00:00	1.48817	1.48889	1.48795	1.48832
14.02.2014	00:10:00	1.48835	1.48939	1.48800	1.489135
14.02.2014	00:20:00	1.48912	1.48951	1.48870	1.48895
14.02.2014	00:30:00	1.488975	1.48965	1.48872	1.489385
14.02.2014	00:40:00	1.489405	1.48961	1.48788	1.488125
14.02.2014	00:50:00	1.488125	1.48859	1.48743	1.488025
14.02.2014	01:00:00	1.48798	1.48842	1.48762	1.487905
14.02.2014	01:10:00	1.48789	1.48811	1.48730	1.487905
14.02.2014	01:20:00	1.487935	1.48838	1.48758	1.487875
14.02.2014	01:30:00	1.48787	1.48823	1.48743	1.487625
14.02.2014	01:40:00	1.487605	1.48784	1.48656	1.486925
14.02.2014	01:50:00	1.486925	1.48732	1.48642	1.48674
14.02.2014	02:00:00	1.48675	1.48755	1.48643	1.487295
14.02.2014	02:10:00	1.4873	1.48804	1.48686	1.487775
14.02.2014	02:20:00	1.48779	1.48851	1.48720	1.48752
14.02.2014	02:30:00	1.487575	1.48819	1.48737	1.487785
14.02.2014	02:40:00	1.48778	1.48800	1.48711	1.48759
14.02.2014	02:50:00	1.487655	1.48800	1.48730	1.48763
14.02.2014	03:00:00	1.48763	1.48783	1.48690	1.48729
14.02.2014	03:10:00	1.487265	1.48756	1.48631	1.486675
14.02.2014	03:20:00	1.48671	1.48712	1.48631	1.486725
14.02.2014	03:30:00	1.48669	1.48769	1.48628	1.48742
14.02.2014	03:40:00	1.48742	1.48773	1.48661	1.486825
14.02.2014	03:50:00	1.486815	1.48703	1.48525	1.485535
14.02.2014	04:00:00	1.485525	1.48631	1.48529	1.48603
14.02.2014	04:10:00	1.486025	1.48642	1.48584	1.486175
14.02.2014	04:20:00	1.486155	1.48659	1.48581	1.48636
14.02.2014	04:30:00	1.48635	1.48678	1.48585	1.48607
14.02.2014	04:40:00	1.48609	1.48632	1.48573	1.48599
14.02.2014	04:50:00	1.48603	1.48675	1.48578	1.486535
14.02.2014	05:00:00	1.486535	1.48694	1.48613	1.48636
14.02.2014	05:10:00	1.48635	1.48657	1.48559	1.48593
14.02.2014	05:20:00	1.485905	1.48633	1.48518	1.485695
14.02.2014	05:30:00	1.485705	1.48614	1.48539	1.485845
14.02.2014	05:40:00	1.485885	1.48660	1.48533	1.486065
14.02.2014	05:50:00	1.486075	1.48635	1.48576	1.48615
14.02.2014	06:00:00	1.48616	1.48652	1.48575	1.486205
14.02.2014	06:10:00	1.486245	1.48687	1.48593	1.486175
14.02.2014	06:20:00	1.48618	1.48669	1.48580	1.486155
14.02.2014	06:30:00	1.48615	1.48649	1.48578	1.486145
14.02.2014	06:40:00	1.486095	1.48724	1.48559	1.486985
14.02.2014	06:50:00	1.48698	1.48734	1.48632	1.48659
14.02.2014	07:00:00	1.486585	1.48727	1.48616	1.486465
14.02.2014	07:10:00	1.48647	1.48665	1.48514	1.48608
14.02.2014	07:20:00	1.486075	1.48678	1.48567	1.486305
14.02.2014	07:30:00	1.486285	1.48694	1.48534	1.48559
14.02.2014	07:40:00	1.48559	1.48584	1.48487	1.485545
14.02.2014	07:50:00	1.48554	1.48624	1.48523	1.486035
14.02.2014	08:00:00	1.486055	1.48669	1.48542	1.485925
14.02.2014	08:10:00	1.48594	1.48813	1.48495	1.48795
14.02.2014	08:20:00	1.48798	1.48881	1.48759	1.488505
14.02.2014	08:30:00	1.48851	1.48948	1.48808	1.48877
14.02.2014	08:40:00	1.488735	1.49089	1.48839	1.49006
14.02.2014	08:50:00	1.4901	1.49109	1.48989	1.4906
14.02.2014	09:00:00	1.490555	1.49097	1.48994	1.490525
14.02.2014	09:10:00	1.490525	1.49166	1.49023	1.49135
14.02.2014	09:20:00	1.491365	1.49153	1.49008	1.49077
14.02.2014	09:30:00	1.49078	1.49234	1.49020	1.49208
14.02.2014	09:40:00	1.492095	1.49251	1.49153	1.491685
14.02.2014	09:50:00	1.49169	1.49244	1.49122	1.492035
14.02.2014	10:00:00	1.49205	1.49234	1.49109	1.491465
14.02.2014	10:10:00	1.491375	1.49225	1.49084	1.491365
14.02.2014	10:20:00	1.491355	1.49154	1.49066	1.49094
14.02.2014	10:30:00	1.49095	1.49123	1.49009	1.491025
14.02.2014	10:40:00	1.491035	1.49134	1.49013	1.491085
14.02.2014	10:50:00	1.491035	1.49134	1.49012	1.49043
14.02.2014	11:00:00	1.4904	1.49077	1.48983	1.49021
14.02.2014	11:10:00	1.4902	1.49135	1.49004	1.49078
14.02.2014	11:20:00	1.490735	1.49141	1.49036	1.490515
14.02.2014	11:30:00	1.49052	1.49126	1.49026	1.49095
14.02.2014	11:40:00	1.490975	1.49159	1.49062	1.49129
14.02.2014	11:50:00	1.491325	1.49149	1.49076	1.49095
14.02.2014	12:00:00	1.490935	1.49111	1.48949	1.48988
14.02.2014	12:10:00	1.489845	1.49140	1.48965	1.49013
14.02.2014	12:20:00	1.490155	1.49078	1.48951	1.490505
14.02.2014	12:30:00	1.49052	1.49086	1.49011	1.49033
14.02.2014	12:40:00	1.490275	1.49064	1.48941	1.48958
14.02.2014	12:50:00	1.489595	1.49067	1.48912	1.490345
14.02.2014	13:00:00	1.49035	1.49068	1.48965	1.49031
14.02.2014	13:10:00	1.49033	1.49074	1.48897	1.48922
14.02.2014	13:20:00	1.489245	1.49004	1.48897	1.489625
14.02.2014	13:30:00	1.4896	1.49032	1.48911	1.48991
14.02.2014	13:40:00	1.489885	1.49099	1.48959	1.49075
14.02.2014	13:50:00	1.490665	1.49246	1.49030	1.49163
14.02.2014	14:00:00	1.49159	1.49223	1.49113	1.49172
14.02.2014	14:10:00	1.491745	1.49236	1.49126	1.49178
14.02.2014	14:20:00	1.49177	1.49233	1.49076	1.491695
14.02.2014	14:30:00	1.49168	1.49198	1.49084	1.491675
14.02.2014	14:40:00	1.491675	1.49222	1.49109	1.49174
14.02.2014	14:50:00	1.491755	1.49201	1.49099	1.49158
14.02.2014	15:00:00	1.49162	1.49310	1.49081	1.492395
14.02.2014	15:10:00	1.4924	1.49375	1.49146	1.49356
14.02.2014	15:20:00	1.493565	1.49419	1.49318	1.49371
14.02.2014	15:30:00	1.493685	1.49480	1.49343	1.4943
14.02.2014	15:40:00	1.494305	1.49461	1.49301	1.49325
14.02.2014	15:50:00	1.493265	1.49412	1.49288	1.49377
14.02.2014	16:00:00	1.49377	1.49464	1.49308	1.494475
14.02.2014	16:10:00	1.49446	1.49464	1.49349	1.49381
14.02.2014	16:20:00	1.493795	1.49461	1.49359	1.494435
14.02.2014	16:30:00	1.49441	1.49469	1.49404	1.494315
14.02.2014	16:40:00	1.49429	1.49471	1.49400	1.49423
14.02.2014	16:50:00	1.494225	1.49473	1.49392	1.494245
14.02.2014	17:00:00	1.49425	1.49454	1.49384	1.494175
14.02.2014	17:10:00	1.494195	1.49444	1.49349	1.49373
14.02.2014	17:20:00	1.493725	1.49411	1.49345	1.49382
14.02.2014	17:30:00	1.49378	1.49401	1.49310	1.49334
14.02.2014	17:40:00	1.49334	1.49390	1.49309	1.493735
14.02.2014	17:50:00	1.493725	1.49388	1.49335	1.493675
14.02.2014	18:00:00	1.49368	1.49385	1.49275	1.49335
14.02.2014	18:10:00	1.49326	1.49353	1.49263	1.49313
14.02.2014	18:20:00	1.49316	1.49341	1.49278	1.492945
14.02.2014	18:30:00	1.492965	1.49335	1.49264	1.4932
14.02.2014	18:40:00	1.493195	1.49340	1.49261	1.492855
14.02.2014	18:50:00	1.49293	1.49355	1.49262	1.49335
14.02.2014	19:00:00	1.49336	1.49359	1.49258	1.492875
14.02.2014	19:10:00	1.49285	1.49318	1.49258	1.493
14.02.2014	19:20:00	1.493	1.49353	1.49284	1.493315
14.02.2014	19:30:00	1.493285	1.49362	1.49304	1.493235
14.02.2014	19:40:00	1.49322	1.49345	1.49253	1.49282
14.02.2014	19:50:00	1.492815	1.49323	1.49252	1.49285
14.02.2014	20:00:00	1.49281	1.49344	1.49250	1.492915
14.02.2014	20:10:00	1.492915	1.49340	1.49268	1.493175
14.02.2014	20:20:00	1.49318	1.49336	1.49281	1.49313
14.02.2014	20:30:00	1.493115	1.49343	1.49290	1.493255
14.02.2014	20:40:00	1.493275	1.49357	1.49286	1.493205
14.02.2014	20:50:00	1.493265	1.49373	1.49289	1.49334
14.02.2014	21:00:00	1.493335	1.49387	1.49308	1.493595
14.02.2014	21:10:00	1.49361	1.49400	1.49316	1.49335
14.02.2014	21:20:00	1.493345	1.49481	1.49307	1.4943
14.02.2014	21:30:00	1.49429	1.49524	1.49390	1.49452
14.02.2014	21:40:00	1.49451	1.49502	1.49391	1.49438
14.02.2014	21:50:00	1.49435	1.49547	1.49335	1.494845
14.02.2014	22:00:00	1.49482	1.49574	1.49395	1.49483
14.02.2014	22:10:00	1.49475	1.49580	1.49425	1.49505
14.02.2014	22:20:00	1.49505	1.49555	1.49438	1.49488
14.02.2014	22:30:00	1.49488	1.49538	1.49438	1.49488
14.02.2014	23:10:00	1.49371	1.49421	1.49321	1.49371
14.02.2014	23:20:00	1.49371	1.49421	1.49321	1.49371
16.02.2014	07:10:00	1.49355	1.49390	1.49320	1.49355
16.02.2014	18:00:00	1.49295	1.49300	1.49240	1.49245
16.02.2014	18:10:00	1.49435	1.49490	1.49310	1.49395
16.02.2014	18:20:00	1.49395	1.49610	1.49280	1.49425
16.02.2014	18:30:00	1.49425	1.49520	1.49325	1.49425
16.02.2014	18:40:00	1.49415	1.49515	1.49320	1.494175
16.02.2014	18:50:00	1.494175	1.49505	1.49325	1.4942
16.02.2014	19:00:00	1.49415	1.49500	1.49320	1.4941
16.02.2014	19:10:00	1.49415	1.49520	1.49315	1.49412
16.02.2014	19:20:00	1.49375	1.49561	1.49350	1.49489
16.02.2014	19:30:00	1.49484	1.49599	1.49385	1.49465
16.02.2014	19:40:00	1.49536	1.49645	1.49470	1.49583
16.02.2014	19:50:00	1.49539	1.49640	1.49489	1.49525
16.02.2014	20:00:00	1.49531	1.49650	1.49475	1.49595
16.02.2014	20:10:00	1.49579	1.49690	1.49480	1.49535
16.02.2014	20:20:00	1.49565	1.49610	1.49455	1.49525
16.02.2014	20:30:00	1.49565	1.49607	1.49437	1.49481
16.02.2014	20:40:00	1.494815	1.49550	1.49434	1.494695
16.02.2014	20:50:00	1.494665	1.49547	1.49417	1.4947
16.02.2014	21:00:00	1.49477	1.49560	1.49427	1.4949
16.02.2014	21:10:00	1.49507	1.49600	1.49435	1.4955
16.02.2014	21:20:00	1.49495	1.49610	1.49445	1.49525
16.02.2014	21:30:00	1.49529	1.49600	1.49444	1.49515
16.02.2014	21:40:00	1.49529	1.49579	1.49410	1.494815
16.02.2014	21:50:00	1.4949	1.49550	1.49410	1.4947
16.02.2014	22:00:00	1.49455	1.49580	1.49409	1.49485
16.02.2014	22:10:00	1.494925	1.49560	1.49376	1.494395
16.02.2014	22:20:00	1.49437	1.49517	1.49379	1.49442
16.02.2014	22:30:00	1.49449	1.49503	1.49385	1.4944
16.02.2014	22:40:00	1.494395	1.49521	1.49406	1.49481
16.02.2014	22:50:00	1.494715	1.49550	1.49425	1.49467
16.02.2014	23:00:00	1.494695	1.49537	1.49428	1.49478
16.02.2014	23:10:00	1.49475	1.49499	1.49401	1.49435
16.02.2014	23:20:00	1.494355	1.49481	1.49342	1.49405
16.02.2014	23:30:00	1.494025	1.49460	1.49374	1.494205
16.02.2014	23:40:00	1.494215	1.49473	1.49397	1.49438
16.02.2014	23:50:00	1.49429	1.49473	1.49399	1.494355
17.02.2014	00:00:00	1.494325	1.49501	1.49402	1.49435
17.02.2014	00:10:00	1.49438	1.49518	1.49402	1.49445
17.02.2014	00:20:00	1.494485	1.49487	1.49353	1.493875
17.02.2014	00:30:00	1.49387	1.49434	1.49364	1.49391
17.02.2014	00:40:00	1.493915	1.49454	1.49356	1.49425
17.02.2014	00:50:00	1.49425	1.49477	1.49374	1.49408
17.02.2014	01:00:00	1.494095	1.49448	1.49372	1.494105
17.02.2014	01:10:00	1.49406	1.49474	1.49374	1.494145
17.02.2014	01:20:00	1.494155	1.49472	1.49390	1.494485
17.02.2014	01:30:00	1.494515	1.49607	1.49427	1.495825
17.02.2014	01:40:00	1.49582	1.49633	1.49538	1.49588
17.02.2014	01:50:00	1.49587	1.49637	1.49546	1.495615
17.02.2014	02:00:00	1.49569	1.49789	1.49529	1.49724
17.02.2014	02:10:00	1.49722	1.49785	1.49680	1.49721
17.02.2014	02:20:00	1.4972	1.49768	1.49686	1.497185
17.02.2014	02:30:00	1.497195	1.49741	1.49663	1.496965
17.02.2014	02:40:00	1.496935	1.49770	1.49666	1.49713
17.02.2014	02:50:00	1.49717	1.49749	1.49664	1.496845
17.02.2014	03:00:00	1.49689	1.49736	1.49664	1.496885
17.02.2014	03:10:00	1.49689	1.49749	1.49661	1.497
17.02.2014	03:20:00	1.496985	1.49733	1.49630	1.496695
17.02.2014	03:30:00	1.4967	1.49704	1.49620	1.49657
17.02.2014	03:40:00	1.49659	1.49680	1.49552	1.49587
17.02.2014	03:50:00	1.495905	1.49627	1.49566	1.495985
17.02.2014	04:00:00	1.49597	1.49624	1.49567	1.49598
17.02.2014	04:10:00	1.495925	1.49634	1.49542	1.495635
17.02.2014	04:20:00	1.49566	1.49612	1.49541	1.495655
17.02.2014	04:30:00	1.495635	1.49592	1.49516	1.4954
17.02.2014	04:40:00	1.495375	1.49582	1.49502	1.495515
17.02.2014	04:50:00	1.49553	1.49597	1.49520	1.495495
17.02.2014	05:00:00	1.495495	1.49610	1.49524	1.495775
17.02.2014	05:10:00	1.49579	1.49622	1.49558	1.49602
17.02.2014	05:20:00	1.496035	1.49625	1.49555	1.49576
17.02.2014	05:30:00	1.495755	1.49606	1.49550	1.495825
17.02.2014	05:40:00	1.49585	1.49627	1.49551	1.495755
17.02.2014	05:50:00	1.49573	1.49606	1.49548	1.495865
17.02.2014	06:00:00	1.49587	1.49646	1.49562	1.49619
17.02.2014	06:10:00	1.496165	1.49638	1.49522	1.495505
17.02.2014	06:20:00	1.4955	1.49602	1.49528	1.495735
17.02.2014	06:30:00	1.495685	1.49616	1.49527	1.4959
17.02.2014	06:40:00	1.495925	1.49628	1.49553	1.496
17.02.2014	06:50:00	1.496025	1.49640	1.49505	1.49532
17.02.2014	07:00:00	1.4953	1.49595	1.49500	1.4955
17.02.2014	07:10:00	1.495455	1.49595	1.49473	1.49567
17.02.2014	07:20:00	1.49563	1.49648	1.49537	1.496225
17.02.2014	07:30:00	1.496225	1.49715	1.49605	1.4968
17.02.2014	07:40:00	1.49681	1.49706	1.49599	1.49675
17.02.2014	07:50:00	1.496775	1.49705	1.49609	1.49637
17.02.2014	08:00:00	1.496365	1.49653	1.49521	1.49581
17.02.2014	08:10:00	1.49581	1.49740	1.49562	1.49709
17.02.2014	08:20:00	1.49711	1.49767	1.49564	1.49589
17.02.2014	08:30:00	1.495885	1.49676	1.49540	1.496545
17.02.2014	08:40:00	1.49653	1.49669	1.49585	1.49619
17.02.2014	08:50:00	1.49618	1.49636	1.49564	1.49589
17.02.2014	09:00:00	1.495925	1.49621	1.49517	1.495455
17.02.2014	09:10:00	1.495395	1.49609	1.49371	1.494005
17.02.2014	09:20:00	1.493955	1.49455	1.49203	1.49243
17.02.2014	09:30:00	1.492435	1.49345	1.49222	1.492695
17.02.2014	09:40:00	1.49275	1.49355	1.49197	1.493395
17.02.2014	09:50:00	1.4934	1.49365	1.49133	1.49152
17.02.2014	10:00:00	1.491525	1.49224	1.49119	1.491585
17.02.2014	10:10:00	1.49158	1.49310	1.49137	1.49291
17.02.2014	10:20:00	1.492915	1.49335	1.49234	1.49281
17.02.2014	10:30:00	1.492815	1.49311	1.49244	1.49263
17.02.2014	10:40:00	1.492635	1.49315	1.49168	1.492545
17.02.2014	10:50:00	1.49254	1.49307	1.49218	1.492645
17.02.2014	11:00:00	1.492615	1.49317	1.49202	1.49224
17.02.2014	11:10:00	1.49227	1.49308	1.49164	1.49235
17.02.2014	11:20:00	1.492365	1.49257	1.49161	1.4919
17.02.2014	11:30:00	1.491935	1.49244	1.49153	1.491895
17.02.2014	11:40:00	1.491895	1.49227	1.49149	1.491875
17.02.2014	11:50:00	1.49187	1.49286	1.49140	1.49164
17.02.2014	12:00:00	1.491605	1.49190	1.49099	1.49155
17.02.2014	12:10:00	1.491575	1.49231	1.49127	1.49206
17.02.2014	12:20:00	1.492075	1.49290	1.49191	1.4923
17.02.2014	12:30:00	1.49226	1.49247	1.49151	1.49198
17.02.2014	12:40:00	1.49198	1.49241	1.49181	1.49222
17.02.2014	12:50:00	1.49222	1.49250	1.49172	1.491965
17.02.2014	13:00:00	1.492	1.49227	1.49155	1.49189
17.02.2014	13:10:00	1.49188	1.49217	1.49153	1.491895
17.02.2014	13:20:00	1.49188	1.49250	1.49144	1.491735
17.02.2014	13:30:00	1.491735	1.49210	1.49110	1.49126
17.02.2014	13:40:00	1.491265	1.49259	1.49111	1.49218
17.02.2014	13:50:00	1.492185	1.49260	1.49191	1.492285
17.02.2014	14:00:00	1.492285	1.49244	1.49100	1.49128
17.02.2014	14:10:00	1.49128	1.49145	1.49050	1.49102
17.02.2014	14:20:00	1.49101	1.49206	1.49082	1.491705
17.02.2014	14:30:00	1.491745	1.49209	1.49051	1.49069
17.02.2014	14:40:00	1.49069	1.49142	1.49028	1.49119
17.02.2014	14:50:00	1.491195	1.49194	1.49095	1.491575
17.02.2014	15:00:00	1.49159	1.49174	1.49044	1.490695
17.02.2014	15:10:00	1.49069	1.49143	1.49033	1.491195
17.02.2014	15:20:00	1.491235	1.49184	1.49096	1.491585
17.02.2014	15:30:00	1.491575	1.49214	1.49129	1.49193
17.02.2014	15:40:00	1.49191	1.49234	1.49158	1.491745
17.02.2014	15:50:00	1.49174	1.49199	1.49123	1.49149
17.02.2014	16:00:00	1.49148	1.49166	1.48982	1.49013
17.02.2014	16:10:00	1.49012	1.49097	1.48966	1.489905
17.02.2014	16:20:00	1.489885	1.49017	1.48938	1.48988
17.02.2014	16:30:00	1.489945	1.49063	1.48968	1.49046
17.02.2014	16:40:00	1.490435	1.49069	1.49000	1.490225
17.02.2014	16:50:00	1.490215	1.49057	1.48969	1.489975
17.02.2014	17:00:00	1.48998	1.49013	1.48904	1.48943
17.02.2014	17:10:00	1.48943	1.48981	1.48860	1.48879
17.02.2014	17:20:00	1.48885	1.48923	1.48850	1.48902
17.02.2014	17:30:00	1.489045	1.49009	1.48871	1.4898
17.02.2014	17:40:00	1.489795	1.49027	1.48940	1.48964
17.02.2014	17:50:00	1.48959	1.49006	1.48866	1.48899
17.02.2014	18:00:00	1.48904	1.48973	1.48869	1.48945
17.02.2014	18:10:00	1.489375	1.48979	1.48884	1.48944
17.02.2014	18:20:00	1.489495	1.49004	1.48922	1.489625
17.02.2014	18:30:00	1.489635	1.48976	1.48894	1.48924
17.02.2014	18:40:00	1.489275	1.48986	1.48900	1.4895
17.02.2014	18:50:00	1.489495	1.48971	1.48828	1.48859
17.02.2014	19:00:00	1.4886	1.48991	1.48828	1.48905
17.02.2014	19:10:00	1.48894	1.49002	1.48874	1.48949
17.02.2014	19:20:00	1.48951	1.48987	1.48907	1.48948
17.02.2014	19:30:00	1.489465	1.48985	1.48920	1.489405
17.02.2014	19:40:00	1.489515	1.48982	1.48920	1.489485
17.02.2014	19:50:00	1.48945	1.48970	1.48887	1.48915
17.02.2014	20:00:00	1.48917	1.48985	1.48870	1.48953
17.02.2014	20:10:00	1.489525	1.48983	1.48907	1.4894
17.02.2014	20:20:00	1.48941	1.49013	1.48912	1.489555
17.02.2014	20:30:00	1.48955	1.48986	1.48904	1.489475
17.02.2014	20:40:00	1.48946	1.49008	1.48910	1.48975
17.02.2014	20:50:00	1.489795	1.48999	1.48913	1.489465
17.02.2014	21:00:00	1.489455	1.49036	1.48918	1.48957
17.02.2014	21:10:00	1.48953	1.49019	1.48910	1.48995
17.02.2014	21:20:00	1.48992	1.49026	1.48943	1.490045
17.02.2014	21:30:00	1.490075	1.49049	1.48951	1.48992
17.02.2014	21:40:00	1.48989	1.49054	1.48950	1.490015
17.02.2014	21:50:00	1.49001	1.49060	1.48969	1.4901
17.02.2014	22:00:00	1.490135	1.49047	1.48950	1.490005
17.02.2014	22:10:00	1.4899	1.49055	1.48946	1.4899
17.02.2014	22:20:00	1.489895	1.49041	1.48951	1.489985
17.02.2014	22:30:00	1.49	1.49056	1.48958	1.490065
17.02.2014	22:40:00	1.490055	1.49050	1.48956	1.48995
17.02.2014	22:50:00	1.4899	1.49030	1.48950	1.48994
17.02.2014	23:00:00	1.48991	1.49015	1.48947	1.48978
17.02.2014	23:10:00	1.48981	1.49049	1.48910	1.490205
17.02.2014	23:20:00	1.490185	1.49102	1.48991	1.49083
17.02.2014	23:30:00	1.49081	1.49126	1.49050	1.490885
17.02.2014	23:40:00	1.490875	1.49161	1.49047	1.491275
17.02.2014	23:50:00	1.49124	1.49177	1.49074	1.491465
18.02.2014	00:00:00	1.491445	1.49165	1.49075	1.490985
18.02.2014	00:10:00	1.490965	1.49148	1.49075	1.491105
18.02.2014	00:20:00	1.491105	1.49207	1.49089	1.491625
18.02.2014	00:30:00	1.49156	1.49202	1.49136	1.491735
18.02.2014	00:40:00	1.491775	1.49223	1.49120	1.491815
18.02.2014	00:50:00	1.49183	1.49226	1.49154	1.491915
18.02.2014	01:00:00	1.491915	1.49218	1.49122	1.49148
18.02.2014	01:10:00	1.491495	1.49252	1.49127	1.49216
18.02.2014	01:20:00	1.492155	1.49236	1.49160	1.49197
18.02.2014	01:30:00	1.49198	1.49220	1.49139	1.49178
18.02.2014	01:40:00	1.4918	1.49218	1.49145	1.49175
18.02.2014	01:50:00	1.49191	1.49213	1.49103	1.4912
18.02.2014	02:00:00	1.491205	1.49232	1.49103	1.49204
