17.01.2014	01:10:00	1.47932	1.47992	1.47890	1.479225
17.01.2014	01:20:00	1.47942	1.47965	1.47907	1.47927
17.01.2014	01:30:00	1.4793	1.47974	1.47890	1.47917
17.01.2014	01:40:00	1.479235	1.47955	1.47835	1.478785
17.01.2014	01:50:00	1.478805	1.47904	1.47850	1.47882
17.01.2014	02:00:00	1.478825	1.47925	1.47840	1.478775
17.01.2014	02:10:00	1.47879	1.47918	1.47826	1.47899
17.01.2014	02:20:00	1.47894	1.47939	1.47853	1.47895
17.01.2014	02:30:00	1.478955	1.47918	1.47853	1.478955
17.01.2014	02:40:00	1.478955	1.47949	1.47875	1.47893
17.01.2014	02:50:00	1.47893	1.47919	1.47850	1.47887
17.01.2014	03:00:00	1.47887	1.47923	1.47850	1.478855
17.01.2014	03:10:00	1.47887	1.47922	1.47860	1.47888
17.01.2014	03:20:00	1.47886	1.47946	1.47846	1.479225
17.01.2014	03:30:00	1.479225	1.47988	1.47878	1.47956
17.01.2014	03:40:00	1.47955	1.48001	1.47916	1.47962
17.01.2014	03:50:00	1.4796	1.48010	1.47919	1.4795
17.01.2014	04:00:00	1.47948	1.47976	1.47916	1.47956
17.01.2014	04:10:00	1.479565	1.47990	1.47914	1.479315
17.01.2014	04:20:00	1.479345	1.47951	1.47880	1.479035
17.01.2014	04:30:00	1.47902	1.47932	1.47835	1.47862
17.01.2014	04:40:00	1.478645	1.47887	1.47799	1.478505
17.01.2014	04:50:00	1.478535	1.47887	1.47819	1.47856
17.01.2014	05:00:00	1.478525	1.47914	1.47823	1.478925
17.01.2014	05:10:00	1.47892	1.47923	1.47838	1.47883
17.01.2014	05:20:00	1.4788	1.47904	1.47841	1.47864
17.01.2014	05:30:00	1.478565	1.47880	1.47794	1.478255
17.01.2014	05:40:00	1.478225	1.47853	1.47780	1.47818
17.01.2014	05:50:00	1.478165	1.47850	1.47793	1.47821
17.01.2014	06:00:00	1.478215	1.47862	1.47797	1.47838
17.01.2014	06:10:00	1.47839	1.47871	1.47807	1.478365
17.01.2014	06:20:00	1.4784	1.47894	1.47819	1.4787
17.01.2014	06:30:00	1.478685	1.47898	1.47829	1.47865
17.01.2014	06:40:00	1.478635	1.47892	1.47839	1.4787
17.01.2014	06:50:00	1.4787	1.47916	1.47819	1.478455
17.01.2014	07:00:00	1.478445	1.47863	1.47764	1.477825
17.01.2014	07:10:00	1.477785	1.47856	1.47726	1.478385
17.01.2014	07:20:00	1.478425	1.47904	1.47811	1.4785
17.01.2014	07:30:00	1.47852	1.47927	1.47807	1.47906
17.01.2014	07:40:00	1.479065	1.47938	1.47828	1.47886
17.01.2014	07:50:00	1.478925	1.47932	1.47858	1.479065
17.01.2014	08:00:00	1.47909	1.47947	1.47854	1.479165
17.01.2014	08:10:00	1.479145	1.47939	1.47767	1.47908
17.01.2014	08:20:00	1.47909	1.47980	1.47872	1.47923
17.01.2014	08:30:00	1.479205	1.47962	1.47790	1.478455
17.01.2014	08:40:00	1.478465	1.47935	1.47766	1.478725
17.01.2014	08:50:00	1.47873	1.47938	1.47842	1.47872
17.01.2014	09:00:00	1.478765	1.47923	1.47848	1.47905
17.01.2014	09:10:00	1.478995	1.47940	1.47816	1.479025
17.01.2014	09:20:00	1.479035	1.48008	1.47877	1.47991
17.01.2014	09:30:00	1.47993	1.48149	1.47974	1.48116
17.01.2014	09:40:00	1.480945	1.49071	1.48077	1.4904
17.01.2014	09:50:00	1.490315	1.49049	1.48916	1.489365
17.01.2014	10:00:00	1.48937	1.49237	1.48920	1.490925
17.01.2014	10:10:00	1.490915	1.49144	1.49031	1.490565
17.01.2014	10:20:00	1.490525	1.49106	1.48989	1.49037
17.01.2014	10:30:00	1.49037	1.49148	1.48974	1.490995
17.01.2014	10:40:00	1.49103	1.49181	1.49046	1.49067
17.01.2014	10:50:00	1.490675	1.49105	1.48985	1.49012
17.01.2014	11:00:00	1.49013	1.49051	1.48913	1.489295
17.01.2014	11:10:00	1.48931	1.48997	1.48910	1.489565
17.01.2014	11:20:00	1.48956	1.49029	1.48923	1.49014
17.01.2014	11:30:00	1.490135	1.49074	1.48961	1.48983
17.01.2014	11:40:00	1.489845	1.49145	1.48965	1.491015
17.01.2014	11:50:00	1.491025	1.49131	1.49057	1.491065
17.01.2014	12:00:00	1.4911	1.49149	1.49036	1.491045
17.01.2014	12:10:00	1.491025	1.49131	1.49075	1.49093
17.01.2014	12:20:00	1.490935	1.49193	1.49042	1.49176
17.01.2014	12:30:00	1.49176	1.49268	1.49133	1.491505
17.01.2014	12:40:00	1.4915	1.49252	1.49124	1.49209
17.01.2014	12:50:00	1.492125	1.49250	1.49179	1.49195
17.01.2014	13:00:00	1.491925	1.49280	1.49166	1.492385
17.01.2014	13:10:00	1.492395	1.49327	1.49204	1.492585
17.01.2014	13:20:00	1.49258	1.49437	1.49234	1.49389
17.01.2014	13:30:00	1.493935	1.49492	1.49377	1.49475
17.01.2014	13:40:00	1.49455	1.49519	1.49380	1.494545
17.01.2014	13:50:00	1.49454	1.49518	1.49312	1.49334
17.01.2014	14:00:00	1.493345	1.49457	1.49302	1.49408
17.01.2014	14:10:00	1.4941	1.49444	1.49311	1.49385
17.01.2014	14:20:00	1.493855	1.49454	1.49344	1.494275
17.01.2014	14:30:00	1.494305	1.49466	1.49336	1.493565
17.01.2014	14:40:00	1.493565	1.49421	1.49302	1.49318
17.01.2014	14:50:00	1.493205	1.49373	1.49285	1.49356
17.01.2014	15:00:00	1.49354	1.49404	1.49127	1.49146
17.01.2014	15:10:00	1.491525	1.49355	1.49131	1.493075
17.01.2014	15:20:00	1.493065	1.49351	1.49261	1.493045
17.01.2014	15:30:00	1.493055	1.49358	1.49246	1.492805
17.01.2014	15:40:00	1.4928	1.49346	1.49222	1.492895
17.01.2014	15:50:00	1.49288	1.49397	1.49258	1.49352
17.01.2014	16:00:00	1.493515	1.49579	1.49335	1.495245
17.01.2014	16:10:00	1.49519	1.49544	1.49354	1.49454
17.01.2014	16:20:00	1.49456	1.49495	1.49358	1.494765
17.01.2014	16:30:00	1.4947	1.49525	1.49425	1.49507
17.01.2014	16:40:00	1.49509	1.49597	1.49431	1.49472
17.01.2014	16:50:00	1.494715	1.49490	1.49377	1.49427
17.01.2014	17:00:00	1.494265	1.49567	1.49397	1.49507
17.01.2014	17:10:00	1.495115	1.49653	1.49447	1.49584
17.01.2014	17:20:00	1.495835	1.49607	1.49475	1.495065
17.01.2014	17:30:00	1.495095	1.49753	1.49492	1.49731
17.01.2014	17:40:00	1.497295	1.49789	1.49644	1.49704
17.01.2014	17:50:00	1.497025	1.49760	1.49550	1.49614
17.01.2014	18:00:00	1.496105	1.49628	1.49519	1.495435
17.01.2014	18:10:00	1.49541	1.49634	1.49464	1.49615
17.01.2014	18:20:00	1.49613	1.49650	1.49541	1.496215
17.01.2014	18:30:00	1.49622	1.49660	1.49557	1.495825
17.01.2014	18:40:00	1.495825	1.49645	1.49560	1.496085
17.01.2014	18:50:00	1.496075	1.49627	1.49555	1.495915
17.01.2014	19:00:00	1.495905	1.49666	1.49560	1.496365
17.01.2014	19:10:00	1.49637	1.49656	1.49574	1.496215
17.01.2014	19:20:00	1.49622	1.49688	1.49600	1.496495
17.01.2014	19:30:00	1.49651	1.49685	1.49608	1.496675
17.01.2014	19:40:00	1.496665	1.49694	1.49604	1.496365
17.01.2014	19:50:00	1.49633	1.49697	1.49608	1.4967
17.01.2014	20:00:00	1.49666	1.49683	1.49605	1.496345
17.01.2014	20:10:00	1.49635	1.49682	1.49602	1.49636
17.01.2014	20:20:00	1.49635	1.49651	1.49543	1.495665
17.01.2014	20:30:00	1.49568	1.49603	1.49549	1.495775
17.01.2014	20:40:00	1.495795	1.49651	1.49565	1.49622
17.01.2014	20:50:00	1.496245	1.49647	1.49508	1.495265
17.01.2014	21:00:00	1.49529	1.49574	1.49493	1.495315
17.01.2014	21:10:00	1.495335	1.49580	1.49483	1.4952
17.01.2014	21:20:00	1.495245	1.49597	1.49457	1.495395
17.01.2014	21:30:00	1.4954	1.49649	1.49518	1.49623
17.01.2014	21:40:00	1.49618	1.49674	1.49429	1.494805
17.01.2014	21:50:00	1.494825	1.49587	1.49363	1.49441
17.01.2014	22:00:00	1.494475	1.49609	1.49358	1.495
17.01.2014	22:10:00	1.4951	1.49590	1.49449	1.4952
17.01.2014	22:20:00	1.4952	1.49570	1.49470	1.4952
19.01.2014	07:10:00	1.49535	1.49570	1.49500	1.49535
19.01.2014	18:00:00	1.4952	1.49530	1.49460	1.4947
19.01.2014	18:10:00	1.4945	1.49470	1.49420	1.4946
19.01.2014	18:20:00	1.4954	1.49660	1.49450	1.49585
19.01.2014	18:30:00	1.49585	1.49720	1.49440	1.4955
19.01.2014	18:40:00	1.4955	1.49650	1.49440	1.49535
19.01.2014	18:50:00	1.4953	1.49630	1.49361	1.494535
19.01.2014	19:00:00	1.4956	1.49600	1.49348	1.49445
19.01.2014	19:10:00	1.49433	1.49530	1.49320	1.49415
19.01.2014	19:20:00	1.49421	1.49530	1.49312	1.49425
19.01.2014	19:30:00	1.49493	1.49543	1.49320	1.4941
19.01.2014	19:40:00	1.49434	1.49545	1.49312	1.4943
19.01.2014	19:50:00	1.4951	1.49560	1.49330	1.4944
19.01.2014	20:00:00	1.49446	1.49555	1.49363	1.494515
19.01.2014	20:10:00	1.494375	1.49510	1.49355	1.4944
19.01.2014	20:20:00	1.49442	1.49510	1.49355	1.49425
19.01.2014	20:30:00	1.49434	1.49540	1.49363	1.494375
19.01.2014	20:40:00	1.49459	1.49540	1.49355	1.49425
19.01.2014	20:50:00	1.49428	1.49517	1.49370	1.4942
19.01.2014	21:00:00	1.49422	1.49530	1.49370	1.49465
19.01.2014	21:10:00	1.49467	1.49578	1.49396	1.4946
19.01.2014	21:20:00	1.49462	1.49543	1.49400	1.494825
19.01.2014	21:30:00	1.49455	1.49520	1.49290	1.4941
19.01.2014	21:40:00	1.49467	1.49517	1.49360	1.4943
19.01.2014	21:50:00	1.4942	1.49485	1.49360	1.49455
19.01.2014	22:00:00	1.49455	1.49510	1.49386	1.49433
19.01.2014	22:10:00	1.494395	1.49600	1.49387	1.4952
19.01.2014	22:20:00	1.4954	1.49597	1.49470	1.49532
19.01.2014	22:30:00	1.49527	1.49575	1.49443	1.49501
19.01.2014	22:40:00	1.495065	1.49593	1.49459	1.4955
19.01.2014	22:50:00	1.49545	1.49610	1.49457	1.495065
19.01.2014	23:00:00	1.495045	1.49572	1.49434	1.495265
19.01.2014	23:10:00	1.49537	1.49693	1.49473	1.49649
19.01.2014	23:20:00	1.49648	1.49691	1.49593	1.496305
19.01.2014	23:30:00	1.496305	1.49673	1.49572	1.496425
19.01.2014	23:40:00	1.49644	1.49685	1.49590	1.49655
19.01.2014	23:50:00	1.49651	1.49696	1.49581	1.49645
20.01.2014	00:00:00	1.496545	1.49684	1.49570	1.49655
20.01.2014	00:10:00	1.496495	1.49814	1.49623	1.497755
20.01.2014	00:20:00	1.497765	1.49865	1.49746	1.498025
20.01.2014	00:30:00	1.498035	1.49880	1.49774	1.498255
20.01.2014	00:40:00	1.498265	1.49858	1.49686	1.49731
20.01.2014	00:50:00	1.497325	1.49763	1.49694	1.497245
20.01.2014	01:00:00	1.49724	1.49783	1.49657	1.496785
20.01.2014	01:10:00	1.496795	1.49755	1.49591	1.496105
20.01.2014	01:20:00	1.496085	1.49694	1.49588	1.49659
20.01.2014	01:30:00	1.496605	1.49734	1.49601	1.49709
20.01.2014	01:40:00	1.497075	1.49729	1.49614	1.4964
20.01.2014	01:50:00	1.496395	1.49689	1.49609	1.49646
20.01.2014	02:00:00	1.496495	1.49721	1.49620	1.49676
20.01.2014	02:10:00	1.49665	1.49720	1.49563	1.496125
20.01.2014	02:20:00	1.496125	1.49665	1.49580	1.49643
20.01.2014	02:30:00	1.496435	1.49680	1.49609	1.49643
20.01.2014	02:40:00	1.4965	1.49671	1.49555	1.495775
20.01.2014	02:50:00	1.49578	1.49617	1.49537	1.49601
20.01.2014	03:00:00	1.496015	1.49665	1.49576	1.49641
20.01.2014	03:10:00	1.496345	1.49674	1.49577	1.496345
20.01.2014	03:20:00	1.49642	1.49680	1.49609	1.4965
20.01.2014	03:30:00	1.496485	1.49684	1.49606	1.4965
20.01.2014	03:40:00	1.496575	1.49687	1.49588	1.49643
20.01.2014	03:50:00	1.496425	1.49686	1.49615	1.496445
20.01.2014	04:00:00	1.49646	1.49681	1.49609	1.49652
20.01.2014	04:10:00	1.496555	1.49682	1.49628	1.49659
20.01.2014	04:20:00	1.496555	1.49705	1.49624	1.496745
20.01.2014	04:30:00	1.49676	1.49696	1.49623	1.49647
20.01.2014	04:40:00	1.49647	1.49676	1.49596	1.49639
20.01.2014	04:50:00	1.496425	1.49684	1.49619	1.496625
20.01.2014	05:00:00	1.49662	1.49711	1.49642	1.4967
20.01.2014	05:10:00	1.4967	1.49702	1.49629	1.496685
20.01.2014	05:20:00	1.496705	1.49720	1.49630	1.49687
20.01.2014	05:30:00	1.496865	1.49710	1.49650	1.496795
20.01.2014	05:40:00	1.49681	1.49707	1.49645	1.496665
20.01.2014	05:50:00	1.49666	1.49701	1.49625	1.496435
20.01.2014	06:00:00	1.496405	1.49664	1.49571	1.49615
20.01.2014	06:10:00	1.49605	1.49690	1.49584	1.49642
20.01.2014	06:20:00	1.49645	1.49762	1.49626	1.497345
20.01.2014	06:30:00	1.49734	1.49759	1.49693	1.49715
20.01.2014	06:40:00	1.49715	1.49737	1.49644	1.49665
20.01.2014	06:50:00	1.49666	1.49710	1.49631	1.496695
20.01.2014	07:00:00	1.496715	1.49733	1.49653	1.49674
20.01.2014	07:10:00	1.496755	1.49737	1.49643	1.497145
20.01.2014	07:20:00	1.497145	1.49747	1.49681	1.497
20.01.2014	07:30:00	1.496985	1.49778	1.49680	1.49757
20.01.2014	07:40:00	1.497575	1.49774	1.49581	1.496035
20.01.2014	07:50:00	1.49602	1.49625	1.49551	1.495825
20.01.2014	08:00:00	1.49584	1.49627	1.49500	1.495435
20.01.2014	08:10:00	1.495425	1.49633	1.49525	1.49609
20.01.2014	08:20:00	1.49614	1.49630	1.49544	1.49605
20.01.2014	08:30:00	1.49605	1.49655	1.49520	1.496095
20.01.2014	08:40:00	1.496085	1.49640	1.49544	1.496235
20.01.2014	08:50:00	1.496235	1.49667	1.49569	1.496455
20.01.2014	09:00:00	1.496435	1.49667	1.49528	1.49563
20.01.2014	09:10:00	1.495625	1.49652	1.49515	1.496085
20.01.2014	09:20:00	1.4961	1.49707	1.49583	1.496665
20.01.2014	09:30:00	1.49666	1.49702	1.49632	1.49676
20.01.2014	09:40:00	1.496745	1.49719	1.49624	1.496405
20.01.2014	09:50:00	1.496405	1.49660	1.49546	1.495865
20.01.2014	10:00:00	1.495895	1.49660	1.49565	1.49645
20.01.2014	10:10:00	1.496425	1.49686	1.49592	1.49615
20.01.2014	10:20:00	1.496135	1.49659	1.49559	1.495815
20.01.2014	10:30:00	1.49579	1.49599	1.49454	1.49521
20.01.2014	10:40:00	1.495205	1.49627	1.49503	1.495945
20.01.2014	10:50:00	1.49596	1.49669	1.49552	1.49651
20.01.2014	11:00:00	1.496505	1.49717	1.49631	1.496565
20.01.2014	11:10:00	1.49654	1.49714	1.49616	1.49695
20.01.2014	11:20:00	1.496775	1.49798	1.49642	1.49744
20.01.2014	11:30:00	1.49741	1.49763	1.49623	1.496395
20.01.2014	11:40:00	1.496425	1.49668	1.49584	1.496345
20.01.2014	11:50:00	1.496365	1.49658	1.49588	1.496075
20.01.2014	12:00:00	1.49605	1.49656	1.49552	1.49615
20.01.2014	12:10:00	1.496125	1.49631	1.49527	1.495475
20.01.2014	12:20:00	1.49546	1.49638	1.49517	1.496015
20.01.2014	12:30:00	1.496055	1.49706	1.49588	1.496755
20.01.2014	12:40:00	1.496725	1.49739	1.49570	1.49584
20.01.2014	12:50:00	1.495845	1.49680	1.49523	1.49593
20.01.2014	13:00:00	1.495905	1.49610	1.49497	1.4953
20.01.2014	13:10:00	1.495295	1.49566	1.49457	1.4948
20.01.2014	13:20:00	1.494795	1.49508	1.49275	1.49355
20.01.2014	13:30:00	1.493645	1.49410	1.49320	1.493925
20.01.2014	13:40:00	1.49393	1.49431	1.49368	1.494145
20.01.2014	13:50:00	1.494145	1.49476	1.49396	1.49457
20.01.2014	14:00:00	1.494605	1.49499	1.49433	1.494825
20.01.2014	14:10:00	1.49481	1.49547	1.49453	1.495125
20.01.2014	14:20:00	1.495135	1.49528	1.49440	1.49495
20.01.2014	14:30:00	1.494955	1.49530	1.49458	1.494995
20.01.2014	14:40:00	1.495025	1.49561	1.49469	1.49492
20.01.2014	14:50:00	1.494965	1.49542	1.49465	1.495035
20.01.2014	15:00:00	1.49503	1.49518	1.49445	1.494775
20.01.2014	15:10:00	1.494755	1.49498	1.49408	1.49445
20.01.2014	15:20:00	1.49443	1.49463	1.49338	1.493935
20.01.2014	15:30:00	1.493935	1.49422	1.49353	1.493995
20.01.2014	15:40:00	1.493955	1.49428	1.49370	1.493915
20.01.2014	15:50:00	1.493935	1.49423	1.49300	1.493285
20.01.2014	16:00:00	1.493345	1.49375	1.49294	1.493385
20.01.2014	16:10:00	1.49342	1.49405	1.49311	1.49365
20.01.2014	16:20:00	1.493645	1.49392	1.49310	1.49343
20.01.2014	16:30:00	1.493425	1.49361	1.49276	1.493195
20.01.2014	16:40:00	1.493255	1.49376	1.49303	1.49345
20.01.2014	16:50:00	1.49348	1.49394	1.49323	1.493535
20.01.2014	17:00:00	1.493525	1.49369	1.49276	1.493275
20.01.2014	17:10:00	1.49327	1.49368	1.49293	1.49325
20.01.2014	17:20:00	1.49324	1.49410	1.49308	1.493595
20.01.2014	17:30:00	1.49359	1.49382	1.49291	1.493205
20.01.2014	17:40:00	1.49321	1.49372	1.49290	1.49325
20.01.2014	17:50:00	1.493295	1.49390	1.49292	1.49325
20.01.2014	18:00:00	1.493245	1.49400	1.49289	1.493785
20.01.2014	18:10:00	1.493765	1.49414	1.49354	1.49389
20.01.2014	18:20:00	1.493885	1.49468	1.49365	1.49446
20.01.2014	18:30:00	1.494395	1.49473	1.49399	1.494425
20.01.2014	18:40:00	1.49442	1.49461	1.49394	1.494245
20.01.2014	18:50:00	1.4942	1.49452	1.49386	1.494305
20.01.2014	19:00:00	1.494305	1.49462	1.49362	1.49385
20.01.2014	19:10:00	1.493915	1.49432	1.49362	1.493975
20.01.2014	19:20:00	1.494	1.49418	1.49365	1.4939
20.01.2014	19:30:00	1.49389	1.49458	1.49364	1.494215
20.01.2014	19:40:00	1.494225	1.49445	1.49393	1.494225
20.01.2014	19:50:00	1.49427	1.49451	1.49382	1.49401
20.01.2014	20:00:00	1.49402	1.49430	1.49370	1.49402
20.01.2014	20:10:00	1.494	1.49434	1.49370	1.49409
20.01.2014	20:20:00	1.494115	1.49442	1.49362	1.493915
20.01.2014	20:30:00	1.493975	1.49423	1.49350	1.49393
20.01.2014	20:40:00	1.49392	1.49422	1.49368	1.49392
20.01.2014	20:50:00	1.49392	1.49430	1.49359	1.494
20.01.2014	21:00:00	1.494005	1.49467	1.49382	1.49442
20.01.2014	21:10:00	1.494425	1.49470	1.49396	1.494205
20.01.2014	21:20:00	1.49419	1.49475	1.49392	1.49427
20.01.2014	21:30:00	1.49424	1.49505	1.49397	1.49448
20.01.2014	21:40:00	1.494545	1.49502	1.49390	1.49438
20.01.2014	21:50:00	1.49457	1.49530	1.49390	1.49425
20.01.2014	22:00:00	1.49435	1.49584	1.49393	1.494995
20.01.2014	22:10:00	1.4951	1.49590	1.49370	1.4951
20.01.2014	22:20:00	1.49503	1.49624	1.49453	1.495555
20.01.2014	22:30:00	1.49558	1.49612	1.49490	1.49549
20.01.2014	22:40:00	1.49558	1.49610	1.49506	1.49561
20.01.2014	22:50:00	1.49559	1.49605	1.49479	1.4955
20.01.2014	23:00:00	1.49545	1.49590	1.49491	1.495385
20.01.2014	23:10:00	1.495345	1.49595	1.49491	1.49565
20.01.2014	23:20:00	1.49562	1.49628	1.49536	1.49596
20.01.2014	23:30:00	1.49598	1.49668	1.49575	1.496355
20.01.2014	23:40:00	1.496365	1.49682	1.49591	1.49659
20.01.2014	23:50:00	1.496605	1.49717	1.49603	1.49686
21.01.2014	00:00:00	1.496865	1.49705	1.49584	1.496375
21.01.2014	00:10:00	1.496385	1.49676	1.49616	1.49652
21.01.2014	00:20:00	1.49651	1.49694	1.49585	1.49652
21.01.2014	00:30:00	1.49651	1.49702	1.49627	1.49672
21.01.2014	00:40:00	1.49676	1.49722	1.49646	1.496765
21.01.2014	00:50:00	1.49674	1.49711	1.49626	1.49646
21.01.2014	01:00:00	1.49647	1.49696	1.49590	1.496105
21.01.2014	01:10:00	1.496155	1.49644	1.49570	1.4958
21.01.2014	01:20:00	1.49593	1.49689	1.49570	1.496435
21.01.2014	01:30:00	1.49649	1.49745	1.49627	1.49705
21.01.2014	01:40:00	1.49707	1.49753	1.49641	1.49662
21.01.2014	01:50:00	1.496635	1.49683	1.49580	1.49631
21.01.2014	02:00:00	1.496315	1.49675	1.49579	1.495985
21.01.2014	02:10:00	1.49594	1.49693	1.49569	1.496505
21.01.2014	02:20:00	1.496475	1.49744	1.49605	1.49635
21.01.2014	02:30:00	1.4963	1.49735	1.49609	1.4971
21.01.2014	02:40:00	1.4971	1.49753	1.49683	1.49726
21.01.2014	02:50:00	1.497225	1.49744	1.49664	1.49701
21.01.2014	03:00:00	1.497025	1.49816	1.49684	1.49775
21.01.2014	03:10:00	1.49774	1.49802	1.49740	1.49767
21.01.2014	03:20:00	1.497645	1.49800	1.49727	1.497535
21.01.2014	03:30:00	1.497525	1.49800	1.49715	1.497395
21.01.2014	03:40:00	1.497385	1.49838	1.49703	1.498035
21.01.2014	03:50:00	1.49805	1.49851	1.49772	1.4982
21.01.2014	04:00:00	1.498175	1.49858	1.49774	1.498035
21.01.2014	04:10:00	1.49806	1.49826	1.49767	1.49792
21.01.2014	04:20:00	1.49789	1.49853	1.49769	1.49808
21.01.2014	04:30:00	1.498075	1.49860	1.49785	1.49806
21.01.2014	04:40:00	1.498055	1.49836	1.49766	1.497955
21.01.2014	04:50:00	1.49798	1.49860	1.49779	1.4981
21.01.2014	05:00:00	1.498085	1.49853	1.49782	1.498185
21.01.2014	05:10:00	1.4982	1.49846	1.49777	1.498
21.01.2014	05:20:00	1.49799	1.49882	1.49780	1.498595
21.01.2014	05:30:00	1.498555	1.49881	1.49813	1.498425
21.01.2014	05:40:00	1.498405	1.49904	1.49820	1.49876
21.01.2014	05:50:00	1.49874	1.49917	1.49836	1.49895
21.01.2014	06:00:00	1.49892	1.49954	1.49867	1.49908
21.01.2014	06:10:00	1.49908	1.49936	1.49864	1.49881
21.01.2014	06:20:00	1.49885	1.49913	1.49796	1.49827
21.01.2014	06:30:00	1.498245	1.49852	1.49753	1.498215
21.01.2014	06:40:00	1.49821	1.49863	1.49742	1.497935
21.01.2014	06:50:00	1.49793	1.49948	1.49772	1.499
21.01.2014	07:00:00	1.49901	1.49956	1.49878	1.499175
21.01.2014	07:10:00	1.499175	1.49946	1.49845	1.499215
21.01.2014	07:20:00	1.499195	1.49935	1.49798	1.498445
21.01.2014	07:30:00	1.498455	1.49874	1.49763	1.498165
21.01.2014	07:40:00	1.498185	1.49835	1.49731	1.497925
21.01.2014	07:50:00	1.497925	1.49885	1.49764	1.49845
21.01.2014	08:00:00	1.49843	1.49870	1.49773	1.4984
21.01.2014	08:10:00	1.498375	1.50071	1.49791	1.49977
21.01.2014	08:20:00	1.49978	1.50020	1.49870	1.49964
21.01.2014	08:30:00	1.49959	1.50039	1.49897	1.50014
21.01.2014	08:40:00	1.500145	1.50090	1.49987	1.50017
21.01.2014	08:50:00	1.500135	1.50032	1.49921	1.49988
21.01.2014	09:00:00	1.49986	1.50044	1.49845	1.498655
21.01.2014	09:10:00	1.49866	1.49946	1.49816	1.498605
21.01.2014	09:20:00	1.49866	1.49919	1.49765	1.49885
21.01.2014	09:30:00	1.49887	1.49975	1.49874	1.49935
21.01.2014	09:40:00	1.499325	1.49979	1.49871	1.49894
21.01.2014	09:50:00	1.4989	1.49965	1.49821	1.498745
21.01.2014	10:00:00	1.498695	1.49948	1.49832	1.499335
21.01.2014	10:10:00	1.499305	1.50117	1.49888	1.500575
21.01.2014	10:20:00	1.500605	1.50217	1.50034	1.500505
21.01.2014	10:30:00	1.500565	1.50197	1.49966	1.50167
21.01.2014	10:40:00	1.501675	1.50282	1.50135	1.501575
21.01.2014	10:50:00	1.50158	1.50227	1.50116	1.50202
21.01.2014	11:00:00	1.502045	1.50254	1.50158	1.50191
21.01.2014	11:10:00	1.501945	1.50212	1.50018	1.50129
21.01.2014	11:20:00	1.501285	1.50244	1.50062	1.50108
21.01.2014	11:30:00	1.50114	1.50150	1.50025	1.50108
21.01.2014	11:40:00	1.50107	1.50212	1.50061	1.501555
21.01.2014	11:50:00	1.50153	1.50288	1.50135	1.50242
21.01.2014	12:00:00	1.502455	1.50272	1.50169	1.50236
21.01.2014	12:10:00	1.502345	1.50251	1.50029	1.50073
21.01.2014	12:20:00	1.50072	1.50129	1.49999	1.500975
21.01.2014	12:30:00	1.50098	1.50145	1.50035	1.500625
21.01.2014	12:40:00	1.500605	1.50118	1.49996	1.500645
21.01.2014	12:50:00	1.500665	1.50100	1.49970	1.50049
21.01.2014	13:00:00	1.50051	1.50120	1.50031	1.500675
21.01.2014	13:10:00	1.50067	1.50134	1.50051	1.500775
21.01.2014	13:20:00	1.500815	1.50156	1.49953	1.500235
21.01.2014	13:30:00	1.50028	1.50122	1.49985	1.50082
21.01.2014	13:40:00	1.50084	1.50136	1.50051	1.501075
21.01.2014	13:50:00	1.50109	1.50150	1.50020	1.501205
21.01.2014	14:00:00	1.501225	1.50336	1.50079	1.50268
21.01.2014	14:10:00	1.50267	1.50365	1.50251	1.503365
21.01.2014	14:20:00	1.50346	1.50371	1.50257	1.50288
21.01.2014	14:30:00	1.50291	1.50330	1.50178	1.50194
21.01.2014	14:40:00	1.501975	1.50294	1.50179	1.502495
21.01.2014	14:50:00	1.502485	1.50281	1.50160	1.50242
21.01.2014	15:00:00	1.502425	1.50310	1.50209	1.502585
21.01.2014	15:10:00	1.502585	1.50299	1.50182	1.502525
21.01.2014	15:20:00	1.502515	1.50277	1.50170	1.502115
21.01.2014	15:30:00	1.502105	1.50259	1.50134	1.50175
21.01.2014	15:40:00	1.50178	1.50201	1.50078	1.501725
21.01.2014	15:50:00	1.501725	1.50192	1.50081	1.501135
21.01.2014	16:00:00	1.501145	1.50155	1.49988	1.50046
21.01.2014	16:10:00	1.50053	1.50148	1.49995	1.500115
21.01.2014	16:20:00	1.500105	1.50049	1.49776	1.49828
21.01.2014	16:30:00	1.498235	1.49864	1.49679	1.49816
21.01.2014	16:40:00	1.498165	1.49874	1.49751	1.49835
21.01.2014	16:50:00	1.498355	1.49859	1.49758	1.497885
21.01.2014	17:00:00	1.497885	1.49811	1.49666	1.49754
21.01.2014	17:10:00	1.497545	1.49841	1.49723	1.497655
21.01.2014	17:20:00	1.49761	1.49889	1.49745	1.498725
21.01.2014	17:30:00	1.498735	1.49955	1.49851	1.49896
21.01.2014	17:40:00	1.498935	1.49923	1.49861	1.49882
21.01.2014	17:50:00	1.498825	1.49962	1.49849	1.499415
21.01.2014	18:00:00	1.49943	1.49983	1.49925	1.49952
21.01.2014	18:10:00	1.49951	1.50012	1.49935	1.49986
21.01.2014	18:20:00	1.499875	1.50052	1.49953	1.500295
21.01.2014	18:30:00	1.500245	1.50045	1.49969	1.50008
21.01.2014	18:40:00	1.50011	1.50094	1.49984	1.500585
21.01.2014	18:50:00	1.5006	1.50085	1.50027	1.50057
21.01.2014	19:00:00	1.500575	1.50110	1.50028	1.500595
