18.06.2013	06:50:00	1.45017	1.45149	1.44992	1.450755
18.06.2013	07:00:00	1.45078	1.45142	1.45016	1.450725
18.06.2013	07:10:00	1.45073	1.45092	1.44925	1.4498
18.06.2013	07:20:00	1.4498	1.45024	1.44908	1.449755
18.06.2013	07:30:00	1.44978	1.45137	1.44954	1.451005
18.06.2013	07:40:00	1.450995	1.45177	1.44992	1.450165
18.06.2013	07:50:00	1.45015	1.45040	1.44663	1.447115
18.06.2013	08:00:00	1.447165	1.44765	1.44635	1.44694
18.06.2013	08:10:00	1.44691	1.44724	1.44510	1.44564
18.06.2013	08:20:00	1.4456	1.44579	1.44412	1.44451
18.06.2013	08:30:00	1.44451	1.44645	1.44416	1.4462
18.06.2013	08:40:00	1.446275	1.44737	1.44303	1.44324
18.06.2013	08:50:00	1.443235	1.44431	1.44180	1.442255
18.06.2013	09:00:00	1.44228	1.44357	1.44163	1.44263
18.06.2013	09:10:00	1.44263	1.44336	1.43938	1.43979
18.06.2013	09:20:00	1.439735	1.44003	1.43834	1.438995
18.06.2013	09:30:00	1.43899	1.43971	1.43806	1.439075
18.06.2013	09:40:00	1.43907	1.44083	1.43880	1.440165
18.06.2013	09:50:00	1.44013	1.44049	1.43813	1.43865
18.06.2013	10:00:00	1.43869	1.44067	1.43848	1.44027
18.06.2013	10:10:00	1.44033	1.44062	1.43873	1.43925
18.06.2013	10:20:00	1.439225	1.44029	1.43867	1.438855
18.06.2013	10:30:00	1.438875	1.43914	1.43732	1.43753
18.06.2013	10:40:00	1.43753	1.43844	1.43714	1.437955
18.06.2013	10:50:00	1.437955	1.43824	1.43652	1.436885
18.06.2013	11:00:00	1.436915	1.43771	1.43562	1.43691
18.06.2013	11:10:00	1.436865	1.43814	1.43658	1.4379
18.06.2013	11:20:00	1.43785	1.43846	1.43697	1.4375
18.06.2013	11:30:00	1.437535	1.43870	1.43728	1.437915
18.06.2013	11:40:00	1.437915	1.43883	1.43763	1.438255
18.06.2013	11:50:00	1.438205	1.43932	1.43789	1.43899
18.06.2013	12:00:00	1.438965	1.43950	1.43847	1.439245
18.06.2013	12:10:00	1.439165	1.43958	1.43764	1.438245
18.06.2013	12:20:00	1.438235	1.43872	1.43744	1.43779
18.06.2013	12:30:00	1.4378	1.43809	1.43570	1.43664
18.06.2013	12:40:00	1.436625	1.43704	1.43459	1.435675
18.06.2013	12:50:00	1.43584	1.43758	1.43533	1.4373
18.06.2013	13:00:00	1.43728	1.43822	1.43671	1.437195
18.06.2013	13:10:00	1.437315	1.43854	1.43712	1.4378
18.06.2013	13:20:00	1.43775	1.43853	1.43643	1.436855
18.06.2013	13:30:00	1.436855	1.43733	1.43625	1.436545
18.06.2013	13:40:00	1.436555	1.43770	1.43604	1.437025
18.06.2013	13:50:00	1.437015	1.43747	1.43433	1.43497
18.06.2013	14:00:00	1.435035	1.43567	1.43447	1.435
18.06.2013	14:10:00	1.43504	1.43563	1.43383	1.434925
18.06.2013	14:20:00	1.435	1.43564	1.43444	1.435285
18.06.2013	14:30:00	1.43527	1.43660	1.43472	1.436365
18.06.2013	14:40:00	1.43637	1.43683	1.43576	1.435965
18.06.2013	14:50:00	1.435925	1.43640	1.43524	1.43589
18.06.2013	15:00:00	1.43586	1.43701	1.43554	1.436625
18.06.2013	15:10:00	1.436745	1.43763	1.43524	1.435895
18.06.2013	15:20:00	1.4359	1.43722	1.43560	1.4367
18.06.2013	15:30:00	1.43665	1.43708	1.43461	1.43577
18.06.2013	15:40:00	1.43576	1.43634	1.43522	1.43578
18.06.2013	15:50:00	1.435925	1.43696	1.43566	1.43654
18.06.2013	16:00:00	1.43655	1.43677	1.43513	1.43538
18.06.2013	16:10:00	1.435365	1.43638	1.43492	1.43616
18.06.2013	16:20:00	1.43619	1.43703	1.43588	1.43647
18.06.2013	16:30:00	1.43644	1.43725	1.43612	1.43677
18.06.2013	16:40:00	1.436745	1.43706	1.43600	1.43678
18.06.2013	16:50:00	1.436805	1.43774	1.43638	1.437355
18.06.2013	17:00:00	1.437295	1.43916	1.43694	1.43885
18.06.2013	17:10:00	1.43884	1.43900	1.43760	1.437975
18.06.2013	17:20:00	1.438	1.43844	1.43759	1.438145
18.06.2013	17:30:00	1.43824	1.43862	1.43744	1.438035
18.06.2013	17:40:00	1.438035	1.43844	1.43723	1.43802
18.06.2013	17:50:00	1.43805	1.43843	1.43737	1.43792
18.06.2013	18:00:00	1.43791	1.43852	1.43763	1.43831
18.06.2013	18:10:00	1.438315	1.43882	1.43783	1.43857
18.06.2013	18:20:00	1.4386	1.43903	1.43796	1.438535
18.06.2013	18:30:00	1.43856	1.43902	1.43822	1.43865
18.06.2013	18:40:00	1.438625	1.43910	1.43836	1.43866
18.06.2013	18:50:00	1.43865	1.43920	1.43828	1.43852
18.06.2013	19:00:00	1.43857	1.43944	1.43825	1.43924
18.06.2013	19:10:00	1.439125	1.43935	1.43826	1.438485
18.06.2013	19:20:00	1.438505	1.43910	1.43807	1.43886
18.06.2013	19:30:00	1.438815	1.43914	1.43844	1.43886
18.06.2013	19:40:00	1.4389	1.43956	1.43851	1.439085
18.06.2013	19:50:00	1.43913	1.43964	1.43890	1.439195
18.06.2013	20:00:00	1.439195	1.43958	1.43886	1.43911
18.06.2013	20:10:00	1.4391	1.43949	1.43850	1.439065
18.06.2013	20:20:00	1.439	1.43948	1.43865	1.43915
18.06.2013	20:30:00	1.439135	1.43961	1.43860	1.43893
18.06.2013	20:40:00	1.43895	1.43923	1.43833	1.43875
18.06.2013	20:50:00	1.43879	1.43927	1.43835	1.43871
18.06.2013	21:00:00	1.43862	1.43988	1.43815	1.43945
18.06.2013	21:10:00	1.43918	1.44040	1.43820	1.4391
18.06.2013	21:20:00	1.439075	1.43967	1.43819	1.438965
18.06.2013	21:30:00	1.438965	1.43952	1.43844	1.43895
18.06.2013	21:40:00	1.43891	1.43942	1.43845	1.43895
18.06.2013	21:50:00	1.438975	1.43952	1.43836	1.43887
18.06.2013	22:00:00	1.43885	1.43940	1.43820	1.438875
18.06.2013	22:10:00	1.438875	1.43952	1.43838	1.438805
18.06.2013	22:20:00	1.43877	1.43930	1.43830	1.43885
18.06.2013	22:30:00	1.43887	1.43930	1.43850	1.43888
18.06.2013	22:40:00	1.438885	1.43934	1.43836	1.43896
18.06.2013	22:50:00	1.43896	1.43942	1.43846	1.438985
18.06.2013	23:00:00	1.43921	1.43956	1.43850	1.439015
18.06.2013	23:10:00	1.439065	1.43949	1.43850	1.43884
18.06.2013	23:20:00	1.438855	1.43920	1.43840	1.43879
18.06.2013	23:30:00	1.43875	1.43915	1.43819	1.438545
18.06.2013	23:40:00	1.438535	1.43900	1.43809	1.43849
18.06.2013	23:50:00	1.43853	1.43913	1.43807	1.4388
19.06.2013	00:00:00	1.43881	1.43913	1.43810	1.438535
19.06.2013	00:10:00	1.43853	1.43915	1.43819	1.438695
19.06.2013	00:20:00	1.43875	1.43919	1.43782	1.43815
19.06.2013	00:30:00	1.438155	1.43873	1.43785	1.43824
19.06.2013	00:40:00	1.43823	1.43861	1.43780	1.4382
19.06.2013	00:50:00	1.43815	1.43881	1.43782	1.43815
19.06.2013	01:00:00	1.43814	1.43840	1.43726	1.43805
19.06.2013	01:10:00	1.438025	1.43838	1.43710	1.43743
19.06.2013	01:20:00	1.43743	1.43790	1.43680	1.437585
19.06.2013	01:30:00	1.437565	1.43790	1.43709	1.437455
19.06.2013	01:40:00	1.437465	1.43800	1.43716	1.43764
19.06.2013	01:50:00	1.43771	1.43864	1.43740	1.43816
19.06.2013	02:00:00	1.43816	1.43850	1.43743	1.438115
19.06.2013	02:10:00	1.438125	1.43838	1.43748	1.43784
19.06.2013	02:20:00	1.43785	1.43825	1.43744	1.43785
19.06.2013	02:30:00	1.43785	1.43806	1.43716	1.4376
19.06.2013	02:40:00	1.43757	1.43817	1.43733	1.43763
19.06.2013	02:50:00	1.437675	1.43813	1.43711	1.43768
19.06.2013	03:00:00	1.437665	1.43794	1.43685	1.43725
19.06.2013	03:10:00	1.437265	1.43777	1.43697	1.437345
19.06.2013	03:20:00	1.43736	1.43810	1.43709	1.4377
19.06.2013	03:30:00	1.437665	1.43818	1.43735	1.437655
19.06.2013	03:40:00	1.437675	1.43844	1.43729	1.438065
19.06.2013	03:50:00	1.43805	1.43852	1.43765	1.43821
19.06.2013	04:00:00	1.438155	1.43843	1.43760	1.43788
19.06.2013	04:10:00	1.437885	1.43814	1.43728	1.43766
19.06.2013	04:20:00	1.437645	1.43810	1.43716	1.43777
19.06.2013	04:30:00	1.43781	1.43838	1.43750	1.438065
19.06.2013	04:40:00	1.43806	1.43853	1.43763	1.437925
19.06.2013	04:50:00	1.43792	1.43820	1.43741	1.437785
19.06.2013	05:00:00	1.437765	1.43831	1.43746	1.437725
19.06.2013	05:10:00	1.437725	1.43840	1.43739	1.43805
19.06.2013	05:20:00	1.438105	1.43856	1.43767	1.43815
19.06.2013	05:30:00	1.43815	1.43886	1.43790	1.43844
19.06.2013	05:40:00	1.438435	1.43919	1.43817	1.43887
19.06.2013	05:50:00	1.43888	1.43950	1.43850	1.43923
19.06.2013	06:00:00	1.4392	1.43979	1.43875	1.4395
19.06.2013	06:10:00	1.43947	1.44011	1.43887	1.439605
19.06.2013	06:20:00	1.43961	1.43983	1.43865	1.43886
19.06.2013	06:30:00	1.438865	1.43921	1.43791	1.43852
19.06.2013	06:40:00	1.43853	1.43961	1.43834	1.439195
19.06.2013	06:50:00	1.43921	1.43987	1.43872	1.439385
19.06.2013	07:00:00	1.43941	1.43974	1.43873	1.43903
19.06.2013	07:10:00	1.43909	1.43976	1.43818	1.438495
19.06.2013	07:20:00	1.43849	1.43949	1.43790	1.43916
19.06.2013	07:30:00	1.43912	1.44021	1.43856	1.438775
19.06.2013	07:40:00	1.43883	1.43980	1.43831	1.43955
19.06.2013	07:50:00	1.439535	1.43990	1.43879	1.439455
19.06.2013	08:00:00	1.43949	1.44061	1.43918	1.44007
19.06.2013	08:10:00	1.44006	1.44057	1.43953	1.439995
19.06.2013	08:20:00	1.439955	1.44055	1.43950	1.439815
19.06.2013	08:30:00	1.439745	1.44065	1.43887	1.44023
19.06.2013	08:40:00	1.43993	1.44095	1.43740	1.43841
19.06.2013	08:50:00	1.438415	1.43935	1.43799	1.43819
19.06.2013	09:00:00	1.4382	1.43844	1.43673	1.4371
19.06.2013	09:10:00	1.437105	1.43863	1.43681	1.43843
19.06.2013	09:20:00	1.438435	1.43875	1.43694	1.437135
19.06.2013	09:30:00	1.43712	1.43753	1.43634	1.4372
19.06.2013	09:40:00	1.437205	1.43789	1.43649	1.4375
19.06.2013	09:50:00	1.43747	1.43768	1.43670	1.437155
19.06.2013	10:00:00	1.43715	1.43763	1.43655	1.43684
19.06.2013	10:10:00	1.43685	1.43826	1.43663	1.438
19.06.2013	10:20:00	1.438005	1.43842	1.43724	1.4375
19.06.2013	10:30:00	1.43749	1.43832	1.43723	1.43793
19.06.2013	10:40:00	1.43795	1.43937	1.43764	1.43893
19.06.2013	10:50:00	1.438935	1.43962	1.43861	1.43933
19.06.2013	11:00:00	1.43934	1.44095	1.43914	1.44065
19.06.2013	11:10:00	1.440555	1.44137	1.44033	1.440875
19.06.2013	11:20:00	1.44084	1.44103	1.43956	1.439775
19.06.2013	11:30:00	1.43977	1.44007	1.43929	1.439585
19.06.2013	11:40:00	1.43958	1.44011	1.43868	1.439695
19.06.2013	11:50:00	1.439695	1.44054	1.43949	1.44012
19.06.2013	12:00:00	1.440125	1.44035	1.43914	1.43948
19.06.2013	12:10:00	1.439595	1.44021	1.43914	1.439925
19.06.2013	12:20:00	1.439945	1.44074	1.43957	1.44026
19.06.2013	12:30:00	1.44026	1.44086	1.43992	1.440355
19.06.2013	12:40:00	1.440315	1.44200	1.43997	1.44173
19.06.2013	12:50:00	1.44172	1.44191	1.44083	1.44115
19.06.2013	13:00:00	1.441195	1.44165	1.44061	1.440835
19.06.2013	13:10:00	1.440815	1.44103	1.43982	1.440335
19.06.2013	13:20:00	1.440335	1.44165	1.43989	1.44102
19.06.2013	13:30:00	1.441035	1.44190	1.44074	1.441695
19.06.2013	13:40:00	1.4417	1.44245	1.44153	1.44204
19.06.2013	13:50:00	1.442125	1.44250	1.44079	1.44099
19.06.2013	14:00:00	1.441	1.44167	1.44026	1.44135
19.06.2013	14:10:00	1.441195	1.44142	1.44007	1.440775
19.06.2013	14:20:00	1.44079	1.44150	1.44033	1.44123
19.06.2013	14:30:00	1.44122	1.44219	1.44101	1.44128
19.06.2013	14:40:00	1.44126	1.44161	1.44014	1.44081
19.06.2013	14:50:00	1.440805	1.44199	1.44059	1.441525
19.06.2013	15:00:00	1.441575	1.44183	1.43934	1.439645
19.06.2013	15:10:00	1.439675	1.44035	1.43894	1.439365
19.06.2013	15:20:00	1.439325	1.44014	1.43909	1.439755
19.06.2013	15:30:00	1.439745	1.43993	1.43883	1.43937
19.06.2013	15:40:00	1.4394	1.44050	1.43910	1.439665
19.06.2013	15:50:00	1.43969	1.43989	1.43889	1.43953
19.06.2013	16:00:00	1.439535	1.43989	1.43894	1.43924
19.06.2013	16:10:00	1.439245	1.43953	1.43862	1.438915
19.06.2013	16:20:00	1.438915	1.43985	1.43860	1.439485
19.06.2013	16:30:00	1.4395	1.44007	1.43895	1.43925
19.06.2013	16:40:00	1.4392	1.43959	1.43846	1.43875
19.06.2013	16:50:00	1.4387	1.43933	1.43842	1.43905
19.06.2013	17:00:00	1.4391	1.43952	1.43834	1.43901
19.06.2013	17:10:00	1.439	1.43960	1.43843	1.438695
19.06.2013	17:20:00	1.43876	1.43910	1.43824	1.438685
19.06.2013	17:30:00	1.438715	1.43927	1.43832	1.439025
19.06.2013	17:40:00	1.439045	1.43938	1.43808	1.438405
19.06.2013	17:50:00	1.4384	1.43984	1.43811	1.439545
19.06.2013	18:00:00	1.439595	1.44035	1.43875	1.439285
19.06.2013	18:10:00	1.4392	1.44252	1.43766	1.440615
19.06.2013	18:20:00	1.44062	1.44315	1.43943	1.44004
19.06.2013	18:30:00	1.440035	1.44301	1.43924	1.440445
19.06.2013	18:40:00	1.440645	1.44232	1.43733	1.44136
19.06.2013	18:50:00	1.441275	1.44318	1.43988	1.442245
19.06.2013	19:00:00	1.442215	1.44381	1.43982	1.44028
19.06.2013	19:10:00	1.439985	1.44180	1.43951	1.44139
19.06.2013	19:20:00	1.441365	1.44242	1.44032	1.44123
19.06.2013	19:30:00	1.441285	1.44191	1.43978	1.441415
19.06.2013	19:40:00	1.44133	1.44221	1.44050	1.44119
19.06.2013	19:50:00	1.44118	1.44171	1.43960	1.44054
19.06.2013	20:00:00	1.44053	1.44122	1.43968	1.44021
19.06.2013	20:10:00	1.44005	1.44054	1.43650	1.438315
19.06.2013	20:20:00	1.4382	1.43860	1.43497	1.435345
19.06.2013	20:30:00	1.435345	1.43714	1.43507	1.436345
19.06.2013	20:40:00	1.436285	1.43734	1.43576	1.436345
19.06.2013	20:50:00	1.43642	1.43760	1.43605	1.436965
19.06.2013	21:00:00	1.43698	1.43819	1.43635	1.43725
19.06.2013	21:10:00	1.43743	1.43845	1.43644	1.437155
19.06.2013	21:20:00	1.4371	1.43794	1.43609	1.43697
19.06.2013	21:30:00	1.43701	1.43806	1.43650	1.43745
19.06.2013	21:40:00	1.43742	1.43807	1.43660	1.43706
19.06.2013	21:50:00	1.43704	1.43826	1.43660	1.43755
19.06.2013	22:00:00	1.437395	1.43800	1.43679	1.437405
19.06.2013	22:10:00	1.43745	1.43805	1.43639	1.436895
19.06.2013	22:20:00	1.43685	1.43771	1.43646	1.436855
19.06.2013	22:30:00	1.43691	1.43787	1.43648	1.43706
19.06.2013	22:40:00	1.437065	1.43815	1.43655	1.437655
19.06.2013	22:50:00	1.437665	1.43833	1.43699	1.437385
19.06.2013	23:00:00	1.43738	1.43845	1.43690	1.437915
19.06.2013	23:10:00	1.4379	1.43854	1.43732	1.43818
19.06.2013	23:20:00	1.43813	1.43890	1.43764	1.438375
19.06.2013	23:30:00	1.438325	1.43902	1.43798	1.438575
19.06.2013	23:40:00	1.438525	1.43925	1.43786	1.438445
19.06.2013	23:50:00	1.438415	1.43907	1.43784	1.43838
20.06.2013	00:00:00	1.438415	1.43896	1.43743	1.438
20.06.2013	00:10:00	1.43791	1.43860	1.43715	1.43772
20.06.2013	00:20:00	1.437725	1.43850	1.43739	1.43771
20.06.2013	00:30:00	1.43772	1.43836	1.43726	1.43781
20.06.2013	00:40:00	1.437815	1.43827	1.43474	1.43502
20.06.2013	00:50:00	1.43502	1.43546	1.43197	1.43332
20.06.2013	01:00:00	1.433255	1.43378	1.43259	1.433255
20.06.2013	01:10:00	1.433255	1.43382	1.43292	1.43338
20.06.2013	01:20:00	1.4335	1.43420	1.43233	1.4331
20.06.2013	01:30:00	1.43325	1.43403	1.43250	1.43338
20.06.2013	01:40:00	1.433395	1.43413	1.43277	1.433185
20.06.2013	01:50:00	1.43321	1.43446	1.43226	1.432785
20.06.2013	02:00:00	1.432825	1.43367	1.43236	1.43328
20.06.2013	02:10:00	1.43332	1.43404	1.43303	1.433695
20.06.2013	02:20:00	1.43375	1.43421	1.43319	1.4337
20.06.2013	02:30:00	1.4337	1.43440	1.43333	1.433995
20.06.2013	02:40:00	1.43385	1.43485	1.43352	1.434475
20.06.2013	02:50:00	1.43449	1.43534	1.43410	1.434835
20.06.2013	03:00:00	1.434835	1.43586	1.43447	1.4352
20.06.2013	03:10:00	1.43528	1.43591	1.43471	1.43525
20.06.2013	03:20:00	1.435235	1.43560	1.43392	1.43491
20.06.2013	03:30:00	1.434925	1.43535	1.43431	1.4349
20.06.2013	03:40:00	1.435015	1.43607	1.43471	1.43565
20.06.2013	03:50:00	1.43567	1.43616	1.43449	1.43501
20.06.2013	04:00:00	1.435025	1.43550	1.43420	1.43507
20.06.2013	04:10:00	1.435065	1.43620	1.43464	1.4358
20.06.2013	04:20:00	1.435765	1.43661	1.43526	1.4363
20.06.2013	04:30:00	1.436305	1.43682	1.43566	1.43647
20.06.2013	04:40:00	1.43647	1.43683	1.43563	1.435985
20.06.2013	04:50:00	1.43601	1.43680	1.43565	1.436175
20.06.2013	05:00:00	1.436055	1.43646	1.43506	1.435825
20.06.2013	05:10:00	1.435835	1.43615	1.43505	1.43548
20.06.2013	05:20:00	1.435435	1.43588	1.43440	1.434715
20.06.2013	05:30:00	1.434655	1.43552	1.43338	1.43512
20.06.2013	05:40:00	1.43515	1.43597	1.43448	1.435495
20.06.2013	05:50:00	1.43545	1.43616	1.43500	1.4354
20.06.2013	06:00:00	1.4354	1.43728	1.43513	1.43645
20.06.2013	06:10:00	1.43635	1.43739	1.43559	1.436
20.06.2013	06:20:00	1.436	1.43632	1.43299	1.433945
20.06.2013	06:30:00	1.433905	1.43522	1.43324	1.434555
20.06.2013	06:40:00	1.434785	1.43727	1.43448	1.43582
20.06.2013	06:50:00	1.43581	1.43839	1.43543	1.437745
20.06.2013	07:00:00	1.437725	1.43800	1.43570	1.436535
20.06.2013	07:10:00	1.43658	1.43905	1.43632	1.437415
20.06.2013	07:20:00	1.437465	1.43872	1.43638	1.43707
20.06.2013	07:30:00	1.437085	1.43928	1.43686	1.43805
20.06.2013	07:40:00	1.43805	1.43855	1.43521	1.436995
20.06.2013	07:50:00	1.4369	1.43868	1.43603	1.438285
20.06.2013	08:00:00	1.43825	1.44179	1.43787	1.4397
20.06.2013	08:10:00	1.43965	1.44056	1.43841	1.4397
20.06.2013	08:20:00	1.439675	1.44165	1.43930	1.439615
20.06.2013	08:30:00	1.43952	1.44107	1.43833	1.44005
20.06.2013	08:40:00	1.442905	1.44489	1.44115	1.444385
20.06.2013	08:50:00	1.44446	1.44524	1.44276	1.444
20.06.2013	09:00:00	1.443975	1.44540	1.44221	1.44322
20.06.2013	09:10:00	1.443365	1.44417	1.44252	1.44335
20.06.2013	09:20:00	1.443335	1.44510	1.44265	1.44485
20.06.2013	09:30:00	1.444915	1.44624	1.44443	1.445775
20.06.2013	09:40:00	1.445635	1.44647	1.44442	1.44513
20.06.2013	09:50:00	1.44509	1.44663	1.44473	1.446135
20.06.2013	10:00:00	1.44599	1.44647	1.44335	1.444425
20.06.2013	10:10:00	1.44439	1.44458	1.44225	1.443195
20.06.2013	10:20:00	1.443185	1.44396	1.44265	1.443465
20.06.2013	10:30:00	1.4434	1.44397	1.44185	1.44211
20.06.2013	10:40:00	1.442155	1.44296	1.44148	1.4417
20.06.2013	10:50:00	1.441685	1.44288	1.44141	1.442445
20.06.2013	11:00:00	1.442395	1.44308	1.44164	1.442175
20.06.2013	11:10:00	1.44216	1.44272	1.44090	1.441555
20.06.2013	11:20:00	1.441585	1.44262	1.44117	1.442285
20.06.2013	11:30:00	1.44223	1.44293	1.44167	1.442345
20.06.2013	11:40:00	1.44237	1.44319	1.44134	1.441655
20.06.2013	11:50:00	1.441655	1.44215	1.44070	1.441465
20.06.2013	12:00:00	1.441465	1.44172	1.44040	1.44137
20.06.2013	12:10:00	1.4414	1.44239	1.44113	1.44134
20.06.2013	12:20:00	1.441365	1.44217	1.44057	1.440985
20.06.2013	12:30:00	1.440955	1.44204	1.44052	1.44122
20.06.2013	12:40:00	1.441065	1.44235	1.44011	1.44071
20.06.2013	12:50:00	1.44088	1.44188	1.44035	1.441535
20.06.2013	13:00:00	1.441605	1.44200	1.44047	1.44099
20.06.2013	13:10:00	1.44101	1.44150	1.44024	1.44109
20.06.2013	13:20:00	1.44121	1.44237	1.44098	1.441575
20.06.2013	13:30:00	1.44157	1.44231	1.44082	1.441815
20.06.2013	13:40:00	1.441765	1.44269	1.44138	1.44185
20.06.2013	13:50:00	1.44189	1.44252	1.44068	1.440965
20.06.2013	14:00:00	1.440975	1.44216	1.44048	1.44078
20.06.2013	14:10:00	1.4411	1.44380	1.44075	1.441915
20.06.2013	14:20:00	1.441925	1.44230	1.43925	1.439955
20.06.2013	14:30:00	1.439945	1.44032	1.43893	1.43973
20.06.2013	14:40:00	1.439805	1.44002	1.43725	1.438855
20.06.2013	14:50:00	1.438825	1.44030	1.43838	1.43923
20.06.2013	15:00:00	1.439195	1.44069	1.43866	1.440405
20.06.2013	15:10:00	1.44041	1.44099	1.43866	1.439205
20.06.2013	15:20:00	1.43904	1.43957	1.43730	1.43761
20.06.2013	15:30:00	1.43762	1.43847	1.43712	1.437615
20.06.2013	15:40:00	1.437505	1.43853	1.43683	1.4381
20.06.2013	15:50:00	1.43809	1.43827	1.43660	1.437795
20.06.2013	16:00:00	1.43784	1.43975	1.43731	1.437995
20.06.2013	16:10:00	1.437995	1.43847	1.43715	1.437445
20.06.2013	16:20:00	1.437435	1.43807	1.43640	1.436855
20.06.2013	16:30:00	1.436855	1.43722	1.43525	1.436915
20.06.2013	16:40:00	1.4367	1.43792	1.43617	1.437
20.06.2013	16:50:00	1.436945	1.43785	1.43591	1.43681
20.06.2013	17:00:00	1.43681	1.43741	1.43602	1.43646
20.06.2013	17:10:00	1.436495	1.43728	1.43543	1.436295
20.06.2013	17:20:00	1.43631	1.43708	1.43562	1.436325
20.06.2013	17:30:00	1.43622	1.43671	1.43547	1.4363
20.06.2013	17:40:00	1.43619	1.43715	1.43510	1.436875
20.06.2013	17:50:00	1.4369	1.43713	1.43541	1.43628
20.06.2013	18:00:00	1.43627	1.43658	1.43548	1.436275
20.06.2013	18:10:00	1.436275	1.43690	1.43513	1.43547
20.06.2013	18:20:00	1.435455	1.43675	1.43518	1.43621
20.06.2013	18:30:00	1.43618	1.43703	1.43440	1.435805
20.06.2013	18:40:00	1.435855	1.43692	1.43529	1.43634
20.06.2013	18:50:00	1.43624	1.43733	1.43572	1.43682
20.06.2013	19:00:00	1.43681	1.43728	1.43568	1.436015
20.06.2013	19:10:00	1.436075	1.43692	1.43522	1.43575
20.06.2013	19:20:00	1.435745	1.43690	1.43547	1.43572
20.06.2013	19:30:00	1.43578	1.43677	1.43545	1.436315
20.06.2013	19:40:00	1.43635	1.43687	1.43573	1.436555
20.06.2013	19:50:00	1.436535	1.43681	1.43561	1.436525
20.06.2013	20:00:00	1.4365	1.43742	1.43623	1.436785
20.06.2013	20:10:00	1.436795	1.43728	1.43596	1.436775
20.06.2013	20:20:00	1.43676	1.43732	1.43615	1.436705
20.06.2013	20:30:00	1.436765	1.43734	1.43640	1.43683
20.06.2013	20:40:00	1.4367	1.43850	1.43638	1.437995
20.06.2013	20:50:00	1.4381	1.43914	1.43733	1.43845
20.06.2013	21:00:00	1.43843	1.43906	1.43774	1.43845
20.06.2013	21:10:00	1.43846	1.43904	1.43660	1.437755
20.06.2013	21:20:00	1.4378	1.43826	1.43700	1.437605
20.06.2013	21:30:00	1.43755	1.43848	1.43710	1.43765
20.06.2013	21:40:00	1.43762	1.43846	1.43708	1.43785
20.06.2013	21:50:00	1.437825	1.43828	1.43720	1.43765
20.06.2013	22:00:00	1.437665	1.43850	1.43655	1.4374
20.06.2013	22:10:00	1.4375	1.43820	1.43690	1.43765
20.06.2013	22:20:00	1.4377	1.43843	1.43709	1.43802
20.06.2013	22:30:00	1.438065	1.43872	1.43740	1.437925
20.06.2013	22:40:00	1.43792	1.43850	1.43739	1.43808
20.06.2013	22:50:00	1.43793	1.43855	1.43755	1.43815
20.06.2013	23:00:00	1.43812	1.43862	1.43677	1.437255
20.06.2013	23:10:00	1.43727	1.43769	1.43602	1.43635
20.06.2013	23:20:00	1.436355	1.43675	1.43548	1.435795
20.06.2013	23:30:00	1.4359	1.43669	1.43539	1.4361
20.06.2013	23:40:00	1.436195	1.43660	1.43528	1.43565
20.06.2013	23:50:00	1.43566	1.43680	1.43536	1.4363
21.06.2013	00:00:00	1.4365	1.43729	1.43587	1.436995
21.06.2013	00:10:00	1.437	1.43786	1.43606	1.437405
21.06.2013	00:20:00	1.43723	1.43837	1.43680	1.437955
21.06.2013	00:30:00	1.43785	1.43847	1.43695	1.4374
21.06.2013	00:40:00	1.437475	1.43852	1.43696	1.43736
21.06.2013	00:50:00	1.437305	1.43781	1.43584	1.436585
21.06.2013	01:00:00	1.436505	1.43695	1.43582	1.43638
21.06.2013	01:10:00	1.43644	1.43704	1.43560	1.43673
21.06.2013	01:20:00	1.43671	1.43716	1.43592	1.436245
21.06.2013	01:30:00	1.436265	1.43664	1.43559	1.4359
21.06.2013	01:40:00	1.43591	1.43675	1.43562	1.4364
21.06.2013	01:50:00	1.43636	1.43690	1.43557	1.43602
21.06.2013	02:00:00	1.436005	1.43686	1.43565	1.436505
21.06.2013	02:10:00	1.43645	1.43688	1.43499	1.43545
21.06.2013	02:20:00	1.435485	1.43592	1.43415	1.43449
21.06.2013	02:30:00	1.43448	1.43508	1.43409	1.434655
21.06.2013	02:40:00	1.434665	1.43521	1.43422	1.434715
21.06.2013	02:50:00	1.4347	1.43580	1.43434	1.43551
21.06.2013	03:00:00	1.435525	1.43588	1.43476	1.435125
21.06.2013	03:10:00	1.43512	1.43560	1.43470	1.4351
21.06.2013	03:20:00	1.435085	1.43575	1.43470	1.43514
21.06.2013	03:30:00	1.435145	1.43544	1.43454	1.43499
21.06.2013	03:40:00	1.434975	1.43564	1.43453	1.435225
21.06.2013	03:50:00	1.43516	1.43642	1.43481	1.435745
21.06.2013	04:00:00	1.435735	1.43610	1.43505	1.435355
21.06.2013	04:10:00	1.435455	1.43619	1.43510	1.435535
21.06.2013	04:20:00	1.4355	1.43583	1.43488	1.43517
21.06.2013	04:30:00	1.435135	1.43560	1.43456	1.434975
21.06.2013	04:40:00	1.434975	1.43654	1.43459	1.436155
21.06.2013	04:50:00	1.436195	1.43683	1.43524	1.435705
21.06.2013	05:00:00	1.435655	1.43710	1.43523	1.436625
21.06.2013	05:10:00	1.4366	1.43743	1.43633	1.4369
21.06.2013	05:20:00	1.43705	1.43744	1.43613	1.43643
