11.07.2013	17:00:00	1.436075	1.43679	1.43527	1.435545
11.07.2013	17:10:00	1.43552	1.43624	1.43523	1.435965
11.07.2013	17:20:00	1.435955	1.43648	1.43569	1.436005
11.07.2013	17:30:00	1.435995	1.43628	1.43507	1.435485
11.07.2013	17:40:00	1.43544	1.43607	1.43506	1.43567
11.07.2013	17:50:00	1.435705	1.43655	1.43503	1.435275
11.07.2013	18:00:00	1.43526	1.43568	1.43475	1.43545
11.07.2013	18:10:00	1.435485	1.43591	1.43512	1.435565
11.07.2013	18:20:00	1.435535	1.43649	1.43530	1.43612
11.07.2013	18:30:00	1.43611	1.43649	1.43572	1.43622
11.07.2013	18:40:00	1.436245	1.43700	1.43558	1.43665
11.07.2013	18:50:00	1.436625	1.43719	1.43623	1.436955
11.07.2013	19:00:00	1.43697	1.43813	1.43634	1.43756
11.07.2013	19:10:00	1.437555	1.43950	1.43693	1.43729
11.07.2013	19:20:00	1.437275	1.43780	1.43599	1.43707
11.07.2013	19:30:00	1.437105	1.43775	1.43651	1.437255
11.07.2013	19:40:00	1.43731	1.43813	1.43685	1.437645
11.07.2013	19:50:00	1.437645	1.43787	1.43669	1.437455
11.07.2013	20:00:00	1.43743	1.43803	1.43659	1.43768
11.07.2013	20:10:00	1.43768	1.43851	1.43717	1.438075
11.07.2013	20:20:00	1.438135	1.43847	1.43749	1.43782
11.07.2013	20:30:00	1.437885	1.43913	1.43766	1.438915
11.07.2013	20:40:00	1.438945	1.43923	1.43783	1.438175
11.07.2013	20:50:00	1.43823	1.43854	1.43770	1.437975
11.07.2013	21:00:00	1.437975	1.43874	1.43760	1.43795
11.07.2013	21:10:00	1.438	1.43854	1.43670	1.43745
11.07.2013	21:20:00	1.43746	1.43848	1.43659	1.43798
11.07.2013	21:30:00	1.438025	1.43843	1.43703	1.43793
11.07.2013	21:40:00	1.43784	1.43855	1.43730	1.43795
11.07.2013	21:50:00	1.43795	1.43848	1.43620	1.43746
11.07.2013	22:00:00	1.43746	1.43815	1.43641	1.43745
11.07.2013	22:10:00	1.43748	1.43882	1.43707	1.43835
11.07.2013	22:20:00	1.438355	1.43867	1.43762	1.43802
11.07.2013	22:30:00	1.43796	1.43875	1.43769	1.438325
11.07.2013	22:40:00	1.438355	1.43870	1.43760	1.43804
11.07.2013	22:50:00	1.438005	1.43850	1.43768	1.43801
11.07.2013	23:00:00	1.43802	1.43825	1.43739	1.437795
11.07.2013	23:10:00	1.43781	1.43824	1.43742	1.43799
11.07.2013	23:20:00	1.43796	1.43830	1.43756	1.4382
11.07.2013	23:30:00	1.43797	1.43836	1.43742	1.43787
11.07.2013	23:40:00	1.437875	1.43823	1.43743	1.437875
11.07.2013	23:50:00	1.43791	1.43826	1.43755	1.43786
12.07.2013	00:00:00	1.43785	1.43820	1.43711	1.437745
12.07.2013	00:10:00	1.437775	1.43826	1.43692	1.4375
12.07.2013	00:20:00	1.43745	1.43828	1.43714	1.437735
12.07.2013	00:30:00	1.43773	1.43798	1.43679	1.43722
12.07.2013	00:40:00	1.43724	1.43765	1.43673	1.4371
12.07.2013	00:50:00	1.43707	1.43783	1.43674	1.43717
12.07.2013	01:00:00	1.437175	1.43773	1.43629	1.43744
12.07.2013	01:10:00	1.437445	1.43814	1.43683	1.43784
12.07.2013	01:20:00	1.43785	1.43844	1.43716	1.437915
12.07.2013	01:30:00	1.437895	1.43842	1.43718	1.43782
12.07.2013	01:40:00	1.43787	1.43818	1.43696	1.43768
12.07.2013	01:50:00	1.4377	1.43829	1.43747	1.4378
12.07.2013	02:00:00	1.43781	1.43835	1.43755	1.438
12.07.2013	02:10:00	1.437955	1.43831	1.43738	1.43808
12.07.2013	02:20:00	1.43809	1.43847	1.43745	1.43769
12.07.2013	02:30:00	1.43767	1.43825	1.43680	1.43703
12.07.2013	02:40:00	1.437015	1.43787	1.43678	1.43725
12.07.2013	02:50:00	1.4372	1.43783	1.43689	1.43725
12.07.2013	03:00:00	1.437245	1.43791	1.43700	1.43754
12.07.2013	03:10:00	1.43751	1.43797	1.43719	1.43764
12.07.2013	03:20:00	1.437635	1.43801	1.43730	1.4377
12.07.2013	03:30:00	1.43778	1.43796	1.43728	1.4376
12.07.2013	03:40:00	1.43754	1.43784	1.43696	1.4375
12.07.2013	03:50:00	1.4375	1.43792	1.43706	1.43769
12.07.2013	04:00:00	1.437675	1.43796	1.43710	1.43754
12.07.2013	04:10:00	1.4376	1.43801	1.43724	1.43745
12.07.2013	04:20:00	1.437485	1.43794	1.43723	1.43766
12.07.2013	04:30:00	1.43765	1.43828	1.43739	1.43802
12.07.2013	04:40:00	1.43805	1.43823	1.43753	1.43776
12.07.2013	04:50:00	1.43777	1.43822	1.43726	1.43764
12.07.2013	05:00:00	1.43761	1.43805	1.43722	1.437675
12.07.2013	05:10:00	1.43772	1.43813	1.43715	1.43792
12.07.2013	05:20:00	1.437925	1.43855	1.43768	1.43828
12.07.2013	05:30:00	1.438275	1.43849	1.43775	1.43806
12.07.2013	05:40:00	1.438045	1.43845	1.43776	1.43798
12.07.2013	05:50:00	1.43797	1.43830	1.43755	1.43801
12.07.2013	06:00:00	1.437985	1.43866	1.43777	1.43836
12.07.2013	06:10:00	1.43832	1.43857	1.43737	1.437745
12.07.2013	06:20:00	1.437755	1.43858	1.43750	1.438115
12.07.2013	06:30:00	1.43814	1.43850	1.43773	1.437895
12.07.2013	06:40:00	1.437915	1.43808	1.43599	1.43639
12.07.2013	06:50:00	1.43638	1.43750	1.43548	1.43698
12.07.2013	07:00:00	1.437025	1.43743	1.43619	1.437
12.07.2013	07:10:00	1.436965	1.43714	1.43588	1.436075
12.07.2013	07:20:00	1.43607	1.43700	1.43563	1.43682
12.07.2013	07:30:00	1.436815	1.43770	1.43660	1.437205
12.07.2013	07:40:00	1.43718	1.43749	1.43657	1.43719
12.07.2013	07:50:00	1.43718	1.43865	1.43669	1.437995
12.07.2013	08:00:00	1.438	1.43841	1.43737	1.438055
12.07.2013	08:10:00	1.43804	1.43840	1.43718	1.437785
12.07.2013	08:20:00	1.43779	1.43846	1.43742	1.43806
12.07.2013	08:30:00	1.43806	1.43896	1.43769	1.438555
12.07.2013	08:40:00	1.438585	1.43913	1.43772	1.43815
12.07.2013	08:50:00	1.43816	1.43893	1.43771	1.43841
12.07.2013	09:00:00	1.438415	1.43918	1.43822	1.438905
12.07.2013	09:10:00	1.43889	1.43932	1.43810	1.438925
12.07.2013	09:20:00	1.438905	1.43946	1.43800	1.438185
12.07.2013	09:30:00	1.43828	1.43863	1.43685	1.437025
12.07.2013	09:40:00	1.43701	1.43742	1.43625	1.43651
12.07.2013	09:50:00	1.4365	1.43698	1.43554	1.43631
12.07.2013	10:00:00	1.436325	1.43659	1.43535	1.4361
12.07.2013	10:10:00	1.436055	1.43699	1.43582	1.43633
12.07.2013	10:20:00	1.43634	1.43700	1.43596	1.43663
12.07.2013	10:30:00	1.43665	1.43692	1.43602	1.436325
12.07.2013	10:40:00	1.436345	1.43655	1.43391	1.435075
12.07.2013	10:50:00	1.43508	1.43580	1.43358	1.434685
12.07.2013	11:00:00	1.43466	1.43566	1.43426	1.43515
12.07.2013	11:10:00	1.435075	1.43596	1.43459	1.435725
12.07.2013	11:20:00	1.43578	1.43613	1.43495	1.43572
12.07.2013	11:30:00	1.435765	1.43612	1.43454	1.43541
12.07.2013	11:40:00	1.435395	1.43631	1.43519	1.43553
12.07.2013	11:50:00	1.43554	1.43580	1.43468	1.43529
12.07.2013	12:00:00	1.435305	1.43587	1.43483	1.4354
12.07.2013	12:10:00	1.43539	1.43564	1.43442	1.43483
12.07.2013	12:20:00	1.434835	1.43630	1.43448	1.435495
12.07.2013	12:30:00	1.435495	1.43601	1.43438	1.43537
12.07.2013	12:40:00	1.4354	1.43617	1.43439	1.434685
12.07.2013	12:50:00	1.43468	1.43528	1.43401	1.434485
12.07.2013	13:00:00	1.434445	1.43492	1.43322	1.433605
12.07.2013	13:10:00	1.433565	1.43461	1.43301	1.433235
12.07.2013	13:20:00	1.433205	1.43438	1.43250	1.433715
12.07.2013	13:30:00	1.433725	1.43534	1.43353	1.43465
12.07.2013	13:40:00	1.434635	1.43581	1.43435	1.43519
12.07.2013	13:50:00	1.43518	1.43559	1.43345	1.433635
12.07.2013	14:00:00	1.433675	1.43441	1.43166	1.431955
12.07.2013	14:10:00	1.431855	1.43289	1.43133	1.43244
12.07.2013	14:20:00	1.432455	1.43306	1.43191	1.432265
12.07.2013	14:30:00	1.432285	1.43273	1.43135	1.43208
12.07.2013	14:40:00	1.432095	1.43363	1.43176	1.432275
12.07.2013	14:50:00	1.43228	1.43333	1.43186	1.43305
12.07.2013	15:00:00	1.43308	1.43354	1.43244	1.433005
12.07.2013	15:10:00	1.43299	1.43334	1.43224	1.432535
12.07.2013	15:20:00	1.432545	1.43310	1.43188	1.432365
12.07.2013	15:30:00	1.432335	1.43271	1.43018	1.430975
12.07.2013	15:40:00	1.430975	1.43216	1.43070	1.43114
12.07.2013	15:50:00	1.43117	1.43153	1.43021	1.430535
12.07.2013	16:00:00	1.43055	1.43105	1.42985	1.43049
12.07.2013	16:10:00	1.43051	1.43096	1.43009	1.430645
12.07.2013	16:20:00	1.430705	1.43090	1.42983	1.43025
12.07.2013	16:30:00	1.43023	1.43076	1.42978	1.430025
12.07.2013	16:40:00	1.43003	1.43052	1.42959	1.4298
12.07.2013	16:50:00	1.429855	1.43062	1.42959	1.4303
12.07.2013	17:00:00	1.430275	1.43045	1.42794	1.42864
12.07.2013	17:10:00	1.428585	1.43153	1.42785	1.42918
12.07.2013	17:20:00	1.42918	1.42971	1.42795	1.42846
12.07.2013	17:30:00	1.42846	1.42899	1.42745	1.428805
12.07.2013	17:40:00	1.4288	1.42967	1.42846	1.4292
12.07.2013	17:50:00	1.429155	1.43004	1.42895	1.429685
12.07.2013	18:00:00	1.42969	1.43028	1.42914	1.429985
12.07.2013	18:10:00	1.429985	1.43034	1.42871	1.42931
12.07.2013	18:20:00	1.429335	1.42963	1.42866	1.429005
12.07.2013	18:30:00	1.429015	1.42995	1.42876	1.429745
12.07.2013	18:40:00	1.42975	1.42996	1.42898	1.42931
12.07.2013	18:50:00	1.42935	1.43048	1.42891	1.429985
12.07.2013	19:00:00	1.43001	1.43051	1.42923	1.429835
12.07.2013	19:10:00	1.429835	1.43030	1.42886	1.429065
12.07.2013	19:20:00	1.42907	1.42978	1.42856	1.42947
12.07.2013	19:30:00	1.429475	1.42985	1.42875	1.42923
12.07.2013	19:40:00	1.42924	1.42948	1.42873	1.42912
12.07.2013	19:50:00	1.429165	1.42958	1.42882	1.429175
12.07.2013	20:00:00	1.429135	1.42941	1.42844	1.42882
12.07.2013	20:10:00	1.42882	1.42906	1.42811	1.428485
12.07.2013	20:20:00	1.42849	1.42942	1.42826	1.42907
12.07.2013	20:30:00	1.429145	1.43002	1.42855	1.42977
12.07.2013	20:40:00	1.42974	1.43051	1.42882	1.42945
12.07.2013	20:50:00	1.4295	1.43041	1.42857	1.42925
12.07.2013	21:00:00	1.42924	1.43097	1.42844	1.43
12.07.2013	21:10:00	1.4304	1.43075	1.42970	1.43025
12.07.2013	21:20:00	1.43039	1.43098	1.42951	1.43001
12.07.2013	21:30:00	1.43001	1.43051	1.42913	1.42963
12.07.2013	21:40:00	1.42963	1.43013	1.42913	1.42963
12.07.2013	22:10:00	1.42963	1.43013	1.42913	1.42963
12.07.2013	22:20:00	1.42963	1.43013	1.42913	1.42963
14.07.2013	07:10:00	1.42875	1.42910	1.42840	1.42875
14.07.2013	19:10:00	1.42982	1.43032	1.42932	1.42982
14.07.2013	19:20:00	1.42997	1.43140	1.42947	1.43026
14.07.2013	19:30:00	1.42988	1.43040	1.42881	1.4298
14.07.2013	19:40:00	1.42991	1.43041	1.42910	1.42965
14.07.2013	19:50:00	1.42965	1.43015	1.42833	1.42937
14.07.2013	20:00:00	1.42929	1.42987	1.42879	1.42937
14.07.2013	20:10:00	1.42954	1.43034	1.42884	1.42984
14.07.2013	20:20:00	1.42984	1.43130	1.42931	1.4312
14.07.2013	20:30:00	1.42935	1.43140	1.42872	1.4312
14.07.2013	20:40:00	1.42973	1.43130	1.42882	1.42932
14.07.2013	20:50:00	1.4312	1.43130	1.42932	1.42982
14.07.2013	21:00:00	1.42982	1.43032	1.42890	1.42942
14.07.2013	21:10:00	1.4294	1.43162	1.42799	1.42908
14.07.2013	21:20:00	1.42907	1.43100	1.42831	1.4296
14.07.2013	21:30:00	1.43017	1.43150	1.42780	1.4284
14.07.2013	21:40:00	1.42931	1.43090	1.42770	1.4294
14.07.2013	21:50:00	1.429	1.43100	1.42770	1.42973
14.07.2013	22:00:00	1.42983	1.43100	1.42850	1.4301
14.07.2013	22:10:00	1.43002	1.43090	1.42844	1.42974
14.07.2013	22:20:00	1.42979	1.43051	1.42876	1.42976
14.07.2013	22:30:00	1.42962	1.43037	1.42875	1.4295
14.07.2013	22:40:00	1.42952	1.43060	1.42880	1.42993
14.07.2013	22:50:00	1.429965	1.43053	1.42940	1.42984
14.07.2013	23:00:00	1.429835	1.43047	1.42948	1.42999
14.07.2013	23:10:00	1.43005	1.43039	1.42950	1.42988
14.07.2013	23:20:00	1.429885	1.43035	1.42953	1.429955
14.07.2013	23:30:00	1.42995	1.43056	1.42954	1.43001
14.07.2013	23:40:00	1.429925	1.43054	1.42948	1.430305
14.07.2013	23:50:00	1.43025	1.43100	1.42940	1.42991
15.07.2013	00:00:00	1.429915	1.43100	1.42957	1.430685
15.07.2013	00:10:00	1.43061	1.43092	1.42953	1.430095
15.07.2013	00:20:00	1.43004	1.43071	1.42953	1.430185
15.07.2013	00:30:00	1.430225	1.43068	1.42931	1.430315
15.07.2013	00:40:00	1.430335	1.43102	1.43006	1.4307
15.07.2013	00:50:00	1.43075	1.43123	1.43044	1.43078
15.07.2013	01:00:00	1.43078	1.43127	1.43036	1.4307
15.07.2013	01:10:00	1.430695	1.43114	1.43038	1.430845
15.07.2013	01:20:00	1.43085	1.43128	1.43025	1.43094
15.07.2013	01:30:00	1.43094	1.43124	1.43022	1.4307
15.07.2013	01:40:00	1.43068	1.43130	1.43010	1.43045
15.07.2013	01:50:00	1.430475	1.43075	1.42958	1.430095
15.07.2013	02:00:00	1.430105	1.43066	1.42968	1.43029
15.07.2013	02:10:00	1.430315	1.43101	1.42983	1.4302
15.07.2013	02:20:00	1.430165	1.43122	1.42965	1.43
15.07.2013	02:30:00	1.43	1.43101	1.42972	1.430255
15.07.2013	02:40:00	1.430305	1.43096	1.42971	1.43049
15.07.2013	02:50:00	1.43048	1.43098	1.42989	1.43076
15.07.2013	03:00:00	1.4308	1.43110	1.43018	1.43069
15.07.2013	03:10:00	1.430655	1.43126	1.43028	1.43097
15.07.2013	03:20:00	1.430965	1.43136	1.43045	1.431065
15.07.2013	03:30:00	1.43112	1.43170	1.43075	1.43105
15.07.2013	03:40:00	1.43105	1.43149	1.43068	1.431025
15.07.2013	03:50:00	1.43102	1.43147	1.43043	1.4308
15.07.2013	04:00:00	1.430825	1.43132	1.43040	1.43095
15.07.2013	04:10:00	1.430965	1.43126	1.43006	1.43047
15.07.2013	04:20:00	1.43044	1.43103	1.43000	1.4307
15.07.2013	04:30:00	1.4307	1.43131	1.43034	1.430885
15.07.2013	04:40:00	1.43087	1.43119	1.43030	1.430785
15.07.2013	04:50:00	1.43075	1.43103	1.43019	1.43055
15.07.2013	05:00:00	1.430635	1.43104	1.43037	1.43062
15.07.2013	05:10:00	1.430635	1.43102	1.43018	1.4306
15.07.2013	05:20:00	1.430575	1.43115	1.43036	1.430825
15.07.2013	05:30:00	1.43081	1.43111	1.43040	1.430785
15.07.2013	05:40:00	1.43077	1.43106	1.43032	1.430585
15.07.2013	05:50:00	1.43057	1.43094	1.43021	1.43045
15.07.2013	06:00:00	1.43044	1.43087	1.43019	1.43064
15.07.2013	06:10:00	1.430625	1.43114	1.43009	1.43077
15.07.2013	06:20:00	1.430765	1.43109	1.42996	1.430245
15.07.2013	06:30:00	1.430235	1.43081	1.42990	1.430515
15.07.2013	06:40:00	1.430515	1.43130	1.43014	1.430995
15.07.2013	06:50:00	1.43099	1.43170	1.43078	1.431415
15.07.2013	07:00:00	1.431505	1.43212	1.43041	1.430685
15.07.2013	07:10:00	1.43066	1.43199	1.43041	1.43184
15.07.2013	07:20:00	1.431785	1.43252	1.43120	1.432075
15.07.2013	07:30:00	1.43206	1.43236	1.43121	1.431495
15.07.2013	07:40:00	1.431495	1.43211	1.43090	1.431155
15.07.2013	07:50:00	1.43115	1.43189	1.43022	1.43073
15.07.2013	08:00:00	1.43076	1.43126	1.42908	1.42955
15.07.2013	08:10:00	1.429515	1.42986	1.42872	1.42915
15.07.2013	08:20:00	1.42915	1.42989	1.42854	1.429075
15.07.2013	08:30:00	1.42912	1.42986	1.42887	1.429455
15.07.2013	08:40:00	1.429485	1.43187	1.42923	1.430805
15.07.2013	08:50:00	1.4308	1.43181	1.42967	1.430655
15.07.2013	09:00:00	1.43062	1.43223	1.43043	1.432035
15.07.2013	09:10:00	1.432045	1.43233	1.43131	1.43165
15.07.2013	09:20:00	1.4315	1.43189	1.43098	1.43115
15.07.2013	09:30:00	1.43115	1.43192	1.43084	1.43146
15.07.2013	09:40:00	1.431455	1.43202	1.43103	1.43168
15.07.2013	09:50:00	1.43165	1.43184	1.43041	1.430595
15.07.2013	10:00:00	1.43063	1.43161	1.43028	1.431325
15.07.2013	10:10:00	1.43132	1.43222	1.43067	1.431855
15.07.2013	10:20:00	1.43183	1.43292	1.43156	1.43233
15.07.2013	10:30:00	1.43235	1.43268	1.43114	1.431525
15.07.2013	10:40:00	1.43149	1.43295	1.43126	1.43263
15.07.2013	10:50:00	1.432625	1.43277	1.43159	1.43189
15.07.2013	11:00:00	1.43191	1.43327	1.43163	1.433105
15.07.2013	11:10:00	1.433095	1.43401	1.43283	1.43299
15.07.2013	11:20:00	1.433	1.43323	1.43215	1.432755
15.07.2013	11:30:00	1.432775	1.43334	1.43224	1.4329
15.07.2013	11:40:00	1.432855	1.43378	1.43239	1.43325
15.07.2013	11:50:00	1.433255	1.43343	1.43210	1.432805
15.07.2013	12:00:00	1.43293	1.43320	1.43169	1.432945
15.07.2013	12:10:00	1.43297	1.43408	1.43250	1.433805
15.07.2013	12:20:00	1.433775	1.43395	1.43257	1.43314
15.07.2013	12:30:00	1.433155	1.43500	1.43274	1.434695
15.07.2013	12:40:00	1.4343	1.43490	1.43219	1.43355
15.07.2013	12:50:00	1.43356	1.43488	1.43314	1.433795
15.07.2013	13:00:00	1.43375	1.43465	1.43310	1.434005
15.07.2013	13:10:00	1.433975	1.43424	1.43309	1.433665
15.07.2013	13:20:00	1.43364	1.43428	1.43327	1.433945
15.07.2013	13:30:00	1.433995	1.43456	1.43303	1.43383
15.07.2013	13:40:00	1.433855	1.43435	1.43335	1.43389
15.07.2013	13:50:00	1.433865	1.43448	1.43333	1.43401
15.07.2013	14:00:00	1.434065	1.43511	1.43381	1.43432
15.07.2013	14:10:00	1.43427	1.43524	1.43381	1.434945
15.07.2013	14:20:00	1.43495	1.43652	1.43454	1.435955
15.07.2013	14:30:00	1.43592	1.43658	1.43495	1.43629
15.07.2013	14:40:00	1.436295	1.43713	1.43575	1.43613
15.07.2013	14:50:00	1.43605	1.43629	1.43532	1.43568
15.07.2013	15:00:00	1.43567	1.43663	1.43537	1.435595
15.07.2013	15:10:00	1.435545	1.43586	1.43404	1.434325
15.07.2013	15:20:00	1.434295	1.43471	1.43341	1.43442
15.07.2013	15:30:00	1.434395	1.43525	1.43406	1.434225
15.07.2013	15:40:00	1.43424	1.43457	1.43356	1.43399
15.07.2013	15:50:00	1.434	1.43491	1.43377	1.4343
15.07.2013	16:00:00	1.434315	1.43479	1.43362	1.43458
15.07.2013	16:10:00	1.434575	1.43479	1.43257	1.433985
15.07.2013	16:20:00	1.43396	1.43429	1.43334	1.43407
15.07.2013	16:30:00	1.43405	1.43445	1.43294	1.43336
15.07.2013	16:40:00	1.433385	1.43475	1.43309	1.434035
15.07.2013	16:50:00	1.434025	1.43459	1.43329	1.43352
15.07.2013	17:00:00	1.4335	1.43370	1.43255	1.433205
15.07.2013	17:10:00	1.43325	1.43371	1.43275	1.43328
15.07.2013	17:20:00	1.433315	1.43364	1.43110	1.4329
15.07.2013	17:30:00	1.432895	1.43354	1.43254	1.43295
15.07.2013	17:40:00	1.432965	1.43329	1.43187	1.4326
15.07.2013	17:50:00	1.43261	1.43281	1.43146	1.43241
15.07.2013	18:00:00	1.432385	1.43319	1.43188	1.4329
15.07.2013	18:10:00	1.432825	1.43333	1.43232	1.433115
15.07.2013	18:20:00	1.4331	1.43342	1.43186	1.432185
15.07.2013	18:30:00	1.432175	1.43268	1.43182	1.4321
15.07.2013	18:40:00	1.432105	1.43256	1.43168	1.432305
15.07.2013	18:50:00	1.432325	1.43255	1.43149	1.431745
15.07.2013	19:00:00	1.431685	1.43209	1.43075	1.4316
15.07.2013	19:10:00	1.43163	1.43241	1.43131	1.432
15.07.2013	19:20:00	1.43199	1.43265	1.43170	1.43218
15.07.2013	19:30:00	1.432185	1.43273	1.43191	1.432325
15.07.2013	19:40:00	1.43235	1.43275	1.43183	1.43225
15.07.2013	19:50:00	1.432255	1.43262	1.43163	1.4322
15.07.2013	20:00:00	1.43226	1.43262	1.43138	1.43167
15.07.2013	20:10:00	1.431715	1.43232	1.43141	1.4318
15.07.2013	20:20:00	1.43182	1.43230	1.43143	1.43182
15.07.2013	20:30:00	1.43187	1.43220	1.42946	1.4317
15.07.2013	20:40:00	1.431685	1.43230	1.43129	1.43205
15.07.2013	20:50:00	1.432065	1.43230	1.43159	1.431955
15.07.2013	21:00:00	1.43199	1.43254	1.43130	1.43203
15.07.2013	21:10:00	1.432	1.43288	1.43130	1.43212
15.07.2013	21:20:00	1.432125	1.43280	1.43175	1.43219
15.07.2013	21:30:00	1.43202	1.43278	1.43150	1.432305
15.07.2013	21:40:00	1.432315	1.43272	1.43170	1.43201
15.07.2013	21:50:00	1.432125	1.43260	1.43140	1.43205
15.07.2013	22:00:00	1.43215	1.43268	1.43141	1.43195
15.07.2013	22:10:00	1.43192	1.43287	1.43142	1.43185
15.07.2013	22:20:00	1.432035	1.43238	1.43147	1.432045
15.07.2013	22:30:00	1.43204	1.43241	1.43141	1.43192
15.07.2013	22:40:00	1.431885	1.43230	1.43130	1.431835
15.07.2013	22:50:00	1.431825	1.43250	1.43139	1.432175
15.07.2013	23:00:00	1.43217	1.43274	1.43154	1.4319
15.07.2013	23:10:00	1.431825	1.43257	1.43137	1.432275
15.07.2013	23:20:00	1.432215	1.43258	1.43135	1.43225
15.07.2013	23:30:00	1.43225	1.43275	1.43153	1.43178
15.07.2013	23:40:00	1.4318	1.43266	1.43108	1.43231
15.07.2013	23:50:00	1.43224	1.43274	1.43164	1.432085
16.07.2013	00:00:00	1.432075	1.43255	1.43147	1.431755
16.07.2013	00:10:00	1.431755	1.43244	1.43147	1.432155
16.07.2013	00:20:00	1.432175	1.43281	1.43173	1.4324
16.07.2013	00:30:00	1.432375	1.43285	1.43198	1.43243
16.07.2013	00:40:00	1.43245	1.43277	1.43192	1.43225
16.07.2013	00:50:00	1.43225	1.43284	1.43196	1.432505
16.07.2013	01:00:00	1.4325	1.43293	1.43172	1.43199
16.07.2013	01:10:00	1.431995	1.43238	1.43154	1.43183
16.07.2013	01:20:00	1.43184	1.43214	1.43140	1.43168
16.07.2013	01:30:00	1.43168	1.43192	1.43119	1.43157
16.07.2013	01:40:00	1.431565	1.43240	1.43123	1.43202
16.07.2013	01:50:00	1.43199	1.43243	1.43140	1.43206
16.07.2013	02:00:00	1.43207	1.43275	1.43186	1.432285
16.07.2013	02:10:00	1.432285	1.43274	1.43187	1.43233
16.07.2013	02:20:00	1.432335	1.43305	1.43201	1.4328
16.07.2013	02:30:00	1.432785	1.43308	1.43196	1.43246
16.07.2013	02:40:00	1.432445	1.43308	1.43214	1.43245
16.07.2013	02:50:00	1.4324	1.43278	1.43184	1.43239
16.07.2013	03:00:00	1.432385	1.43280	1.43195	1.43235
16.07.2013	03:10:00	1.43238	1.43260	1.43179	1.43213
16.07.2013	03:20:00	1.43216	1.43250	1.43166	1.4321
16.07.2013	03:30:00	1.432125	1.43266	1.43170	1.43224
16.07.2013	03:40:00	1.432225	1.43276	1.43156	1.432055
16.07.2013	03:50:00	1.43205	1.43254	1.43160	1.432195
16.07.2013	04:00:00	1.4322	1.43274	1.43195	1.43237
16.07.2013	04:10:00	1.432415	1.43284	1.43216	1.43256
16.07.2013	04:20:00	1.43254	1.43275	1.43205	1.43236
16.07.2013	04:30:00	1.432295	1.43269	1.43194	1.43245
16.07.2013	04:40:00	1.43245	1.43291	1.43214	1.432415
16.07.2013	04:50:00	1.432405	1.43298	1.43198	1.43234
16.07.2013	05:00:00	1.432335	1.43274	1.43206	1.43247
16.07.2013	05:10:00	1.4325	1.43287	1.43202	1.4326
16.07.2013	05:20:00	1.432585	1.43305	1.43206	1.432685
16.07.2013	05:30:00	1.43266	1.43321	1.43237	1.43276
16.07.2013	05:40:00	1.432795	1.43359	1.43239	1.433175
16.07.2013	05:50:00	1.4332	1.43340	1.43271	1.43296
16.07.2013	06:00:00	1.43296	1.43379	1.43272	1.43355
16.07.2013	06:10:00	1.433545	1.43441	1.43304	1.43423
16.07.2013	06:20:00	1.4342	1.43496	1.43385	1.43425
16.07.2013	06:30:00	1.434275	1.43443	1.43380	1.4341
16.07.2013	06:40:00	1.43416	1.43447	1.43268	1.43321
16.07.2013	06:50:00	1.43319	1.43422	1.43282	1.43396
16.07.2013	07:00:00	1.433935	1.43411	1.43301	1.43318
16.07.2013	07:10:00	1.433135	1.43336	1.43219	1.43295
16.07.2013	07:20:00	1.43295	1.43316	1.43130	1.431535
16.07.2013	07:30:00	1.43157	1.43206	1.43099	1.431145
16.07.2013	07:40:00	1.43109	1.43167	1.43044	1.431375
16.07.2013	07:50:00	1.43137	1.43153	1.42938	1.42973
16.07.2013	08:00:00	1.4297	1.42998	1.42854	1.429025
16.07.2013	08:10:00	1.42907	1.43085	1.42866	1.4303
16.07.2013	08:20:00	1.430275	1.43098	1.42886	1.429705
16.07.2013	08:30:00	1.429705	1.43321	1.42911	1.43091
16.07.2013	08:40:00	1.43077	1.43092	1.42650	1.4275
16.07.2013	08:50:00	1.4275	1.42835	1.42699	1.427855
16.07.2013	09:00:00	1.42797	1.42889	1.42750	1.42812
16.07.2013	09:10:00	1.42811	1.42984	1.42749	1.428415
16.07.2013	09:20:00	1.42839	1.42964	1.42815	1.429005
16.07.2013	09:30:00	1.429	1.42957	1.42743	1.42769
16.07.2013	09:40:00	1.42766	1.42823	1.42686	1.42715
16.07.2013	09:50:00	1.427175	1.42737	1.42610	1.42646
16.07.2013	10:00:00	1.426475	1.42699	1.42558	1.4268
16.07.2013	10:10:00	1.426815	1.42748	1.42608	1.427285
16.07.2013	10:20:00	1.42732	1.42760	1.42602	1.426355
16.07.2013	10:30:00	1.42635	1.42670	1.42486	1.425165
16.07.2013	10:40:00	1.425185	1.42588	1.42399	1.4247
16.07.2013	10:50:00	1.424725	1.42591	1.42441	1.425585
16.07.2013	11:00:00	1.42561	1.42587	1.42422	1.424375
16.07.2013	11:10:00	1.424405	1.42505	1.42391	1.424105
16.07.2013	11:20:00	1.4241	1.42433	1.42277	1.423595
16.07.2013	11:30:00	1.423545	1.42387	1.42247	1.42266
16.07.2013	11:40:00	1.42266	1.42325	1.42218	1.42283
16.07.2013	11:50:00	1.42286	1.42448	1.42265	1.42379
16.07.2013	12:00:00	1.42379	1.42461	1.42192	1.422905
16.07.2013	12:10:00	1.422855	1.42366	1.42209	1.42263
16.07.2013	12:20:00	1.422655	1.42332	1.42243	1.42297
