12.12.2013	09:10:00	0.84037	0.840470	0.839860	0.840015
12.12.2013	09:20:00	0.839985	0.840070	0.839190	0.839445
12.12.2013	09:30:00	0.839455	0.840000	0.839320	0.83961
12.12.2013	09:40:00	0.839615	0.839860	0.839280	0.83962
12.12.2013	09:50:00	0.839635	0.839830	0.839280	0.83952
12.12.2013	10:00:00	0.839505	0.839800	0.839140	0.83924
12.12.2013	10:10:00	0.83923	0.840030	0.839010	0.83993
12.12.2013	10:20:00	0.83994	0.840290	0.839580	0.840195
12.12.2013	10:30:00	0.84022	0.840460	0.839900	0.840085
12.12.2013	10:40:00	0.84007	0.840500	0.839930	0.84033
12.12.2013	10:50:00	0.840325	0.840480	0.840030	0.84018
12.12.2013	11:00:00	0.840175	0.840360	0.839900	0.840055
12.12.2013	11:10:00	0.84006	0.840210	0.839650	0.8398
12.12.2013	11:20:00	0.8398	0.840190	0.839610	0.840035
12.12.2013	11:30:00	0.84005	0.840200	0.839810	0.83994
12.12.2013	11:40:00	0.83994	0.840370	0.839770	0.84026
12.12.2013	11:50:00	0.84026	0.840510	0.839920	0.840315
12.12.2013	12:00:00	0.84033	0.840730	0.839880	0.84063
12.12.2013	12:10:00	0.840625	0.840880	0.840400	0.840505
12.12.2013	12:20:00	0.84053	0.840680	0.840080	0.84048
12.12.2013	12:30:00	0.840475	0.840640	0.839380	0.83947
12.12.2013	12:40:00	0.83944	0.840020	0.839330	0.83982
12.12.2013	12:50:00	0.839815	0.839900	0.839490	0.839745
12.12.2013	13:00:00	0.83976	0.840300	0.839620	0.840105
12.12.2013	13:10:00	0.84008	0.840370	0.839770	0.839925
12.12.2013	13:20:00	0.839905	0.840100	0.839520	0.83975
12.12.2013	13:30:00	0.83975	0.840350	0.839460	0.8401
12.12.2013	13:40:00	0.84015	0.840890	0.839710	0.84049
12.12.2013	13:50:00	0.84051	0.841010	0.840040	0.84072
12.12.2013	14:00:00	0.84073	0.841110	0.840520	0.84099
12.12.2013	14:10:00	0.841	0.841350	0.840650	0.84111
12.12.2013	14:20:00	0.84109	0.841420	0.840800	0.84115
12.12.2013	14:30:00	0.841175	0.841470	0.840830	0.84125
12.12.2013	14:40:00	0.84123	0.841390	0.840820	0.841095
12.12.2013	14:50:00	0.841055	0.841170	0.840710	0.840895
12.12.2013	15:00:00	0.840895	0.841740	0.840730	0.84159
12.12.2013	15:10:00	0.841595	0.841760	0.840680	0.84098
12.12.2013	15:20:00	0.84097	0.841590	0.840880	0.841305
12.12.2013	15:30:00	0.8413	0.841650	0.841170	0.841385
12.12.2013	15:40:00	0.841405	0.841520	0.840890	0.84122
12.12.2013	15:50:00	0.84123	0.841530	0.840640	0.84129
12.12.2013	16:00:00	0.841295	0.842540	0.841220	0.84247
12.12.2013	16:10:00	0.842455	0.842720	0.842020	0.842345
12.12.2013	16:20:00	0.84235	0.842530	0.841960	0.84205
12.12.2013	16:30:00	0.84204	0.842400	0.841720	0.84195
12.12.2013	16:40:00	0.84197	0.842620	0.841590	0.8424
12.12.2013	16:50:00	0.84239	0.842600	0.841960	0.842235
12.12.2013	17:00:00	0.842225	0.842650	0.842050	0.84234
12.12.2013	17:10:00	0.842315	0.842540	0.842040	0.84232
12.12.2013	17:20:00	0.84232	0.842590	0.842160	0.842485
12.12.2013	17:30:00	0.84248	0.842620	0.841780	0.841975
12.12.2013	17:40:00	0.84198	0.842260	0.841790	0.842035
12.12.2013	17:50:00	0.842035	0.842170	0.841640	0.841735
12.12.2013	18:00:00	0.84175	0.841920	0.841320	0.84163
12.12.2013	18:10:00	0.841625	0.841760	0.841210	0.841485
12.12.2013	18:20:00	0.84149	0.841690	0.841230	0.84141
12.12.2013	18:30:00	0.8414	0.841570	0.841050	0.841195
12.12.2013	18:40:00	0.841185	0.841470	0.841070	0.841225
12.12.2013	18:50:00	0.84122	0.841470	0.841060	0.84125
12.12.2013	19:00:00	0.84125	0.841370	0.840730	0.84085
12.12.2013	19:10:00	0.84084	0.841210	0.840670	0.84099
12.12.2013	19:20:00	0.841	0.841210	0.840840	0.8411
12.12.2013	19:30:00	0.84111	0.841360	0.840750	0.840855
12.12.2013	19:40:00	0.84086	0.841260	0.840750	0.840945
12.12.2013	19:50:00	0.84095	0.841060	0.840700	0.840845
12.12.2013	20:00:00	0.84085	0.840990	0.840610	0.840845
12.12.2013	20:10:00	0.84085	0.841140	0.840680	0.84092
12.12.2013	20:20:00	0.84093	0.841180	0.840630	0.84097
12.12.2013	20:30:00	0.840985	0.841170	0.840840	0.84104
12.12.2013	20:40:00	0.841035	0.841230	0.840900	0.840965
12.12.2013	20:50:00	0.840955	0.841150	0.840850	0.84105
12.12.2013	21:00:00	0.841055	0.841240	0.840880	0.841125
12.12.2013	21:10:00	0.841115	0.841260	0.840800	0.840975
12.12.2013	21:20:00	0.84098	0.841260	0.840830	0.841075
12.12.2013	21:30:00	0.84108	0.841310	0.840900	0.84108
12.12.2013	21:40:00	0.841095	0.841440	0.840950	0.8412
12.12.2013	21:50:00	0.841215	0.841440	0.841000	0.8412
12.12.2013	22:00:00	0.84115	0.841390	0.840930	0.84119
12.12.2013	22:10:00	0.841125	0.841360	0.840900	0.841115
12.12.2013	22:20:00	0.84109	0.841270	0.840880	0.84107
12.12.2013	22:30:00	0.84106	0.841610	0.840890	0.841215
12.12.2013	22:40:00	0.84125	0.841630	0.841040	0.841355
12.12.2013	22:50:00	0.84135	0.841590	0.840750	0.84121
12.12.2013	23:00:00	0.841195	0.841440	0.840860	0.84129
12.12.2013	23:10:00	0.841305	0.841470	0.840970	0.84125
12.12.2013	23:20:00	0.841255	0.841500	0.841070	0.841345
12.12.2013	23:30:00	0.84135	0.841520	0.841160	0.841315
12.12.2013	23:40:00	0.84135	0.841650	0.841130	0.841305
12.12.2013	23:50:00	0.841285	0.841640	0.841180	0.841505
13.12.2013	00:00:00	0.841515	0.841750	0.841370	0.841585
13.12.2013	00:10:00	0.84157	0.841710	0.841210	0.84135
13.12.2013	00:20:00	0.84135	0.841500	0.841120	0.841245
13.12.2013	00:30:00	0.841255	0.841520	0.841120	0.841405
13.12.2013	00:40:00	0.841425	0.841560	0.841200	0.841365
13.12.2013	00:50:00	0.841375	0.841510	0.841150	0.841335
13.12.2013	01:00:00	0.84134	0.841470	0.841010	0.841155
13.12.2013	01:10:00	0.84115	0.841260	0.840890	0.84113
13.12.2013	01:20:00	0.84114	0.841280	0.840870	0.84105
13.12.2013	01:30:00	0.84105	0.841320	0.840940	0.841145
13.12.2013	01:40:00	0.841145	0.841540	0.841020	0.84145
13.12.2013	01:50:00	0.841375	0.841560	0.841060	0.841185
13.12.2013	02:00:00	0.84119	0.841290	0.840880	0.84102
13.12.2013	02:10:00	0.840975	0.841140	0.840820	0.84098
13.12.2013	02:20:00	0.84097	0.841150	0.840810	0.841015
13.12.2013	02:30:00	0.84101	0.841140	0.840710	0.841025
13.12.2013	02:40:00	0.841025	0.841230	0.840900	0.84103
13.12.2013	02:50:00	0.841045	0.841170	0.840780	0.840885
13.12.2013	03:00:00	0.84089	0.841280	0.840790	0.84116
13.12.2013	03:10:00	0.841175	0.841350	0.841020	0.84123
13.12.2013	03:20:00	0.841225	0.841360	0.841000	0.841165
13.12.2013	03:30:00	0.84115	0.841330	0.840860	0.84104
13.12.2013	03:40:00	0.84105	0.841180	0.840850	0.84105
13.12.2013	03:50:00	0.841	0.841250	0.840840	0.84105
13.12.2013	04:00:00	0.841085	0.841450	0.840800	0.841265
13.12.2013	04:10:00	0.841265	0.841510	0.841120	0.84135
13.12.2013	04:20:00	0.84134	0.841550	0.841200	0.84142
13.12.2013	04:30:00	0.841415	0.841690	0.841230	0.8414
13.12.2013	04:40:00	0.841385	0.841650	0.841260	0.841435
13.12.2013	04:50:00	0.841445	0.841600	0.841220	0.841435
13.12.2013	05:00:00	0.841435	0.841560	0.841230	0.84141
13.12.2013	05:10:00	0.84145	0.841660	0.841270	0.84146
13.12.2013	05:20:00	0.841455	0.841590	0.841250	0.841365
13.12.2013	05:30:00	0.84135	0.841520	0.841220	0.841335
13.12.2013	05:40:00	0.84134	0.841560	0.841190	0.841425
13.12.2013	05:50:00	0.84145	0.841540	0.841140	0.841325
13.12.2013	06:00:00	0.841285	0.841530	0.841200	0.84139
13.12.2013	06:10:00	0.841385	0.841550	0.841200	0.841315
13.12.2013	06:20:00	0.84132	0.841430	0.841140	0.841245
13.12.2013	06:30:00	0.84125	0.841490	0.841150	0.84136
13.12.2013	06:40:00	0.84136	0.841530	0.841150	0.841415
13.12.2013	06:50:00	0.84145	0.841560	0.841160	0.841265
13.12.2013	07:00:00	0.84125	0.841590	0.841000	0.84142
13.12.2013	07:10:00	0.84142	0.841630	0.841190	0.841495
13.12.2013	07:20:00	0.8415	0.841660	0.841350	0.84154
13.12.2013	07:30:00	0.84155	0.841870	0.841360	0.841585
13.12.2013	07:40:00	0.84157	0.841770	0.841000	0.841445
13.12.2013	07:50:00	0.84145	0.841810	0.841360	0.841595
13.12.2013	08:00:00	0.84159	0.842340	0.841400	0.842225
13.12.2013	08:10:00	0.84215	0.842910	0.842040	0.842805
13.12.2013	08:20:00	0.842815	0.843060	0.842600	0.8428
13.12.2013	08:30:00	0.842795	0.842930	0.842230	0.84241
13.12.2013	08:40:00	0.84242	0.842780	0.842120	0.842245
13.12.2013	08:50:00	0.84224	0.842370	0.841930	0.842175
13.12.2013	09:00:00	0.84216	0.842270	0.841590	0.84184
13.12.2013	09:10:00	0.84182	0.841920	0.841580	0.84169
13.12.2013	09:20:00	0.84167	0.842130	0.841550	0.842005
13.12.2013	09:30:00	0.84199	0.842380	0.841820	0.842075
13.12.2013	09:40:00	0.842055	0.842180	0.841300	0.841705
13.12.2013	09:50:00	0.8417	0.841900	0.841550	0.841755
13.12.2013	10:00:00	0.841745	0.842170	0.841640	0.8419
13.12.2013	10:10:00	0.84185	0.842660	0.841660	0.842195
13.12.2013	10:20:00	0.842185	0.842670	0.841700	0.84213
13.12.2013	10:30:00	0.842125	0.842770	0.842010	0.842495
13.12.2013	10:40:00	0.84247	0.842830	0.842080	0.84247
13.12.2013	10:50:00	0.84246	0.842670	0.842210	0.84236
13.12.2013	11:00:00	0.842345	0.842480	0.842000	0.84209
13.12.2013	11:10:00	0.842075	0.842980	0.841920	0.84282
13.12.2013	11:20:00	0.8428	0.843250	0.842640	0.842835
13.12.2013	11:30:00	0.84285	0.843310	0.842720	0.843155
13.12.2013	11:40:00	0.84315	0.843830	0.843050	0.843725
13.12.2013	11:50:00	0.84375	0.843960	0.843370	0.84356
13.12.2013	12:00:00	0.843555	0.843680	0.842920	0.843295
13.12.2013	12:10:00	0.843295	0.843710	0.843120	0.8433
13.12.2013	12:20:00	0.843305	0.843440	0.842970	0.843325
13.12.2013	12:30:00	0.84335	0.843460	0.842960	0.843085
13.12.2013	12:40:00	0.84305	0.843690	0.842980	0.843505
13.12.2013	12:50:00	0.8435	0.843860	0.843280	0.84338
13.12.2013	13:00:00	0.84339	0.844130	0.843300	0.84396
13.12.2013	13:10:00	0.84396	0.844060	0.843230	0.843745
13.12.2013	13:20:00	0.84375	0.843910	0.843260	0.843795
13.12.2013	13:30:00	0.843785	0.843970	0.843250	0.843415
13.12.2013	13:40:00	0.84342	0.843870	0.843240	0.84338
13.12.2013	13:50:00	0.843375	0.843890	0.843200	0.84333
13.12.2013	14:00:00	0.843335	0.844150	0.843220	0.843725
13.12.2013	14:10:00	0.84371	0.844070	0.843590	0.843845
13.12.2013	14:20:00	0.843825	0.843920	0.843490	0.843735
13.12.2013	14:30:00	0.843715	0.844020	0.843490	0.84381
13.12.2013	14:40:00	0.8438	0.843980	0.843570	0.84372
13.12.2013	14:50:00	0.84375	0.844010	0.843550	0.843855
13.12.2013	15:00:00	0.84385	0.844090	0.843000	0.843295
13.12.2013	15:10:00	0.84331	0.843700	0.843150	0.84353
13.12.2013	15:20:00	0.843515	0.843700	0.843140	0.843235
13.12.2013	15:30:00	0.84321	0.843680	0.843040	0.843305
13.12.2013	15:40:00	0.8433	0.843550	0.842850	0.84345
13.12.2013	15:50:00	0.84344	0.843530	0.842800	0.843
13.12.2013	16:00:00	0.842985	0.843620	0.842880	0.843525
13.12.2013	16:10:00	0.84352	0.843640	0.842890	0.8431
13.12.2013	16:20:00	0.843085	0.843340	0.842810	0.842985
13.12.2013	16:30:00	0.842975	0.843100	0.842410	0.84274
13.12.2013	16:40:00	0.842705	0.842990	0.842560	0.842675
13.12.2013	16:50:00	0.842675	0.842960	0.842540	0.842815
13.12.2013	17:00:00	0.842825	0.843020	0.842230	0.84234
13.12.2013	17:10:00	0.842355	0.842630	0.842200	0.84247
13.12.2013	17:20:00	0.84247	0.842620	0.842230	0.842445
13.12.2013	17:30:00	0.84245	0.842590	0.842230	0.84245
13.12.2013	17:40:00	0.84245	0.842650	0.842280	0.84249
13.12.2013	17:50:00	0.842485	0.842770	0.842340	0.8426
13.12.2013	18:00:00	0.84255	0.842750	0.841910	0.842
13.12.2013	18:10:00	0.84203	0.842680	0.841940	0.842465
13.12.2013	18:20:00	0.842465	0.842590	0.842090	0.842175
13.12.2013	18:30:00	0.842185	0.842690	0.842040	0.842505
13.12.2013	18:40:00	0.8425	0.842700	0.842320	0.84257
13.12.2013	18:50:00	0.842585	0.842720	0.842330	0.84245
13.12.2013	19:00:00	0.842465	0.842800	0.842280	0.84239
13.12.2013	19:10:00	0.842405	0.843060	0.842260	0.842875
13.12.2013	19:20:00	0.84287	0.843160	0.842720	0.84304
13.12.2013	19:30:00	0.84305	0.843290	0.842890	0.84301
13.12.2013	19:40:00	0.843015	0.843160	0.842720	0.84284
13.12.2013	19:50:00	0.84285	0.843050	0.842730	0.84294
13.12.2013	20:00:00	0.842935	0.843150	0.842710	0.842975
13.12.2013	20:10:00	0.842955	0.843100	0.842680	0.84278
13.12.2013	20:20:00	0.842775	0.842940	0.842500	0.842625
13.12.2013	20:30:00	0.842635	0.842790	0.842470	0.842645
13.12.2013	20:40:00	0.84265	0.842850	0.842450	0.842585
13.12.2013	20:50:00	0.84257	0.842710	0.842410	0.842585
13.12.2013	21:00:00	0.84257	0.843020	0.842450	0.842935
13.12.2013	21:10:00	0.84293	0.843130	0.842580	0.8427
13.12.2013	21:20:00	0.84275	0.843180	0.842590	0.8429
13.12.2013	21:30:00	0.84289	0.843220	0.842790	0.84305
13.12.2013	21:40:00	0.843055	0.843230	0.842870	0.843045
13.12.2013	21:50:00	0.843035	0.843490	0.842800	0.84327
13.12.2013	22:00:00	0.843265	0.843750	0.842790	0.84316
13.12.2013	22:10:00	0.84315	0.843300	0.842700	0.843185
13.12.2013	23:10:00	0.8432	0.843500	0.842900	0.8432
14.12.2013	05:40:00	0.8432	0.843500	0.842900	0.8432
15.12.2013	18:10:00	0.8429	0.843300	0.842500	0.8429
15.12.2013	18:20:00	0.8433	0.843700	0.842800	0.8433
15.12.2013	20:10:00	0.84284	0.843280	0.842400	0.84284
15.12.2013	20:20:00	0.8429	0.843800	0.841960	0.8429
15.12.2013	20:30:00	0.842805	0.843500	0.841960	0.84275
15.12.2013	20:50:00	0.84271	0.843340	0.842100	0.842745
15.12.2013	21:10:00	0.8426	0.843220	0.842120	0.8428
15.12.2013	21:20:00	0.84279	0.843380	0.842200	0.8429
15.12.2013	21:30:00	0.8429	0.843500	0.842330	0.84289
15.12.2013	21:40:00	0.8431	0.843500	0.842380	0.84305
15.12.2013	21:50:00	0.842985	0.843510	0.842170	0.84255
15.12.2013	22:00:00	0.84245	0.842810	0.842200	0.84255
15.12.2013	22:10:00	0.84254	0.843030	0.842000	0.84276
15.12.2013	22:20:00	0.842755	0.843010	0.842160	0.84251
15.12.2013	22:30:00	0.84249	0.843020	0.842210	0.84276
15.12.2013	22:40:00	0.842785	0.843010	0.842500	0.84272
15.12.2013	22:50:00	0.842725	0.843000	0.842490	0.84284
15.12.2013	23:00:00	0.842845	0.843260	0.842510	0.842695
15.12.2013	23:10:00	0.84262	0.842920	0.842180	0.842615
15.12.2013	23:20:00	0.842615	0.842870	0.842300	0.842685
15.12.2013	23:30:00	0.84275	0.843260	0.842520	0.842775
15.12.2013	23:40:00	0.842785	0.843000	0.842580	0.84277
15.12.2013	23:50:00	0.84274	0.843000	0.842550	0.842785
16.12.2013	00:00:00	0.842825	0.843130	0.842590	0.84289
16.12.2013	00:10:00	0.842885	0.843120	0.842640	0.842995
16.12.2013	00:20:00	0.84305	0.843300	0.842870	0.84317
16.12.2013	00:30:00	0.84317	0.843330	0.842980	0.84315
16.12.2013	00:40:00	0.84315	0.843380	0.843000	0.843265
16.12.2013	00:50:00	0.84325	0.843400	0.843080	0.843205
16.12.2013	01:00:00	0.843205	0.843820	0.843100	0.843495
16.12.2013	01:10:00	0.843485	0.843860	0.843370	0.843645
16.12.2013	01:20:00	0.84365	0.843800	0.843450	0.843675
16.12.2013	01:30:00	0.843625	0.843800	0.843300	0.84347
16.12.2013	01:40:00	0.84348	0.843710	0.843260	0.8436
16.12.2013	01:50:00	0.84359	0.843830	0.843410	0.843695
16.12.2013	02:00:00	0.8437	0.844080	0.843600	0.84389
16.12.2013	02:10:00	0.843895	0.844270	0.843740	0.844155
16.12.2013	02:20:00	0.844145	0.844270	0.843800	0.843985
16.12.2013	02:30:00	0.843985	0.844100	0.843760	0.84393
16.12.2013	02:40:00	0.843945	0.844190	0.843770	0.84397
16.12.2013	02:50:00	0.843965	0.844110	0.843700	0.843905
16.12.2013	03:00:00	0.843895	0.844130	0.843750	0.84403
16.12.2013	03:10:00	0.84405	0.844410	0.843920	0.84407
16.12.2013	03:20:00	0.844065	0.844240	0.843870	0.84403
16.12.2013	03:30:00	0.844035	0.844190	0.843800	0.84398
16.12.2013	03:40:00	0.843975	0.844140	0.843830	0.84391
16.12.2013	03:50:00	0.843875	0.844010	0.843650	0.843815
16.12.2013	04:00:00	0.843815	0.843990	0.843690	0.843845
16.12.2013	04:10:00	0.84381	0.844000	0.843700	0.84388
16.12.2013	04:20:00	0.843865	0.843990	0.843610	0.84375
16.12.2013	04:30:00	0.84371	0.843870	0.843570	0.843705
16.12.2013	04:40:00	0.84369	0.843830	0.843510	0.843695
16.12.2013	04:50:00	0.843705	0.843850	0.843520	0.843685
16.12.2013	05:00:00	0.843685	0.843810	0.843510	0.843655
16.12.2013	05:10:00	0.84365	0.843810	0.843460	0.84361
16.12.2013	05:20:00	0.843605	0.843750	0.843450	0.84359
16.12.2013	05:30:00	0.84357	0.843800	0.843400	0.84363
16.12.2013	05:40:00	0.84362	0.843810	0.843460	0.84365
16.12.2013	05:50:00	0.843625	0.843780	0.843500	0.843645
16.12.2013	06:00:00	0.843645	0.843880	0.843530	0.843675
16.12.2013	06:10:00	0.84369	0.843940	0.843470	0.84376
16.12.2013	06:20:00	0.843775	0.843900	0.843510	0.84367
16.12.2013	06:30:00	0.843665	0.843770	0.843400	0.84355
16.12.2013	06:40:00	0.84355	0.843700	0.843410	0.843565
16.12.2013	06:50:00	0.84357	0.843700	0.843350	0.843485
16.12.2013	07:00:00	0.843485	0.843650	0.843300	0.84351
16.12.2013	07:10:00	0.8435	0.843610	0.843180	0.843285
16.12.2013	07:20:00	0.84328	0.843480	0.843130	0.843275
16.12.2013	07:30:00	0.84328	0.843500	0.842980	0.843085
16.12.2013	07:40:00	0.84309	0.843210	0.842550	0.84283
16.12.2013	07:50:00	0.84282	0.842930	0.842470	0.84263
16.12.2013	08:00:00	0.842595	0.842910	0.841380	0.842355
16.12.2013	08:10:00	0.84235	0.842840	0.842150	0.842405
16.12.2013	08:20:00	0.842415	0.842570	0.842090	0.8422
16.12.2013	08:30:00	0.842165	0.842840	0.841850	0.84213
16.12.2013	08:40:00	0.842115	0.842450	0.842010	0.842275
16.12.2013	08:50:00	0.842275	0.842550	0.841920	0.842095
16.12.2013	09:00:00	0.84208	0.842730	0.841900	0.842615
16.12.2013	09:10:00	0.84264	0.842790	0.842180	0.842295
16.12.2013	09:20:00	0.842305	0.843150	0.842230	0.843045
16.12.2013	09:30:00	0.843045	0.844130	0.842950	0.843965
16.12.2013	09:40:00	0.84398	0.844160	0.843550	0.84381
16.12.2013	09:50:00	0.843795	0.844080	0.843710	0.843905
16.12.2013	10:00:00	0.8439	0.844080	0.843510	0.84365
16.12.2013	10:10:00	0.84365	0.843990	0.843570	0.843665
16.12.2013	10:20:00	0.843675	0.844070	0.843280	0.843795
16.12.2013	10:30:00	0.84379	0.845520	0.843630	0.84513
16.12.2013	10:40:00	0.845135	0.845600	0.844860	0.8451
16.12.2013	10:50:00	0.845115	0.845350	0.844830	0.84495
16.12.2013	11:00:00	0.844925	0.845200	0.844530	0.844655
16.12.2013	11:10:00	0.84463	0.844980	0.844550	0.844765
16.12.2013	11:20:00	0.84477	0.845540	0.844650	0.84527
16.12.2013	11:30:00	0.84529	0.845500	0.844920	0.845125
16.12.2013	11:40:00	0.845135	0.845240	0.844650	0.8448
16.12.2013	11:50:00	0.844795	0.845230	0.844550	0.84471
16.12.2013	12:00:00	0.844705	0.844980	0.844350	0.844525
16.12.2013	12:10:00	0.844535	0.844630	0.844060	0.844275
16.12.2013	12:20:00	0.844265	0.844550	0.844110	0.844215
16.12.2013	12:30:00	0.844235	0.844430	0.843690	0.844015
16.12.2013	12:40:00	0.84401	0.844200	0.843800	0.84402
16.12.2013	12:50:00	0.844005	0.844310	0.843880	0.844105
16.12.2013	13:00:00	0.844105	0.844260	0.843790	0.84414
16.12.2013	13:10:00	0.844135	0.844280	0.843760	0.84384
16.12.2013	13:20:00	0.84385	0.844070	0.843510	0.843815
16.12.2013	13:30:00	0.84381	0.844170	0.843730	0.84399
16.12.2013	13:40:00	0.843995	0.844490	0.843840	0.84427
16.12.2013	13:50:00	0.844265	0.844410	0.843700	0.84379
16.12.2013	14:00:00	0.84378	0.844480	0.843630	0.84437
16.12.2013	14:10:00	0.844375	0.844490	0.843900	0.84428
16.12.2013	14:20:00	0.84426	0.844430	0.843720	0.844065
16.12.2013	14:30:00	0.84408	0.844550	0.843770	0.843975
16.12.2013	14:40:00	0.843985	0.844350	0.843590	0.84369
16.12.2013	14:50:00	0.8437	0.844080	0.843420	0.843995
16.12.2013	15:00:00	0.84402	0.844400	0.843870	0.84398
16.12.2013	15:10:00	0.84399	0.844580	0.843780	0.844305
16.12.2013	15:20:00	0.844325	0.844700	0.844210	0.844465
16.12.2013	15:30:00	0.844445	0.844810	0.844010	0.84457
16.12.2013	15:40:00	0.844575	0.844840	0.843970	0.844085
16.12.2013	15:50:00	0.84409	0.844220	0.843400	0.84382
16.12.2013	16:00:00	0.843825	0.844080	0.843470	0.8439
16.12.2013	16:10:00	0.84389	0.844440	0.843790	0.84418
16.12.2013	16:20:00	0.84418	0.844420	0.843900	0.84427
16.12.2013	16:30:00	0.844275	0.844450	0.843660	0.843915
16.12.2013	16:40:00	0.8439	0.844130	0.843700	0.843925
16.12.2013	16:50:00	0.84395	0.844170	0.843610	0.843745
16.12.2013	17:00:00	0.84374	0.843870	0.843300	0.843465
16.12.2013	17:10:00	0.843475	0.843670	0.843200	0.843445
16.12.2013	17:20:00	0.84345	0.843660	0.843270	0.843375
16.12.2013	17:30:00	0.843385	0.843660	0.843000	0.843115
16.12.2013	17:40:00	0.84312	0.843260	0.842830	0.84296
16.12.2013	17:50:00	0.842965	0.843490	0.842870	0.843345
16.12.2013	18:00:00	0.84335	0.843540	0.843100	0.843195
16.12.2013	18:10:00	0.843165	0.843550	0.843070	0.84344
16.12.2013	18:20:00	0.84345	0.843600	0.843280	0.8434
16.12.2013	18:30:00	0.84343	0.843620	0.842990	0.843535
16.12.2013	18:40:00	0.843525	0.843750	0.843390	0.843605
16.12.2013	18:50:00	0.84361	0.843800	0.843310	0.843505
16.12.2013	19:00:00	0.84351	0.843800	0.843300	0.84369
16.12.2013	19:10:00	0.843695	0.844290	0.843510	0.84412
16.12.2013	19:20:00	0.84411	0.844410	0.843900	0.844315
16.12.2013	19:30:00	0.84435	0.844600	0.844110	0.844285
16.12.2013	19:40:00	0.84429	0.844480	0.844100	0.84431
16.12.2013	19:50:00	0.8443	0.844520	0.844140	0.844385
16.12.2013	20:00:00	0.84442	0.844580	0.844200	0.84439
16.12.2013	20:10:00	0.844405	0.844530	0.843880	0.844005
16.12.2013	20:20:00	0.84405	0.844480	0.843930	0.84439
16.12.2013	20:30:00	0.8444	0.844570	0.844200	0.844445
16.12.2013	20:40:00	0.844485	0.844600	0.844000	0.844145
16.12.2013	20:50:00	0.844155	0.844300	0.843890	0.844165
16.12.2013	21:00:00	0.844165	0.844320	0.843950	0.8441
16.12.2013	21:10:00	0.8441	0.844360	0.844010	0.84419
16.12.2013	21:20:00	0.84419	0.844390	0.844030	0.844215
16.12.2013	21:30:00	0.84425	0.844330	0.843890	0.844025
16.12.2013	21:40:00	0.84404	0.844570	0.843920	0.84431
16.12.2013	21:50:00	0.844305	0.844570	0.844160	0.84431
16.12.2013	22:00:00	0.844325	0.844540	0.844140	0.84434
16.12.2013	22:10:00	0.84435	0.844800	0.844200	0.8445
16.12.2013	22:20:00	0.84448	0.844750	0.844200	0.84443
16.12.2013	22:30:00	0.844385	0.844600	0.844140	0.84431
16.12.2013	22:40:00	0.844375	0.844660	0.844230	0.84441
16.12.2013	22:50:00	0.84445	0.844640	0.844230	0.844435
16.12.2013	23:00:00	0.84441	0.844600	0.844050	0.84422
16.12.2013	23:10:00	0.84423	0.844520	0.843990	0.84432
16.12.2013	23:20:00	0.844315	0.844500	0.844120	0.8443
16.12.2013	23:30:00	0.8443	0.844500	0.844040	0.844315
16.12.2013	23:40:00	0.84428	0.844450	0.844050	0.84415
16.12.2013	23:50:00	0.8442	0.844390	0.844000	0.84425
17.12.2013	00:00:00	0.84426	0.844500	0.844050	0.8443
17.12.2013	00:10:00	0.84429	0.844450	0.844030	0.84425
17.12.2013	00:20:00	0.84422	0.844480	0.844100	0.844295
17.12.2013	00:30:00	0.844295	0.844600	0.844160	0.84429
17.12.2013	00:40:00	0.844285	0.844420	0.844000	0.844135
17.12.2013	00:50:00	0.84412	0.844310	0.843490	0.8436
17.12.2013	01:00:00	0.843615	0.843850	0.843440	0.843665
17.12.2013	01:10:00	0.84366	0.843900	0.843530	0.843745
17.12.2013	01:20:00	0.84375	0.843900	0.843550	0.84376
17.12.2013	01:30:00	0.84376	0.843880	0.843450	0.84357
17.12.2013	01:40:00	0.8436	0.843770	0.843400	0.843635
17.12.2013	01:50:00	0.84365	0.843880	0.843490	0.843595
17.12.2013	02:00:00	0.843595	0.843800	0.843450	0.84364
17.12.2013	02:10:00	0.84365	0.843800	0.843430	0.84355
17.12.2013	02:20:00	0.84357	0.843770	0.843400	0.84362
17.12.2013	02:30:00	0.84362	0.843800	0.843400	0.84361
17.12.2013	02:40:00	0.8436	0.843720	0.843410	0.84355
17.12.2013	02:50:00	0.84355	0.843770	0.843400	0.84362
17.12.2013	03:00:00	0.84365	0.843840	0.843500	0.843725
17.12.2013	03:10:00	0.84375	0.844000	0.843590	0.84384
17.12.2013	03:20:00	0.84385	0.844100	0.843720	0.8439
17.12.2013	03:30:00	0.843885	0.844170	0.843770	0.843915
17.12.2013	03:40:00	0.843945	0.844100	0.843630	0.843745
17.12.2013	03:50:00	0.84374	0.843880	0.843490	0.84369
17.12.2013	04:00:00	0.8437	0.843910	0.843550	0.8438
17.12.2013	04:10:00	0.84379	0.843990	0.843660	0.843865
17.12.2013	04:20:00	0.843885	0.844100	0.843700	0.8439
17.12.2013	04:30:00	0.8439	0.844020	0.843690	0.84387
17.12.2013	04:40:00	0.843845	0.844030	0.843700	0.84391
17.12.2013	04:50:00	0.843925	0.844030	0.843700	0.84386
17.12.2013	05:00:00	0.8439	0.844000	0.843700	0.84386
17.12.2013	05:10:00	0.84385	0.843960	0.843600	0.8438
