16.05.2014	21:10:00	0.8144	0.815000	0.814050	0.814665
16.05.2014	21:20:00	0.81425	0.814300	0.814200	0.81425
16.05.2014	21:40:00	0.8141	0.814780	0.814000	0.814415
16.05.2014	22:10:00	0.8144	0.814700	0.814100	0.8144
18.05.2014	04:20:00	0.81465	0.815000	0.814300	0.81465
18.05.2014	04:40:00	0.8144	0.814700	0.814100	0.8144
18.05.2014	07:10:00	0.81465	0.815000	0.814300	0.81465
18.05.2014	19:10:00	0.81515	0.815630	0.814300	0.81495
18.05.2014	19:20:00	0.81495	0.815400	0.814400	0.8148
18.05.2014	19:30:00	0.8145	0.815000	0.814300	0.8146
18.05.2014	19:40:00	0.8146	0.814900	0.814190	0.81453
18.05.2014	19:50:00	0.8145	0.814900	0.814120	0.81445
18.05.2014	20:00:00	0.81465	0.814860	0.814120	0.8143
18.05.2014	20:10:00	0.8143	0.814600	0.814200	0.8143
18.05.2014	20:20:00	0.81444	0.814770	0.814110	0.8143
18.05.2014	20:30:00	0.8143	0.814600	0.814100	0.8142
18.05.2014	20:40:00	0.81435	0.814600	0.814060	0.8143
18.05.2014	20:50:00	0.81435	0.814440	0.814130	0.8143
18.05.2014	21:00:00	0.8143	0.814600	0.814100	0.8144
18.05.2014	21:10:00	0.81435	0.814740	0.814150	0.814335
18.05.2014	21:20:00	0.814335	0.814520	0.814180	0.814385
18.05.2014	21:30:00	0.81435	0.814700	0.814120	0.814605
18.05.2014	21:40:00	0.814565	0.814900	0.814200	0.814375
18.05.2014	21:50:00	0.814405	0.814750	0.814120	0.8146
18.05.2014	22:00:00	0.814515	0.814700	0.814050	0.81428
18.05.2014	22:10:00	0.8143	0.814630	0.814170	0.8145
18.05.2014	22:20:00	0.814505	0.814650	0.814280	0.81438
18.05.2014	22:30:00	0.814395	0.814510	0.814120	0.81426
18.05.2014	22:40:00	0.81427	0.814390	0.814130	0.81426
18.05.2014	22:50:00	0.81424	0.814370	0.814090	0.814225
18.05.2014	23:00:00	0.81425	0.814330	0.813980	0.814085
18.05.2014	23:10:00	0.814085	0.814240	0.813970	0.81411
18.05.2014	23:20:00	0.81412	0.814240	0.813950	0.814065
18.05.2014	23:30:00	0.81406	0.814330	0.813950	0.814215
18.05.2014	23:40:00	0.81425	0.814400	0.814130	0.81425
18.05.2014	23:50:00	0.81425	0.814590	0.814150	0.8145
19.05.2014	00:00:00	0.81448	0.814610	0.814290	0.814495
19.05.2014	00:10:00	0.81448	0.814560	0.814290	0.814405
19.05.2014	00:20:00	0.81442	0.814530	0.814120	0.81423
19.05.2014	00:30:00	0.814235	0.814420	0.814060	0.81424
19.05.2014	00:40:00	0.81425	0.814390	0.814100	0.814195
19.05.2014	00:50:00	0.81418	0.814720	0.814090	0.814605
19.05.2014	01:00:00	0.81462	0.814710	0.814240	0.814345
19.05.2014	01:10:00	0.81435	0.814440	0.814190	0.814335
19.05.2014	01:20:00	0.814345	0.814450	0.814110	0.814275
19.05.2014	01:30:00	0.81425	0.814410	0.814180	0.814285
19.05.2014	01:40:00	0.814295	0.814570	0.814220	0.814485
19.05.2014	01:50:00	0.81449	0.814600	0.814240	0.814365
19.05.2014	02:00:00	0.81436	0.814470	0.814160	0.814265
19.05.2014	02:10:00	0.81427	0.814480	0.814150	0.81435
19.05.2014	02:20:00	0.81435	0.814570	0.814210	0.814425
19.05.2014	02:30:00	0.81441	0.814590	0.814300	0.814495
19.05.2014	02:40:00	0.814495	0.814620	0.814300	0.81442
19.05.2014	02:50:00	0.814425	0.814640	0.814340	0.81451
19.05.2014	03:00:00	0.814515	0.814720	0.814390	0.814625
19.05.2014	03:10:00	0.81462	0.814750	0.814500	0.814635
19.05.2014	03:20:00	0.814635	0.814820	0.814560	0.814635
19.05.2014	03:30:00	0.814665	0.814820	0.814520	0.81463
19.05.2014	03:40:00	0.814635	0.814770	0.814530	0.81465
19.05.2014	03:50:00	0.814655	0.814790	0.814550	0.814655
19.05.2014	04:00:00	0.81465	0.814760	0.814490	0.81463
19.05.2014	04:10:00	0.81465	0.814740	0.814500	0.81461
19.05.2014	04:20:00	0.814605	0.814710	0.814430	0.81451
19.05.2014	04:30:00	0.814515	0.814700	0.814390	0.81452
19.05.2014	04:40:00	0.81452	0.814710	0.814430	0.814575
19.05.2014	04:50:00	0.814585	0.814720	0.814340	0.81445
19.05.2014	05:00:00	0.81445	0.814650	0.814340	0.81451
19.05.2014	05:10:00	0.814515	0.814900	0.814410	0.81476
19.05.2014	05:20:00	0.81476	0.814870	0.814510	0.81463
19.05.2014	05:30:00	0.81462	0.814700	0.814460	0.81455
19.05.2014	05:40:00	0.814595	0.814810	0.814480	0.814575
19.05.2014	05:50:00	0.81458	0.814650	0.814380	0.814505
19.05.2014	06:00:00	0.81455	0.814860	0.814400	0.81468
19.05.2014	06:10:00	0.81466	0.815010	0.814510	0.81489
19.05.2014	06:20:00	0.81487	0.815110	0.814770	0.81501
19.05.2014	06:30:00	0.81502	0.815310	0.814910	0.81514
19.05.2014	06:40:00	0.81515	0.815460	0.815000	0.81538
19.05.2014	06:50:00	0.815375	0.815570	0.815260	0.81536
19.05.2014	07:00:00	0.815375	0.815600	0.815240	0.815335
19.05.2014	07:10:00	0.815335	0.815890	0.815200	0.81546
19.05.2014	07:20:00	0.815475	0.815710	0.815160	0.815395
19.05.2014	07:30:00	0.81541	0.815810	0.815340	0.815465
19.05.2014	07:40:00	0.815475	0.815570	0.815220	0.81533
19.05.2014	07:50:00	0.815315	0.815400	0.815100	0.815175
19.05.2014	08:00:00	0.815195	0.815380	0.815050	0.81528
19.05.2014	08:10:00	0.81529	0.815700	0.815210	0.81551
19.05.2014	08:20:00	0.815505	0.815810	0.815260	0.815645
19.05.2014	08:30:00	0.81562	0.815750	0.815320	0.81551
19.05.2014	08:40:00	0.81551	0.815750	0.815280	0.815655
19.05.2014	08:50:00	0.81562	0.815830	0.815410	0.815525
19.05.2014	09:00:00	0.815505	0.815650	0.815310	0.81556
19.05.2014	09:10:00	0.815565	0.815840	0.815470	0.815665
19.05.2014	09:20:00	0.815675	0.815850	0.815500	0.81558
19.05.2014	09:30:00	0.81559	0.815860	0.815260	0.81577
19.05.2014	09:40:00	0.81576	0.815840	0.815440	0.81562
19.05.2014	09:50:00	0.8156	0.815850	0.815370	0.815595
19.05.2014	10:00:00	0.81557	0.815840	0.815320	0.81571
19.05.2014	10:10:00	0.81573	0.815860	0.815450	0.815625
19.05.2014	10:20:00	0.81562	0.815810	0.815490	0.8157
19.05.2014	10:30:00	0.81571	0.815840	0.815410	0.81551
19.05.2014	10:40:00	0.815515	0.815590	0.815290	0.81537
19.05.2014	10:50:00	0.815365	0.815640	0.815250	0.815485
19.05.2014	11:00:00	0.815485	0.815620	0.815310	0.815545
19.05.2014	11:10:00	0.815525	0.815900	0.815350	0.815785
19.05.2014	11:20:00	0.81577	0.815870	0.815460	0.81559
19.05.2014	11:30:00	0.81559	0.815680	0.815240	0.81543
19.05.2014	11:40:00	0.81544	0.815570	0.815250	0.81533
19.05.2014	11:50:00	0.81533	0.815430	0.814520	0.814585
19.05.2014	12:00:00	0.81459	0.814800	0.814350	0.814735
19.05.2014	12:10:00	0.814765	0.815030	0.814610	0.814715
19.05.2014	12:20:00	0.81469	0.814830	0.814480	0.81468
19.05.2014	12:30:00	0.81467	0.814910	0.814530	0.814845
19.05.2014	12:40:00	0.814835	0.815080	0.814740	0.81492
19.05.2014	12:50:00	0.814925	0.815120	0.814780	0.81502
19.05.2014	13:00:00	0.81502	0.815310	0.814950	0.81513
19.05.2014	13:10:00	0.81514	0.815310	0.814910	0.81513
19.05.2014	13:20:00	0.81513	0.815440	0.815050	0.81522
19.05.2014	13:30:00	0.81525	0.815580	0.815150	0.81535
19.05.2014	13:40:00	0.81533	0.815590	0.815080	0.81526
19.05.2014	13:50:00	0.81525	0.815340	0.814930	0.81515
19.05.2014	14:00:00	0.81515	0.815240	0.814880	0.81495
19.05.2014	14:10:00	0.81495	0.815180	0.814460	0.815115
19.05.2014	14:20:00	0.815115	0.815540	0.814980	0.815435
19.05.2014	14:30:00	0.81542	0.815690	0.815170	0.815585
19.05.2014	14:40:00	0.815575	0.815650	0.815240	0.81535
19.05.2014	14:50:00	0.815345	0.815530	0.815120	0.815215
19.05.2014	15:00:00	0.81522	0.815440	0.815040	0.815265
19.05.2014	15:10:00	0.81525	0.815420	0.815050	0.815215
19.05.2014	15:20:00	0.815205	0.815400	0.815060	0.81531
19.05.2014	15:30:00	0.81532	0.815550	0.815250	0.815475
19.05.2014	15:40:00	0.815485	0.815570	0.815200	0.815405
19.05.2014	15:50:00	0.81541	0.815540	0.815230	0.81536
19.05.2014	16:00:00	0.81536	0.815490	0.815260	0.815405
19.05.2014	16:10:00	0.8154	0.815610	0.815290	0.815505
19.05.2014	16:20:00	0.815495	0.815590	0.815290	0.81544
19.05.2014	16:30:00	0.81545	0.815660	0.815360	0.8155
19.05.2014	16:40:00	0.81549	0.815700	0.815360	0.815565
19.05.2014	16:50:00	0.81555	0.815740	0.815360	0.81547
19.05.2014	17:00:00	0.815475	0.815710	0.815220	0.81529
19.05.2014	17:10:00	0.81531	0.815410	0.815150	0.8153
19.05.2014	17:20:00	0.8153	0.815560	0.815170	0.815285
19.05.2014	17:30:00	0.81529	0.815500	0.815190	0.81542
19.05.2014	17:40:00	0.81542	0.815660	0.815260	0.81557
19.05.2014	17:50:00	0.815575	0.815660	0.815280	0.815375
19.05.2014	18:00:00	0.81537	0.815430	0.815150	0.815225
19.05.2014	18:10:00	0.81523	0.815450	0.815120	0.81534
19.05.2014	18:20:00	0.81534	0.815540	0.815240	0.81545
19.05.2014	18:30:00	0.815435	0.815570	0.815320	0.815435
19.05.2014	18:40:00	0.81545	0.815560	0.815260	0.815405
19.05.2014	18:50:00	0.81541	0.815510	0.815260	0.815395
19.05.2014	19:00:00	0.815405	0.815510	0.815230	0.81533
19.05.2014	19:10:00	0.815305	0.815500	0.815100	0.81519
19.05.2014	19:20:00	0.8152	0.815320	0.815080	0.815215
19.05.2014	19:30:00	0.81523	0.815330	0.814990	0.815135
19.05.2014	19:40:00	0.81515	0.815280	0.814940	0.81511
19.05.2014	19:50:00	0.8151	0.815270	0.814830	0.815
19.05.2014	20:00:00	0.814985	0.815140	0.814850	0.81507
19.05.2014	20:10:00	0.815065	0.815200	0.814900	0.815055
19.05.2014	20:20:00	0.815075	0.815240	0.814940	0.815135
19.05.2014	20:30:00	0.815105	0.815280	0.814940	0.81515
19.05.2014	20:40:00	0.81518	0.815380	0.815000	0.815295
19.05.2014	20:50:00	0.81529	0.815480	0.815140	0.81529
19.05.2014	21:00:00	0.8153	0.815520	0.815220	0.815325
19.05.2014	21:10:00	0.81534	0.815540	0.814960	0.815165
19.05.2014	21:20:00	0.815165	0.815430	0.815050	0.815235
19.05.2014	21:30:00	0.81525	0.815420	0.815080	0.81527
19.05.2014	21:40:00	0.815275	0.815410	0.815100	0.815245
19.05.2014	21:50:00	0.81526	0.815600	0.815130	0.815245
19.05.2014	22:00:00	0.815255	0.815420	0.815100	0.815285
19.05.2014	22:10:00	0.815285	0.815480	0.815120	0.815275
19.05.2014	22:20:00	0.81528	0.815420	0.815150	0.815285
19.05.2014	22:30:00	0.81528	0.815410	0.815180	0.815305
19.05.2014	22:40:00	0.8153	0.815430	0.815180	0.815275
19.05.2014	22:50:00	0.81528	0.815460	0.815140	0.815315
19.05.2014	23:00:00	0.81532	0.815500	0.815170	0.815295
19.05.2014	23:10:00	0.815305	0.815470	0.815180	0.8153
19.05.2014	23:20:00	0.815285	0.815470	0.815190	0.815365
19.05.2014	23:30:00	0.81537	0.815460	0.815200	0.815315
19.05.2014	23:40:00	0.81532	0.815500	0.815240	0.815395
19.05.2014	23:50:00	0.81539	0.815570	0.815250	0.81545
20.05.2014	00:00:00	0.815435	0.815620	0.815330	0.815525
20.05.2014	00:10:00	0.81553	0.815610	0.815320	0.815455
20.05.2014	00:20:00	0.81545	0.815600	0.815300	0.81542
20.05.2014	00:30:00	0.815405	0.815620	0.815320	0.81544
20.05.2014	00:40:00	0.81543	0.815570	0.815120	0.81526
20.05.2014	00:50:00	0.815265	0.815570	0.815170	0.815385
20.05.2014	01:00:00	0.81541	0.815600	0.815280	0.815395
20.05.2014	01:10:00	0.81539	0.815730	0.815290	0.81554
20.05.2014	01:20:00	0.81553	0.815630	0.815310	0.81545
20.05.2014	01:30:00	0.81545	0.815730	0.815360	0.81564
20.05.2014	01:40:00	0.81565	0.815730	0.815450	0.815615
20.05.2014	01:50:00	0.81561	0.815720	0.815450	0.815555
20.05.2014	02:00:00	0.81555	0.815700	0.815340	0.81546
20.05.2014	02:10:00	0.815455	0.815740	0.815290	0.815425
20.05.2014	02:20:00	0.81543	0.815590	0.815290	0.815445
20.05.2014	02:30:00	0.81545	0.815630	0.815240	0.815355
20.05.2014	02:40:00	0.81535	0.815510	0.815190	0.81536
20.05.2014	02:50:00	0.81535	0.815540	0.815180	0.815425
20.05.2014	03:00:00	0.81543	0.815520	0.815200	0.81534
20.05.2014	03:10:00	0.81535	0.815510	0.815210	0.81538
20.05.2014	03:20:00	0.81535	0.815510	0.815160	0.8154
20.05.2014	03:30:00	0.8154	0.815500	0.815180	0.81525
20.05.2014	03:40:00	0.81528	0.815400	0.815090	0.81522
20.05.2014	03:50:00	0.815225	0.815390	0.815150	0.81526
20.05.2014	04:00:00	0.815265	0.815400	0.815100	0.815265
20.05.2014	04:10:00	0.81527	0.815420	0.815140	0.815285
20.05.2014	04:20:00	0.815285	0.815500	0.815170	0.81532
20.05.2014	04:30:00	0.815315	0.815450	0.815190	0.815315
20.05.2014	04:40:00	0.815305	0.815500	0.815220	0.8154
20.05.2014	04:50:00	0.815405	0.815500	0.815250	0.815345
20.05.2014	05:00:00	0.81535	0.815520	0.815250	0.815405
20.05.2014	05:10:00	0.815395	0.815620	0.815280	0.81538
20.05.2014	05:20:00	0.81538	0.815580	0.815260	0.81532
20.05.2014	05:30:00	0.815315	0.815560	0.815230	0.81544
20.05.2014	05:40:00	0.815445	0.815550	0.815200	0.81539
20.05.2014	05:50:00	0.81539	0.815600	0.815270	0.8154
20.05.2014	06:00:00	0.815415	0.815500	0.815200	0.81535
20.05.2014	06:10:00	0.81535	0.815480	0.815060	0.81527
20.05.2014	06:20:00	0.81527	0.815570	0.815090	0.815305
20.05.2014	06:30:00	0.815295	0.815410	0.815020	0.815195
20.05.2014	06:40:00	0.8152	0.815330	0.814870	0.81498
20.05.2014	06:50:00	0.81498	0.815220	0.814900	0.81505
20.05.2014	07:00:00	0.815	0.815230	0.814720	0.814885
20.05.2014	07:10:00	0.81491	0.815010	0.814310	0.81444
20.05.2014	07:20:00	0.81444	0.814820	0.814350	0.814575
20.05.2014	07:30:00	0.814575	0.814640	0.814180	0.814445
20.05.2014	07:40:00	0.81445	0.814570	0.814300	0.814365
20.05.2014	07:50:00	0.814355	0.814520	0.814200	0.81429
20.05.2014	08:00:00	0.814275	0.814350	0.813310	0.813455
20.05.2014	08:10:00	0.81348	0.813600	0.812410	0.812595
20.05.2014	08:20:00	0.8126	0.812860	0.812490	0.812715
20.05.2014	08:30:00	0.81272	0.813370	0.812260	0.81269
20.05.2014	08:40:00	0.81235	0.813550	0.811860	0.8132
20.05.2014	08:50:00	0.8132	0.813450	0.812880	0.81328
20.05.2014	09:00:00	0.813295	0.813390	0.813010	0.81312
20.05.2014	09:10:00	0.81315	0.813310	0.812760	0.813015
20.05.2014	09:20:00	0.813025	0.813350	0.812870	0.81314
20.05.2014	09:30:00	0.813135	0.813600	0.813020	0.813525
20.05.2014	09:40:00	0.813525	0.813800	0.813410	0.813715
20.05.2014	09:50:00	0.81371	0.813880	0.813550	0.813635
20.05.2014	10:00:00	0.81363	0.814100	0.813560	0.81397
20.05.2014	10:10:00	0.81397	0.814400	0.813760	0.81416
20.05.2014	10:20:00	0.81418	0.814390	0.813990	0.81407
20.05.2014	10:30:00	0.81409	0.814180	0.813800	0.81392
20.05.2014	10:40:00	0.81391	0.813990	0.813640	0.81372
20.05.2014	10:50:00	0.81372	0.813870	0.813620	0.813725
20.05.2014	11:00:00	0.81373	0.814110	0.813660	0.81403
20.05.2014	11:10:00	0.814065	0.814130	0.813710	0.813845
20.05.2014	11:20:00	0.81385	0.813940	0.813490	0.813595
20.05.2014	11:30:00	0.8136	0.814090	0.813510	0.813995
20.05.2014	11:40:00	0.81399	0.814120	0.813730	0.813965
20.05.2014	11:50:00	0.813965	0.814130	0.813820	0.814015
20.05.2014	12:00:00	0.814015	0.814400	0.813910	0.814265
20.05.2014	12:10:00	0.814275	0.814500	0.814150	0.814255
20.05.2014	12:20:00	0.81426	0.814350	0.813900	0.81407
20.05.2014	12:30:00	0.81408	0.814330	0.814010	0.8142
20.05.2014	12:40:00	0.81422	0.814290	0.813820	0.813985
20.05.2014	12:50:00	0.81399	0.814100	0.813870	0.813985
20.05.2014	13:00:00	0.814	0.814080	0.813790	0.813915
20.05.2014	13:10:00	0.813925	0.814150	0.813830	0.81397
20.05.2014	13:20:00	0.813975	0.814070	0.813760	0.813835
20.05.2014	13:30:00	0.813845	0.813950	0.813590	0.813665
20.05.2014	13:40:00	0.81367	0.813770	0.813450	0.813585
20.05.2014	13:50:00	0.81357	0.813800	0.813440	0.813525
20.05.2014	14:00:00	0.81353	0.813690	0.813350	0.813505
20.05.2014	14:10:00	0.81351	0.813950	0.813430	0.813865
20.05.2014	14:20:00	0.81386	0.814000	0.813600	0.81369
20.05.2014	14:30:00	0.8137	0.813790	0.813220	0.813315
20.05.2014	14:40:00	0.81333	0.813560	0.813200	0.81326
20.05.2014	14:50:00	0.813255	0.813340	0.812940	0.813065
20.05.2014	15:00:00	0.813025	0.813120	0.812700	0.812915
20.05.2014	15:10:00	0.812935	0.813150	0.812830	0.813075
20.05.2014	15:20:00	0.813085	0.813200	0.812880	0.81298
20.05.2014	15:30:00	0.812975	0.813200	0.812740	0.81312
20.05.2014	15:40:00	0.813105	0.813210	0.812810	0.81314
20.05.2014	15:50:00	0.813135	0.813210	0.812880	0.812975
20.05.2014	16:00:00	0.812975	0.813400	0.812900	0.813325
20.05.2014	16:10:00	0.81332	0.813460	0.813150	0.81322
20.05.2014	16:20:00	0.813225	0.813310	0.813000	0.81322
20.05.2014	16:30:00	0.813215	0.813300	0.812890	0.81298
20.05.2014	16:40:00	0.81296	0.813100	0.812770	0.81291
20.05.2014	16:50:00	0.812905	0.813080	0.812740	0.812845
20.05.2014	17:00:00	0.81284	0.812960	0.812750	0.81288
20.05.2014	17:10:00	0.81289	0.813170	0.812770	0.8129
20.05.2014	17:20:00	0.81291	0.813240	0.812790	0.81306
20.05.2014	17:30:00	0.81305	0.813200	0.812890	0.81298
20.05.2014	17:40:00	0.812995	0.813200	0.812900	0.81314
20.05.2014	17:50:00	0.81315	0.813220	0.812910	0.81313
20.05.2014	18:00:00	0.813125	0.813250	0.812980	0.813175
20.05.2014	18:10:00	0.81318	0.813300	0.813020	0.81311
20.05.2014	18:20:00	0.813115	0.813290	0.813040	0.81314
20.05.2014	18:30:00	0.813135	0.813250	0.812990	0.813115
20.05.2014	18:40:00	0.81311	0.813530	0.813030	0.813445
20.05.2014	18:50:00	0.81345	0.813620	0.813300	0.813475
20.05.2014	19:00:00	0.813475	0.813710	0.813330	0.813405
20.05.2014	19:10:00	0.813405	0.813560	0.813300	0.813445
20.05.2014	19:20:00	0.81345	0.813650	0.813360	0.81354
20.05.2014	19:30:00	0.81355	0.813700	0.813440	0.81353
20.05.2014	19:40:00	0.813535	0.813610	0.813370	0.813475
20.05.2014	19:50:00	0.81345	0.813600	0.813370	0.81346
20.05.2014	20:00:00	0.81346	0.813660	0.813340	0.81355
20.05.2014	20:10:00	0.81355	0.813670	0.813400	0.813505
20.05.2014	20:20:00	0.813505	0.813670	0.813380	0.81355
20.05.2014	20:30:00	0.813545	0.813790	0.813450	0.81366
20.05.2014	20:40:00	0.81367	0.813790	0.813500	0.813585
20.05.2014	20:50:00	0.813585	0.813770	0.813460	0.8136
20.05.2014	21:00:00	0.8136	0.813800	0.813500	0.813695
20.05.2014	21:10:00	0.81372	0.813870	0.813400	0.81363
20.05.2014	21:20:00	0.813625	0.813740	0.813400	0.813545
20.05.2014	21:30:00	0.81355	0.813650	0.813440	0.81357
20.05.2014	21:40:00	0.81356	0.813660	0.813470	0.813575
20.05.2014	21:50:00	0.813585	0.813760	0.813440	0.813565
20.05.2014	22:00:00	0.81355	0.813740	0.813380	0.813615
20.05.2014	22:10:00	0.81362	0.813900	0.813490	0.81361
20.05.2014	22:20:00	0.813605	0.813720	0.813460	0.81359
20.05.2014	22:30:00	0.8136	0.813810	0.813480	0.813665
20.05.2014	22:40:00	0.81365	0.813810	0.813530	0.8137
20.05.2014	22:50:00	0.81371	0.813830	0.813500	0.8137
20.05.2014	23:00:00	0.8137	0.813880	0.813570	0.81371
20.05.2014	23:10:00	0.81371	0.813900	0.813590	0.813705
20.05.2014	23:20:00	0.81375	0.813940	0.813590	0.81383
20.05.2014	23:30:00	0.81383	0.813930	0.813620	0.813755
20.05.2014	23:40:00	0.81377	0.813900	0.813600	0.81371
20.05.2014	23:50:00	0.813715	0.813900	0.813600	0.81379
21.05.2014	00:00:00	0.813795	0.814020	0.813710	0.813885
21.05.2014	00:10:00	0.813855	0.813990	0.813600	0.81379
21.05.2014	00:20:00	0.813785	0.813930	0.813650	0.813795
21.05.2014	00:30:00	0.813815	0.814030	0.813720	0.813905
21.05.2014	00:40:00	0.81392	0.814140	0.813830	0.814
21.05.2014	00:50:00	0.81399	0.814110	0.813800	0.81391
21.05.2014	01:00:00	0.813925	0.814450	0.813820	0.81417
21.05.2014	01:10:00	0.81418	0.814310	0.813940	0.81402
21.05.2014	01:20:00	0.81401	0.814110	0.813860	0.813955
21.05.2014	01:30:00	0.813955	0.814060	0.813720	0.813805
21.05.2014	01:40:00	0.813825	0.814000	0.813590	0.81368
21.05.2014	01:50:00	0.81368	0.813910	0.813590	0.813815
21.05.2014	02:00:00	0.813815	0.813950	0.813480	0.81358
21.05.2014	02:10:00	0.81357	0.813760	0.813480	0.81361
21.05.2014	02:20:00	0.813605	0.813760	0.813500	0.813665
21.05.2014	02:30:00	0.81375	0.813880	0.813580	0.813695
21.05.2014	02:40:00	0.813715	0.813800	0.813580	0.81367
21.05.2014	02:50:00	0.813675	0.813820	0.813590	0.813685
21.05.2014	03:00:00	0.81368	0.813860	0.813580	0.813725
21.05.2014	03:10:00	0.813735	0.813820	0.813540	0.813655
21.05.2014	03:20:00	0.81365	0.814010	0.813570	0.813815
21.05.2014	03:30:00	0.813815	0.813980	0.813720	0.81386
21.05.2014	03:40:00	0.813845	0.813980	0.813740	0.813825
21.05.2014	03:50:00	0.81385	0.813930	0.813700	0.81382
21.05.2014	04:00:00	0.81382	0.813960	0.813690	0.813795
21.05.2014	04:10:00	0.813795	0.813890	0.813590	0.81378
21.05.2014	04:20:00	0.81378	0.813910	0.813670	0.81378
21.05.2014	04:30:00	0.81377	0.813930	0.813640	0.81382
21.05.2014	04:40:00	0.81381	0.813910	0.813650	0.81375
21.05.2014	04:50:00	0.813795	0.813960	0.813700	0.813845
21.05.2014	05:00:00	0.813825	0.813990	0.813680	0.81388
21.05.2014	05:10:00	0.81388	0.814070	0.813770	0.81397
21.05.2014	05:20:00	0.81398	0.814140	0.813830	0.814035
21.05.2014	05:30:00	0.814015	0.814260	0.813920	0.81415
21.05.2014	05:40:00	0.814145	0.814280	0.813970	0.81404
21.05.2014	05:50:00	0.81405	0.814220	0.813840	0.81393
21.05.2014	06:00:00	0.813925	0.814060	0.813720	0.813805
21.05.2014	06:10:00	0.813805	0.814070	0.813650	0.813735
21.05.2014	06:20:00	0.813725	0.813870	0.813490	0.81372
21.05.2014	06:30:00	0.81371	0.813780	0.813450	0.81354
21.05.2014	06:40:00	0.81355	0.813960	0.813360	0.81384
21.05.2014	06:50:00	0.81385	0.814370	0.813700	0.814285
21.05.2014	07:00:00	0.81428	0.814490	0.814050	0.814335
21.05.2014	07:10:00	0.81433	0.814560	0.813980	0.81416
21.05.2014	07:20:00	0.814165	0.814490	0.813980	0.814195
21.05.2014	07:30:00	0.8142	0.814300	0.813850	0.814005
21.05.2014	07:40:00	0.81401	0.814090	0.813590	0.813685
21.05.2014	07:50:00	0.81368	0.813790	0.813450	0.813615
21.05.2014	08:00:00	0.813615	0.813910	0.813460	0.81371
21.05.2014	08:10:00	0.81375	0.813860	0.811680	0.81186
21.05.2014	08:20:00	0.81189	0.812490	0.811800	0.81241
21.05.2014	08:30:00	0.812405	0.812650	0.811700	0.81195
21.05.2014	08:40:00	0.81195	0.812110	0.810170	0.81102
21.05.2014	08:50:00	0.81102	0.811340	0.810860	0.8112
21.05.2014	09:00:00	0.811215	0.811430	0.810850	0.81136
21.05.2014	09:10:00	0.81135	0.811690	0.811080	0.811495
21.05.2014	09:20:00	0.81149	0.811750	0.811070	0.81127
21.05.2014	09:30:00	0.811275	0.811660	0.811200	0.81158
21.05.2014	09:40:00	0.81157	0.811910	0.811110	0.81156
21.05.2014	09:50:00	0.81156	0.811680	0.811150	0.81122
21.05.2014	10:00:00	0.811225	0.811700	0.811150	0.811575
21.05.2014	10:10:00	0.811575	0.811730	0.811210	0.81143
21.05.2014	10:20:00	0.81143	0.811550	0.811190	0.81144
21.05.2014	10:30:00	0.811435	0.811500	0.811130	0.811285
21.05.2014	10:40:00	0.81127	0.811340	0.810550	0.810625
21.05.2014	10:50:00	0.810635	0.810710	0.810240	0.810345
21.05.2014	11:00:00	0.81035	0.810450	0.809850	0.810075
21.05.2014	11:10:00	0.81011	0.810210	0.809170	0.80954
21.05.2014	11:20:00	0.80955	0.809860	0.809390	0.80968
21.05.2014	11:30:00	0.809675	0.809750	0.809290	0.80945
21.05.2014	11:40:00	0.809495	0.809650	0.809010	0.80927
21.05.2014	11:50:00	0.80928	0.809710	0.809210	0.8096
21.05.2014	12:00:00	0.809605	0.809820	0.809290	0.80973
21.05.2014	12:10:00	0.809735	0.809920	0.809320	0.80942
21.05.2014	12:20:00	0.80943	0.809620	0.809320	0.80942
21.05.2014	12:30:00	0.80943	0.809650	0.809280	0.809415
21.05.2014	12:40:00	0.809415	0.809540	0.808950	0.809025
21.05.2014	12:50:00	0.80903	0.809230	0.808820	0.809135
21.05.2014	13:00:00	0.80915	0.809300	0.808540	0.80894
21.05.2014	13:10:00	0.80894	0.809360	0.808880	0.80902
21.05.2014	13:20:00	0.809025	0.809100	0.808640	0.808755
21.05.2014	13:30:00	0.80875	0.808940	0.808500	0.80887
21.05.2014	13:40:00	0.80885	0.809090	0.808740	0.808975
21.05.2014	13:50:00	0.808985	0.809490	0.808910	0.809385
21.05.2014	14:00:00	0.809385	0.809480	0.809030	0.809115
21.05.2014	14:10:00	0.809115	0.809390	0.808980	0.80918
21.05.2014	14:20:00	0.80918	0.809610	0.809050	0.809525
21.05.2014	14:30:00	0.80953	0.809670	0.809390	0.809465
21.05.2014	14:40:00	0.80947	0.809660	0.809290	0.809595
21.05.2014	14:50:00	0.80959	0.809760	0.809360	0.809425
21.05.2014	15:00:00	0.80945	0.809700	0.809280	0.809545
21.05.2014	15:10:00	0.809545	0.809670	0.809340	0.809405
21.05.2014	15:20:00	0.809415	0.809800	0.809220	0.809725
21.05.2014	15:30:00	0.80972	0.809950	0.809560	0.80965
21.05.2014	15:40:00	0.80965	0.809810	0.809500	0.809625
21.05.2014	15:50:00	0.809625	0.809900	0.809500	0.809745
21.05.2014	16:00:00	0.809735	0.809820	0.809440	0.809525
21.05.2014	16:10:00	0.80952	0.810160	0.809400	0.810005
21.05.2014	16:20:00	0.81002	0.810180	0.809700	0.80984
21.05.2014	16:30:00	0.80985	0.809940	0.809540	0.80962
