22.08.2013	07:30:00	0.85485	0.856030	0.854490	0.85575
22.08.2013	07:40:00	0.85575	0.855860	0.855350	0.85544
22.08.2013	07:50:00	0.85545	0.855600	0.854870	0.85544
22.08.2013	08:00:00	0.85544	0.855940	0.855330	0.85582
22.08.2013	08:10:00	0.85585	0.857040	0.855770	0.85681
22.08.2013	08:20:00	0.856865	0.857150	0.856640	0.85694
22.08.2013	08:30:00	0.856945	0.857170	0.856710	0.85708
22.08.2013	08:40:00	0.857095	0.857520	0.856890	0.85728
22.08.2013	08:50:00	0.85728	0.857410	0.856670	0.85686
22.08.2013	09:00:00	0.85685	0.856960	0.856450	0.85674
22.08.2013	09:10:00	0.85675	0.857170	0.856630	0.85706
22.08.2013	09:20:00	0.85706	0.857160	0.856500	0.85665
22.08.2013	09:30:00	0.85664	0.856930	0.856350	0.856445
22.08.2013	09:40:00	0.85644	0.856560	0.856160	0.85635
22.08.2013	09:50:00	0.85635	0.856450	0.855640	0.85602
22.08.2013	10:00:00	0.856	0.856240	0.854970	0.85534
22.08.2013	10:10:00	0.85535	0.855470	0.854760	0.85486
22.08.2013	10:20:00	0.85487	0.855050	0.854440	0.85478
22.08.2013	10:30:00	0.85477	0.854850	0.854340	0.854495
22.08.2013	10:40:00	0.854475	0.854810	0.854320	0.85459
22.08.2013	10:50:00	0.85459	0.854910	0.854470	0.85468
22.08.2013	11:00:00	0.854705	0.854900	0.854450	0.85481
22.08.2013	11:10:00	0.85479	0.855020	0.854580	0.85482
22.08.2013	11:20:00	0.854815	0.855030	0.854680	0.854895
22.08.2013	11:30:00	0.8549	0.855190	0.854760	0.855105
22.08.2013	11:40:00	0.85511	0.855420	0.855020	0.855095
22.08.2013	11:50:00	0.85508	0.855160	0.854500	0.85458
22.08.2013	12:00:00	0.854575	0.854740	0.854140	0.854255
22.08.2013	12:10:00	0.85426	0.854500	0.853970	0.854385
22.08.2013	12:20:00	0.8544	0.855190	0.854290	0.85498
22.08.2013	12:30:00	0.85495	0.855260	0.854840	0.85505
22.08.2013	12:40:00	0.85506	0.855740	0.854760	0.855615
22.08.2013	12:50:00	0.855625	0.855790	0.854980	0.85544
22.08.2013	13:00:00	0.85543	0.855540	0.854970	0.855155
22.08.2013	13:10:00	0.85516	0.855680	0.854920	0.85549
22.08.2013	13:20:00	0.85551	0.855870	0.855240	0.85544
22.08.2013	13:30:00	0.85546	0.855730	0.855140	0.855545
22.08.2013	13:40:00	0.855535	0.855820	0.855330	0.85558
22.08.2013	13:50:00	0.855585	0.855890	0.855280	0.855545
22.08.2013	14:00:00	0.85554	0.855720	0.854860	0.855245
22.08.2013	14:10:00	0.8553	0.855930	0.855150	0.855845
22.08.2013	14:20:00	0.85585	0.856050	0.855530	0.855695
22.08.2013	14:30:00	0.855665	0.855890	0.855260	0.855735
22.08.2013	14:40:00	0.855735	0.856050	0.855530	0.855955
22.08.2013	14:50:00	0.85598	0.856420	0.855880	0.85633
22.08.2013	15:00:00	0.856295	0.857160	0.856220	0.85702
22.08.2013	15:10:00	0.857	0.857670	0.856390	0.857055
22.08.2013	15:20:00	0.85705	0.857430	0.856690	0.85678
22.08.2013	15:30:00	0.856785	0.857550	0.856720	0.857265
22.08.2013	15:40:00	0.857245	0.857470	0.856990	0.857235
22.08.2013	15:50:00	0.85725	0.857650	0.857190	0.85752
22.08.2013	16:00:00	0.85753	0.857850	0.857350	0.857685
22.08.2013	16:10:00	0.857655	0.857740	0.856930	0.85708
22.08.2013	16:20:00	0.85707	0.857230	0.856760	0.856925
22.08.2013	16:30:00	0.85692	0.857110	0.856730	0.85698
22.08.2013	16:40:00	0.85695	0.857270	0.856750	0.856905
22.08.2013	16:50:00	0.856905	0.857240	0.856780	0.85707
22.08.2013	17:00:00	0.85706	0.857280	0.856760	0.85689
22.08.2013	17:10:00	0.85687	0.857090	0.856560	0.85669
22.08.2013	17:20:00	0.85675	0.857010	0.856570	0.856855
22.08.2013	17:30:00	0.85685	0.857090	0.856730	0.85687
22.08.2013	17:40:00	0.85687	0.857020	0.856700	0.856845
22.08.2013	17:50:00	0.856845	0.857130	0.856690	0.85692
22.08.2013	18:00:00	0.85693	0.857100	0.856530	0.856905
22.08.2013	18:10:00	0.856915	0.857000	0.856590	0.85689
22.08.2013	18:20:00	0.85689	0.857160	0.856750	0.856985
22.08.2013	18:30:00	0.856995	0.857260	0.856870	0.85702
22.08.2013	18:40:00	0.857025	0.857320	0.856800	0.85714
22.08.2013	18:50:00	0.85716	0.857260	0.856750	0.856845
22.08.2013	19:00:00	0.85687	0.857060	0.856710	0.856855
22.08.2013	19:10:00	0.85678	0.856970	0.856540	0.856645
22.08.2013	19:20:00	0.85664	0.856830	0.856520	0.856655
22.08.2013	19:30:00	0.856665	0.856960	0.856560	0.856865
22.08.2013	19:40:00	0.856865	0.857140	0.856660	0.856785
22.08.2013	19:50:00	0.85679	0.857110	0.856610	0.85693
22.08.2013	20:00:00	0.856955	0.857140	0.856750	0.85695
22.08.2013	20:10:00	0.85695	0.857260	0.856760	0.856865
22.08.2013	20:20:00	0.85685	0.857090	0.856700	0.856855
22.08.2013	20:30:00	0.85686	0.857030	0.856620	0.856785
22.08.2013	20:40:00	0.85678	0.857000	0.856600	0.85675
22.08.2013	20:50:00	0.85676	0.857000	0.856560	0.856845
22.08.2013	21:00:00	0.856835	0.857090	0.856580	0.85682
22.08.2013	21:10:00	0.8568	0.857100	0.856600	0.856785
22.08.2013	21:20:00	0.85675	0.857500	0.856600	0.85695
22.08.2013	21:30:00	0.856855	0.857200	0.856630	0.856805
22.08.2013	21:40:00	0.85684	0.857200	0.856600	0.85696
22.08.2013	21:50:00	0.85692	0.857260	0.856730	0.856895
22.08.2013	22:00:00	0.85685	0.857200	0.856700	0.85694
22.08.2013	22:10:00	0.85695	0.857080	0.856550	0.856805
22.08.2013	22:20:00	0.85682	0.857020	0.856640	0.85689
22.08.2013	22:30:00	0.85688	0.857100	0.856670	0.856835
22.08.2013	22:40:00	0.85684	0.857200	0.856650	0.856945
22.08.2013	22:50:00	0.85692	0.857200	0.856780	0.85693
22.08.2013	23:00:00	0.85695	0.857200	0.856720	0.85689
22.08.2013	23:10:00	0.856895	0.857200	0.856610	0.85675
22.08.2013	23:20:00	0.85675	0.857000	0.856570	0.856765
22.08.2013	23:30:00	0.85675	0.856900	0.856510	0.856695
22.08.2013	23:40:00	0.8567	0.856900	0.856340	0.856565
22.08.2013	23:50:00	0.85655	0.856680	0.856120	0.856425
23.08.2013	00:00:00	0.85643	0.856700	0.856110	0.85643
23.08.2013	00:10:00	0.856425	0.856650	0.856000	0.856215
23.08.2013	00:20:00	0.856215	0.856570	0.856080	0.85637
23.08.2013	00:30:00	0.85635	0.856620	0.856240	0.856435
23.08.2013	00:40:00	0.85642	0.856750	0.856310	0.85643
23.08.2013	00:50:00	0.85643	0.856660	0.856270	0.85656
23.08.2013	01:00:00	0.85655	0.856770	0.856240	0.856585
23.08.2013	01:10:00	0.856585	0.856830	0.856210	0.856405
23.08.2013	01:20:00	0.85639	0.856590	0.856220	0.85633
23.08.2013	01:30:00	0.856335	0.856510	0.856160	0.856395
23.08.2013	01:40:00	0.85635	0.857060	0.856250	0.85684
23.08.2013	01:50:00	0.85683	0.857000	0.856520	0.856615
23.08.2013	02:00:00	0.8566	0.856750	0.856370	0.85649
23.08.2013	02:10:00	0.85648	0.857000	0.856420	0.85676
23.08.2013	02:20:00	0.85675	0.856860	0.856510	0.85662
23.08.2013	02:30:00	0.85661	0.856700	0.856300	0.85644
23.08.2013	02:40:00	0.85644	0.856550	0.856240	0.85635
23.08.2013	02:50:00	0.85633	0.856500	0.856000	0.85611
23.08.2013	03:00:00	0.85612	0.856500	0.855960	0.856275
23.08.2013	03:10:00	0.856285	0.856620	0.856060	0.856465
23.08.2013	03:20:00	0.85647	0.856700	0.856350	0.85651
23.08.2013	03:30:00	0.85652	0.856700	0.856380	0.85654
23.08.2013	03:40:00	0.85654	0.856740	0.856340	0.856605
23.08.2013	03:50:00	0.85664	0.856760	0.856480	0.856565
23.08.2013	04:00:00	0.85657	0.856730	0.856440	0.85658
23.08.2013	04:10:00	0.856565	0.856700	0.856430	0.856525
23.08.2013	04:20:00	0.856535	0.856660	0.856330	0.856435
23.08.2013	04:30:00	0.85645	0.856600	0.856280	0.856395
23.08.2013	04:40:00	0.8564	0.856600	0.856140	0.856255
23.08.2013	04:50:00	0.85625	0.856480	0.856080	0.8563
23.08.2013	05:00:00	0.85621	0.856400	0.856040	0.856215
23.08.2013	05:10:00	0.8562	0.856400	0.856080	0.856215
23.08.2013	05:20:00	0.85622	0.856320	0.856020	0.85616
23.08.2013	05:30:00	0.85616	0.856400	0.856000	0.85619
23.08.2013	05:40:00	0.8562	0.856400	0.856010	0.856235
23.08.2013	05:50:00	0.856235	0.856460	0.856060	0.856265
23.08.2013	06:00:00	0.85627	0.856400	0.856060	0.856185
23.08.2013	06:10:00	0.856185	0.856400	0.855880	0.856245
23.08.2013	06:20:00	0.856245	0.856410	0.855880	0.856085
23.08.2013	06:30:00	0.85609	0.856440	0.855860	0.855975
23.08.2013	06:40:00	0.855985	0.856100	0.855500	0.855605
23.08.2013	06:50:00	0.85559	0.855860	0.855430	0.8557
23.08.2013	07:00:00	0.8557	0.856070	0.855580	0.85581
23.08.2013	07:10:00	0.855805	0.855910	0.855440	0.855685
23.08.2013	07:20:00	0.85568	0.855830	0.855390	0.85559
23.08.2013	07:30:00	0.85559	0.855650	0.855240	0.855485
23.08.2013	07:40:00	0.85548	0.855590	0.855000	0.85534
23.08.2013	07:50:00	0.855325	0.855870	0.855180	0.855725
23.08.2013	08:00:00	0.85572	0.856780	0.855600	0.85639
23.08.2013	08:10:00	0.856415	0.856550	0.855830	0.855895
23.08.2013	08:20:00	0.855935	0.856150	0.855570	0.85595
23.08.2013	08:30:00	0.85595	0.856120	0.854830	0.855075
23.08.2013	08:40:00	0.85477	0.855170	0.854080	0.854545
23.08.2013	08:50:00	0.85455	0.855360	0.854470	0.85529
23.08.2013	09:00:00	0.8553	0.855430	0.855000	0.85526
23.08.2013	09:10:00	0.85526	0.855480	0.854700	0.855245
23.08.2013	09:20:00	0.855255	0.855500	0.854940	0.855195
23.08.2013	09:30:00	0.8552	0.855860	0.855000	0.855765
23.08.2013	09:40:00	0.85576	0.856180	0.855570	0.855895
23.08.2013	09:50:00	0.855895	0.855990	0.855650	0.85583
23.08.2013	10:00:00	0.85585	0.855940	0.855460	0.85566
23.08.2013	10:10:00	0.85564	0.855760	0.855270	0.855545
23.08.2013	10:20:00	0.85555	0.855720	0.855320	0.85567
23.08.2013	10:30:00	0.855655	0.855960	0.855540	0.85585
23.08.2013	10:40:00	0.855845	0.856130	0.855450	0.855515
23.08.2013	10:50:00	0.85551	0.855640	0.855160	0.855375
23.08.2013	11:00:00	0.85538	0.856290	0.855290	0.856025
23.08.2013	11:10:00	0.856025	0.856610	0.855780	0.85642
23.08.2013	11:20:00	0.85644	0.857420	0.856350	0.85718
23.08.2013	11:30:00	0.85718	0.857820	0.857100	0.85729
23.08.2013	11:40:00	0.85727	0.857550	0.856930	0.85745
23.08.2013	11:50:00	0.857455	0.858960	0.857370	0.85869
23.08.2013	12:00:00	0.858715	0.859000	0.858470	0.858925
23.08.2013	12:10:00	0.85892	0.859000	0.858530	0.8588
23.08.2013	12:20:00	0.858805	0.859410	0.858640	0.8588
23.08.2013	12:30:00	0.858775	0.859070	0.858550	0.85872
23.08.2013	12:40:00	0.8587	0.858770	0.858280	0.85843
23.08.2013	12:50:00	0.85843	0.858570	0.857970	0.85814
23.08.2013	13:00:00	0.858135	0.858480	0.857990	0.85824
23.08.2013	13:10:00	0.85825	0.858520	0.858000	0.858265
23.08.2013	13:20:00	0.85825	0.858320	0.857510	0.85815
23.08.2013	13:30:00	0.85818	0.858770	0.857940	0.858365
23.08.2013	13:40:00	0.85838	0.858620	0.858250	0.8584
23.08.2013	13:50:00	0.858395	0.859100	0.858230	0.85885
23.08.2013	14:00:00	0.85882	0.859070	0.858470	0.858625
23.08.2013	14:10:00	0.85873	0.859720	0.858650	0.859045
23.08.2013	14:20:00	0.85905	0.859780	0.858870	0.85896
23.08.2013	14:30:00	0.85898	0.859480	0.858650	0.859375
23.08.2013	14:40:00	0.85936	0.859780	0.859230	0.859505
23.08.2013	14:50:00	0.85951	0.859960	0.859420	0.85964
23.08.2013	15:00:00	0.859625	0.859970	0.859370	0.859495
23.08.2013	15:10:00	0.85949	0.859910	0.859230	0.85982
23.08.2013	15:20:00	0.859835	0.859940	0.859430	0.85961
23.08.2013	15:30:00	0.859595	0.860000	0.859500	0.85987
23.08.2013	15:40:00	0.85988	0.860000	0.859650	0.8598
23.08.2013	15:50:00	0.85975	0.859940	0.859480	0.859685
23.08.2013	16:00:00	0.85967	0.860070	0.859540	0.85968
23.08.2013	16:10:00	0.8597	0.859820	0.859510	0.859715
23.08.2013	16:20:00	0.859705	0.860040	0.859600	0.85977
23.08.2013	16:30:00	0.859765	0.860030	0.859580	0.85985
23.08.2013	16:40:00	0.85992	0.860240	0.859780	0.859975
23.08.2013	16:50:00	0.859965	0.860070	0.859760	0.859895
23.08.2013	17:00:00	0.859905	0.860050	0.859740	0.859885
23.08.2013	17:10:00	0.859885	0.860160	0.859640	0.859985
23.08.2013	17:20:00	0.859995	0.860200	0.859860	0.859975
23.08.2013	17:30:00	0.85997	0.860150	0.859780	0.85987
23.08.2013	17:40:00	0.85987	0.860120	0.859700	0.86005
23.08.2013	17:50:00	0.86005	0.860430	0.859760	0.85991
23.08.2013	18:00:00	0.85992	0.860030	0.859700	0.85983
23.08.2013	18:10:00	0.85983	0.860000	0.859620	0.859755
23.08.2013	18:20:00	0.85975	0.860000	0.859620	0.859835
23.08.2013	18:30:00	0.85983	0.860000	0.859640	0.859755
23.08.2013	18:40:00	0.85976	0.860000	0.859440	0.85958
23.08.2013	18:50:00	0.85955	0.859680	0.859320	0.85952
23.08.2013	19:00:00	0.8595	0.859590	0.859180	0.859325
23.08.2013	19:10:00	0.859305	0.859400	0.858720	0.85888
23.08.2013	19:20:00	0.858865	0.859200	0.858770	0.859045
23.08.2013	19:30:00	0.85904	0.859200	0.858770	0.858905
23.08.2013	19:40:00	0.85892	0.859100	0.858660	0.85875
23.08.2013	19:50:00	0.85876	0.859000	0.858640	0.85882
23.08.2013	20:00:00	0.858815	0.859260	0.858700	0.859055
23.08.2013	20:10:00	0.859035	0.859160	0.858720	0.858975
23.08.2013	20:20:00	0.85902	0.859790	0.858870	0.859675
23.08.2013	20:30:00	0.85966	0.859810	0.859090	0.85963
23.08.2013	20:40:00	0.8596	0.859800	0.858800	0.859435
23.08.2013	20:50:00	0.859465	0.859640	0.858800	0.8593
23.08.2013	21:00:00	0.8593	0.859730	0.859050	0.8594
23.08.2013	21:10:00	0.85948	0.860200	0.859210	0.859305
23.08.2013	21:40:00	0.8596	0.859900	0.859400	0.8596
23.08.2013	22:00:00	0.85943	0.859930	0.858930	0.85943
24.08.2013	04:40:00	0.85905	0.859300	0.858800	0.85905
25.08.2013	04:40:00	0.85905	0.859300	0.858800	0.85905
25.08.2013	07:10:00	0.85925	0.859600	0.858900	0.85925
25.08.2013	19:10:00	0.85985	0.860100	0.859400	0.85985
25.08.2013	19:20:00	0.8591	0.860540	0.858140	0.8596
25.08.2013	19:30:00	0.8595	0.860500	0.858380	0.85935
25.08.2013	19:40:00	0.85955	0.860000	0.859100	0.85955
25.08.2013	19:50:00	0.8597	0.860100	0.859300	0.8597
25.08.2013	20:10:00	0.8594	0.860400	0.859100	0.8597
25.08.2013	20:20:00	0.8597	0.860100	0.859300	0.8597
25.08.2013	20:30:00	0.85967	0.860470	0.859040	0.8597
25.08.2013	20:40:00	0.8597	0.860100	0.859300	0.8597
25.08.2013	20:50:00	0.8597	0.860300	0.859100	0.8599
25.08.2013	21:00:00	0.8597	0.860440	0.859390	0.859925
25.08.2013	21:10:00	0.85992	0.860330	0.859400	0.8597
25.08.2013	21:20:00	0.859715	0.860400	0.859240	0.85977
25.08.2013	21:30:00	0.85985	0.860220	0.859510	0.860015
25.08.2013	21:40:00	0.85995	0.860380	0.858900	0.85932
25.08.2013	21:50:00	0.859215	0.860000	0.858840	0.859335
25.08.2013	22:00:00	0.85939	0.859700	0.858850	0.8594
25.08.2013	22:10:00	0.85925	0.859550	0.858920	0.859205
25.08.2013	22:20:00	0.859135	0.859360	0.858970	0.859205
25.08.2013	22:30:00	0.85922	0.859520	0.858980	0.85913
25.08.2013	22:40:00	0.859145	0.859370	0.859000	0.8592
25.08.2013	22:50:00	0.85922	0.859350	0.858980	0.8591
25.08.2013	23:00:00	0.8591	0.859350	0.858970	0.8592
25.08.2013	23:10:00	0.859195	0.859600	0.858700	0.85915
25.08.2013	23:20:00	0.85901	0.859200	0.858830	0.85897
25.08.2013	23:30:00	0.858985	0.859230	0.858820	0.8591
25.08.2013	23:40:00	0.8591	0.859220	0.858800	0.8591
25.08.2013	23:50:00	0.8591	0.859300	0.858900	0.85908
26.08.2013	00:00:00	0.85909	0.859340	0.858890	0.85925
26.08.2013	00:10:00	0.859235	0.859470	0.859030	0.85931
26.08.2013	00:20:00	0.85931	0.859450	0.859100	0.85925
26.08.2013	00:30:00	0.85923	0.859400	0.859090	0.85928
26.08.2013	00:40:00	0.85927	0.859400	0.859110	0.85926
26.08.2013	00:50:00	0.85925	0.859400	0.859060	0.859225
26.08.2013	01:00:00	0.859245	0.859420	0.858900	0.859225
26.08.2013	01:10:00	0.859235	0.859440	0.859080	0.859315
26.08.2013	01:20:00	0.859325	0.859540	0.859190	0.859325
26.08.2013	01:30:00	0.85932	0.859470	0.859130	0.859215
26.08.2013	01:40:00	0.8592	0.859420	0.859110	0.85925
26.08.2013	01:50:00	0.85927	0.859550	0.859150	0.85941
26.08.2013	02:00:00	0.859405	0.859580	0.859250	0.85937
26.08.2013	02:10:00	0.859365	0.859610	0.859180	0.85946
26.08.2013	02:20:00	0.859455	0.859740	0.859370	0.859595
26.08.2013	02:30:00	0.85955	0.859730	0.859380	0.859545
26.08.2013	02:40:00	0.85945	0.859660	0.859350	0.85945
26.08.2013	02:50:00	0.859465	0.859630	0.859300	0.859485
26.08.2013	03:00:00	0.8595	0.859600	0.859310	0.859455
26.08.2013	03:10:00	0.85945	0.859630	0.859270	0.85945
26.08.2013	03:20:00	0.859425	0.859600	0.859300	0.859465
26.08.2013	03:30:00	0.859445	0.859610	0.859200	0.85932
26.08.2013	03:40:00	0.85933	0.859570	0.859210	0.859365
26.08.2013	03:50:00	0.859365	0.859600	0.859260	0.85945
26.08.2013	04:00:00	0.859445	0.859630	0.859320	0.859525
26.08.2013	04:10:00	0.85953	0.859730	0.859400	0.85961
26.08.2013	04:20:00	0.859595	0.859730	0.859390	0.85955
26.08.2013	04:30:00	0.85955	0.859700	0.859420	0.859535
26.08.2013	04:40:00	0.85952	0.859740	0.859350	0.859595
26.08.2013	04:50:00	0.85961	0.859800	0.859420	0.859565
26.08.2013	05:00:00	0.85956	0.859800	0.859430	0.859585
26.08.2013	05:10:00	0.859575	0.859800	0.859370	0.85949
26.08.2013	05:20:00	0.85955	0.859800	0.859300	0.859435
26.08.2013	05:30:00	0.859435	0.859550	0.859290	0.85942
26.08.2013	05:40:00	0.8594	0.859600	0.859200	0.859425
26.08.2013	05:50:00	0.85943	0.859600	0.859270	0.859475
26.08.2013	06:00:00	0.85947	0.859640	0.859250	0.85941
26.08.2013	06:10:00	0.85941	0.859640	0.859200	0.8594
26.08.2013	06:20:00	0.859405	0.859520	0.859200	0.859355
26.08.2013	06:30:00	0.859345	0.859520	0.859240	0.859365
26.08.2013	06:40:00	0.85935	0.859500	0.859180	0.85932
26.08.2013	06:50:00	0.85932	0.859460	0.859170	0.859335
26.08.2013	07:00:00	0.859355	0.859430	0.858980	0.85911
26.08.2013	07:10:00	0.859095	0.859220	0.858700	0.858915
26.08.2013	07:20:00	0.858895	0.859080	0.858540	0.858675
26.08.2013	07:30:00	0.85869	0.859050	0.858540	0.858885
26.08.2013	07:40:00	0.85889	0.859140	0.858700	0.85898
26.08.2013	07:50:00	0.85898	0.859260	0.858860	0.85905
26.08.2013	08:00:00	0.85904	0.859110	0.858590	0.858825
26.08.2013	08:10:00	0.858825	0.858910	0.858370	0.8585
26.08.2013	08:20:00	0.858495	0.858720	0.858070	0.858375
26.08.2013	08:30:00	0.85839	0.858620	0.858140	0.85836
26.08.2013	08:40:00	0.858365	0.858910	0.858250	0.85845
26.08.2013	08:50:00	0.85842	0.858550	0.858050	0.85827
26.08.2013	09:00:00	0.85827	0.858500	0.858130	0.85834
26.08.2013	09:10:00	0.85834	0.858550	0.858150	0.858325
26.08.2013	09:20:00	0.85832	0.858440	0.857930	0.858035
26.08.2013	09:30:00	0.85802	0.858300	0.857940	0.85819
26.08.2013	09:40:00	0.858195	0.858460	0.858080	0.858255
26.08.2013	09:50:00	0.85827	0.858500	0.858170	0.85838
26.08.2013	10:00:00	0.85839	0.858800	0.858190	0.858735
26.08.2013	10:10:00	0.858725	0.858860	0.858360	0.85848
26.08.2013	10:20:00	0.858495	0.858620	0.858100	0.85851
26.08.2013	10:30:00	0.858515	0.858890	0.858400	0.85873
26.08.2013	10:40:00	0.858735	0.858880	0.858340	0.858505
26.08.2013	10:50:00	0.85855	0.858750	0.858310	0.858675
26.08.2013	11:00:00	0.85866	0.858800	0.858440	0.85865
26.08.2013	11:10:00	0.858725	0.859000	0.858590	0.85883
26.08.2013	11:20:00	0.858835	0.858990	0.858670	0.858805
26.08.2013	11:30:00	0.858815	0.859000	0.858630	0.85889
26.08.2013	11:40:00	0.858875	0.859030	0.858700	0.85886
26.08.2013	11:50:00	0.858865	0.859180	0.858770	0.85898
26.08.2013	12:00:00	0.859	0.859070	0.858700	0.858905
26.08.2013	12:10:00	0.858935	0.859100	0.858440	0.858555
26.08.2013	12:20:00	0.858545	0.858810	0.858350	0.85855
26.08.2013	12:30:00	0.85858	0.858850	0.858410	0.85856
26.08.2013	12:40:00	0.85855	0.859010	0.857940	0.85807
26.08.2013	12:50:00	0.85805	0.858190	0.857640	0.85795
26.08.2013	13:00:00	0.857965	0.858400	0.857650	0.858255
26.08.2013	13:10:00	0.85826	0.858520	0.858100	0.85842
26.08.2013	13:20:00	0.85845	0.859010	0.858340	0.85865
26.08.2013	13:30:00	0.858605	0.858720	0.858340	0.85844
26.08.2013	13:40:00	0.85843	0.858900	0.858290	0.85878
26.08.2013	13:50:00	0.858815	0.859020	0.858600	0.85893
26.08.2013	14:00:00	0.85894	0.859150	0.858700	0.859015
26.08.2013	14:10:00	0.859	0.859220	0.858750	0.858845
26.08.2013	14:20:00	0.85882	0.859020	0.858520	0.858855
26.08.2013	14:30:00	0.858855	0.859080	0.858660	0.858915
26.08.2013	14:40:00	0.85892	0.859030	0.858460	0.85885
26.08.2013	14:50:00	0.85881	0.858910	0.858310	0.85842
26.08.2013	15:00:00	0.85842	0.858810	0.858320	0.85859
26.08.2013	15:10:00	0.858575	0.858650	0.858230	0.858395
26.08.2013	15:20:00	0.85839	0.858560	0.858190	0.85836
26.08.2013	15:30:00	0.85836	0.858540	0.858230	0.858415
26.08.2013	15:40:00	0.85844	0.858800	0.858330	0.85865
26.08.2013	15:50:00	0.85866	0.858830	0.858420	0.85872
26.08.2013	16:00:00	0.858725	0.858960	0.858650	0.85875
26.08.2013	16:10:00	0.85875	0.858830	0.858380	0.858545
26.08.2013	16:20:00	0.85855	0.858790	0.858410	0.858535
26.08.2013	16:30:00	0.85855	0.858750	0.858420	0.858645
26.08.2013	16:40:00	0.85863	0.858810	0.858500	0.858665
26.08.2013	16:50:00	0.858665	0.858820	0.858500	0.858675
26.08.2013	17:00:00	0.85867	0.858830	0.858460	0.8586
26.08.2013	17:10:00	0.85859	0.858780	0.858320	0.85842
26.08.2013	17:20:00	0.85845	0.858870	0.858280	0.85875
26.08.2013	17:30:00	0.85875	0.858900	0.858510	0.85871
26.08.2013	17:40:00	0.85872	0.858900	0.858530	0.858745
26.08.2013	17:50:00	0.85875	0.858900	0.858590	0.8588
26.08.2013	18:00:00	0.8587	0.858900	0.858570	0.858705
26.08.2013	18:10:00	0.8587	0.858900	0.858500	0.85867
26.08.2013	18:20:00	0.85867	0.858900	0.858400	0.85855
26.08.2013	18:30:00	0.858545	0.858720	0.858400	0.85856
26.08.2013	18:40:00	0.858565	0.858760	0.858400	0.85861
26.08.2013	18:50:00	0.858615	0.858870	0.858270	0.85838
26.08.2013	19:00:00	0.85841	0.858620	0.858280	0.85848
26.08.2013	19:10:00	0.858495	0.858700	0.858340	0.858575
26.08.2013	19:20:00	0.858585	0.858770	0.858390	0.85854
26.08.2013	19:30:00	0.85854	0.858730	0.858360	0.85855
26.08.2013	19:40:00	0.858545	0.858660	0.858250	0.8584
26.08.2013	19:50:00	0.858405	0.858590	0.858170	0.858315
26.08.2013	20:00:00	0.85825	0.858470	0.858110	0.858365
26.08.2013	20:10:00	0.858365	0.858510	0.858170	0.85839
26.08.2013	20:20:00	0.85839	0.858600	0.858160	0.858305
26.08.2013	20:30:00	0.858285	0.858600	0.858120	0.8583
26.08.2013	20:40:00	0.858315	0.858500	0.858150	0.858365
26.08.2013	20:50:00	0.858365	0.858510	0.858070	0.858265
26.08.2013	21:00:00	0.85828	0.858620	0.858090	0.85832
26.08.2013	21:10:00	0.858305	0.858800	0.858080	0.858495
26.08.2013	21:20:00	0.85849	0.858800	0.858310	0.85845
26.08.2013	21:30:00	0.85846	0.858630	0.858070	0.85829
26.08.2013	21:40:00	0.8583	0.858600	0.858080	0.85829
26.08.2013	21:50:00	0.85828	0.858600	0.858100	0.85833
26.08.2013	22:00:00	0.85834	0.858600	0.858030	0.85824
26.08.2013	22:10:00	0.85826	0.858600	0.858120	0.85845
26.08.2013	22:20:00	0.85835	0.858520	0.858150	0.8583
26.08.2013	22:30:00	0.858265	0.858500	0.858140	0.858325
26.08.2013	22:40:00	0.85833	0.858630	0.858230	0.85847
26.08.2013	22:50:00	0.858495	0.858600	0.858200	0.858455
26.08.2013	23:00:00	0.85845	0.858600	0.858170	0.85831
26.08.2013	23:10:00	0.8583	0.858610	0.858200	0.858495
26.08.2013	23:20:00	0.8585	0.858630	0.858300	0.85845
26.08.2013	23:30:00	0.858465	0.858630	0.858300	0.858515
26.08.2013	23:40:00	0.858525	0.858730	0.858200	0.858605
26.08.2013	23:50:00	0.858595	0.858800	0.858330	0.85846
27.08.2013	00:00:00	0.85847	0.858700	0.858320	0.858535
27.08.2013	00:10:00	0.858535	0.858900	0.858420	0.858545
27.08.2013	00:20:00	0.85856	0.858790	0.858350	0.858575
27.08.2013	00:30:00	0.858625	0.859000	0.858490	0.85867
27.08.2013	00:40:00	0.858665	0.858940	0.858450	0.85881
27.08.2013	00:50:00	0.85881	0.858970	0.858640	0.85879
27.08.2013	01:00:00	0.858805	0.858930	0.858580	0.85869
27.08.2013	01:10:00	0.8587	0.858900	0.858600	0.85877
27.08.2013	01:20:00	0.85878	0.858960	0.858660	0.858875
27.08.2013	01:30:00	0.8588	0.858950	0.858600	0.85878
27.08.2013	01:40:00	0.8588	0.859020	0.858630	0.858925
27.08.2013	01:50:00	0.858975	0.859200	0.858740	0.859055
27.08.2013	02:00:00	0.859055	0.859330	0.858940	0.85915
27.08.2013	02:10:00	0.859145	0.859280	0.858970	0.859095
27.08.2013	02:20:00	0.8591	0.859240	0.858770	0.85892
27.08.2013	02:30:00	0.858915	0.859200	0.858800	0.858985
27.08.2013	02:40:00	0.858985	0.859300	0.858820	0.85915
27.08.2013	02:50:00	0.85915	0.859300	0.859000	0.859135
27.08.2013	03:00:00	0.85914	0.859240	0.858760	0.8589
27.08.2013	03:10:00	0.858905	0.859130	0.858760	0.85902
