24.01.2014	09:50:00	0.822845	0.823040	0.822130	0.82224
24.01.2014	10:00:00	0.822215	0.822710	0.822050	0.822565
24.01.2014	10:10:00	0.822585	0.822690	0.821970	0.822455
24.01.2014	10:20:00	0.82245	0.822590	0.822000	0.822385
24.01.2014	10:30:00	0.822365	0.823050	0.822260	0.82284
24.01.2014	10:40:00	0.822835	0.823080	0.822650	0.822755
24.01.2014	10:50:00	0.822765	0.822990	0.822490	0.822625
24.01.2014	11:00:00	0.82265	0.823250	0.822570	0.82316
24.01.2014	11:10:00	0.82318	0.823490	0.822850	0.82332
24.01.2014	11:20:00	0.82332	0.824270	0.823220	0.82405
24.01.2014	11:30:00	0.824065	0.827420	0.823950	0.827325
24.01.2014	11:40:00	0.82734	0.827810	0.826590	0.826955
24.01.2014	11:50:00	0.82696	0.827150	0.826470	0.82661
24.01.2014	12:00:00	0.826605	0.826930	0.825730	0.825895
24.01.2014	12:10:00	0.825895	0.827830	0.825340	0.82732
24.01.2014	12:20:00	0.82731	0.828070	0.826850	0.827765
24.01.2014	12:30:00	0.82776	0.829590	0.827670	0.828935
24.01.2014	12:40:00	0.82895	0.830160	0.828850	0.829565
24.01.2014	12:50:00	0.829555	0.830150	0.829140	0.82928
24.01.2014	13:00:00	0.82928	0.829560	0.829050	0.829235
24.01.2014	13:10:00	0.8292	0.829930	0.829060	0.82919
24.01.2014	13:20:00	0.82918	0.829610	0.828840	0.828985
24.01.2014	13:30:00	0.82898	0.829160	0.828510	0.82873
24.01.2014	13:40:00	0.82875	0.828840	0.827940	0.828335
24.01.2014	13:50:00	0.82833	0.828700	0.828190	0.82861
24.01.2014	14:00:00	0.828625	0.828720	0.828110	0.82825
24.01.2014	14:10:00	0.828235	0.828430	0.828040	0.828165
24.01.2014	14:20:00	0.82817	0.828600	0.828070	0.82827
24.01.2014	14:30:00	0.82826	0.828880	0.828140	0.82851
24.01.2014	14:40:00	0.828505	0.829060	0.828410	0.82884
24.01.2014	14:50:00	0.828845	0.829620	0.828660	0.829255
24.01.2014	15:00:00	0.82925	0.829900	0.829100	0.829435
24.01.2014	15:10:00	0.829375	0.829740	0.829050	0.82951
24.01.2014	15:20:00	0.829505	0.829610	0.828950	0.82927
24.01.2014	15:30:00	0.82928	0.829440	0.828970	0.82919
24.01.2014	15:40:00	0.829205	0.829300	0.828500	0.82876
24.01.2014	15:50:00	0.82876	0.828980	0.828330	0.82886
24.01.2014	16:00:00	0.828885	0.829540	0.828630	0.82931
24.01.2014	16:10:00	0.82933	0.829570	0.828890	0.82923
24.01.2014	16:20:00	0.82921	0.829560	0.829040	0.82946
24.01.2014	16:30:00	0.82945	0.829610	0.828950	0.82949
24.01.2014	16:40:00	0.8295	0.829660	0.829170	0.829365
24.01.2014	16:50:00	0.82936	0.829750	0.829060	0.829635
24.01.2014	17:00:00	0.8296	0.829810	0.829350	0.82953
24.01.2014	17:10:00	0.82953	0.829630	0.829150	0.829325
24.01.2014	17:20:00	0.829315	0.829420	0.828860	0.82911
24.01.2014	17:30:00	0.829115	0.829400	0.828940	0.82911
24.01.2014	17:40:00	0.82911	0.829380	0.828880	0.829035
24.01.2014	17:50:00	0.82905	0.829160	0.828760	0.828995
24.01.2014	18:00:00	0.829025	0.829200	0.828810	0.828985
24.01.2014	18:10:00	0.828975	0.829480	0.828820	0.829365
24.01.2014	18:20:00	0.829345	0.829450	0.829060	0.82935
24.01.2014	18:30:00	0.82935	0.829440	0.828820	0.82893
24.01.2014	18:40:00	0.828925	0.829030	0.828450	0.828665
24.01.2014	18:50:00	0.82868	0.828930	0.828550	0.82875
24.01.2014	19:00:00	0.82876	0.829160	0.828670	0.82899
24.01.2014	19:10:00	0.829	0.829250	0.828870	0.82913
24.01.2014	19:20:00	0.829145	0.829320	0.828970	0.82913
24.01.2014	19:30:00	0.829105	0.829180	0.828620	0.82892
24.01.2014	19:40:00	0.828915	0.829000	0.828550	0.82867
24.01.2014	19:50:00	0.82867	0.828770	0.828390	0.828585
24.01.2014	20:00:00	0.828575	0.828800	0.828480	0.82861
24.01.2014	20:10:00	0.82855	0.829020	0.828460	0.82892
24.01.2014	20:20:00	0.828925	0.829330	0.828820	0.828985
24.01.2014	20:30:00	0.82897	0.829230	0.828790	0.82911
24.01.2014	20:40:00	0.8291	0.829210	0.828800	0.829035
24.01.2014	20:50:00	0.82905	0.829300	0.828910	0.829185
24.01.2014	21:00:00	0.829205	0.829330	0.828690	0.82882
24.01.2014	21:10:00	0.82881	0.829040	0.828520	0.828635
24.01.2014	21:20:00	0.82865	0.828820	0.828450	0.82869
24.01.2014	21:30:00	0.82869	0.828970	0.828550	0.828705
24.01.2014	21:40:00	0.82872	0.829170	0.828530	0.82895
24.01.2014	21:50:00	0.82893	0.829520	0.828730	0.82915
24.01.2014	22:00:00	0.82914	0.830150	0.828920	0.82987
24.01.2014	22:10:00	0.82985	0.830500	0.829340	0.83025
24.01.2014	22:40:00	0.8298	0.830100	0.829340	0.829715
24.01.2014	23:10:00	0.83015	0.830500	0.830000	0.83015
26.01.2014	18:10:00	0.829925	0.830450	0.829480	0.82995
26.01.2014	18:20:00	0.82965	0.829910	0.829400	0.82965
26.01.2014	18:30:00	0.82965	0.829800	0.829500	0.82965
26.01.2014	18:40:00	0.829735	0.829920	0.829480	0.82965
26.01.2014	18:50:00	0.829695	0.829900	0.829400	0.8296
26.01.2014	19:00:00	0.8296	0.830300	0.829400	0.82985
26.01.2014	19:10:00	0.82985	0.830300	0.829300	0.82969
26.01.2014	19:20:00	0.82975	0.829920	0.829300	0.8296
26.01.2014	19:30:00	0.82955	0.830000	0.829180	0.829585
26.01.2014	19:40:00	0.8295	0.830240	0.829200	0.8298
26.01.2014	19:50:00	0.82975	0.830300	0.829000	0.829545
26.01.2014	20:00:00	0.82963	0.830200	0.829000	0.8298
26.01.2014	20:10:00	0.82965	0.830160	0.829200	0.82975
26.01.2014	20:20:00	0.829755	0.830180	0.829200	0.82961
26.01.2014	20:30:00	0.82955	0.830130	0.829260	0.82955
26.01.2014	20:40:00	0.82955	0.830060	0.829260	0.829675
26.01.2014	20:50:00	0.829645	0.830040	0.829200	0.82962
26.01.2014	21:00:00	0.82955	0.830000	0.828800	0.82918
26.01.2014	21:10:00	0.82928	0.829600	0.828700	0.82895
26.01.2014	21:20:00	0.82895	0.829580	0.828600	0.82924
26.01.2014	21:30:00	0.82924	0.829700	0.828650	0.82895
26.01.2014	21:40:00	0.829	0.829300	0.828540	0.82875
26.01.2014	21:50:00	0.82875	0.829000	0.828470	0.828775
26.01.2014	22:00:00	0.82875	0.829050	0.828500	0.82875
26.01.2014	22:10:00	0.82875	0.830030	0.828450	0.82978
26.01.2014	22:20:00	0.82971	0.830170	0.829490	0.82985
26.01.2014	22:30:00	0.829845	0.830240	0.829300	0.8301
26.01.2014	22:40:00	0.83007	0.830460	0.829920	0.830125
26.01.2014	22:50:00	0.8301	0.830530	0.829920	0.8302
26.01.2014	23:00:00	0.83029	0.830510	0.829900	0.83023
26.01.2014	23:10:00	0.83027	0.830700	0.830050	0.830435
26.01.2014	23:20:00	0.83041	0.830630	0.830170	0.830425
26.01.2014	23:30:00	0.830415	0.830710	0.830270	0.830545
26.01.2014	23:40:00	0.83055	0.830700	0.830280	0.83043
26.01.2014	23:50:00	0.830415	0.830600	0.830300	0.83045
27.01.2014	00:00:00	0.830465	0.830600	0.829830	0.82995
27.01.2014	00:10:00	0.8299	0.830090	0.829530	0.829665
27.01.2014	00:20:00	0.829655	0.829820	0.829370	0.82952
27.01.2014	00:30:00	0.829515	0.829690	0.829160	0.82929
27.01.2014	00:40:00	0.82929	0.829840	0.829200	0.829715
27.01.2014	00:50:00	0.82971	0.830070	0.829560	0.829925
27.01.2014	01:00:00	0.829925	0.830080	0.829560	0.829705
27.01.2014	01:10:00	0.82969	0.829880	0.829520	0.829715
27.01.2014	01:20:00	0.82972	0.829870	0.829440	0.82964
27.01.2014	01:30:00	0.82965	0.829920	0.829510	0.82964
27.01.2014	01:40:00	0.829675	0.829780	0.829440	0.829555
27.01.2014	01:50:00	0.82955	0.829640	0.829170	0.829355
27.01.2014	02:00:00	0.829355	0.829600	0.829230	0.829335
27.01.2014	02:10:00	0.82938	0.829500	0.829100	0.829275
27.01.2014	02:20:00	0.829285	0.829650	0.829160	0.82952
27.01.2014	02:30:00	0.829525	0.829880	0.829420	0.829735
27.01.2014	02:40:00	0.82974	0.830010	0.829620	0.829825
27.01.2014	02:50:00	0.829815	0.829980	0.829440	0.82955
27.01.2014	03:00:00	0.82955	0.829710	0.829340	0.82945
27.01.2014	03:10:00	0.829435	0.829610	0.829290	0.82942
27.01.2014	03:20:00	0.82943	0.829710	0.829290	0.82945
27.01.2014	03:30:00	0.82945	0.829710	0.829380	0.829505
27.01.2014	03:40:00	0.829485	0.829700	0.829300	0.829615
27.01.2014	03:50:00	0.82962	0.829840	0.829360	0.82947
27.01.2014	04:00:00	0.82945	0.829640	0.829090	0.82919
27.01.2014	04:10:00	0.829195	0.829360	0.828910	0.829225
27.01.2014	04:20:00	0.829225	0.829420	0.829080	0.829275
27.01.2014	04:30:00	0.829285	0.829460	0.829070	0.829205
27.01.2014	04:40:00	0.82915	0.829310	0.828990	0.829155
27.01.2014	04:50:00	0.82915	0.829340	0.829040	0.8292
27.01.2014	05:00:00	0.829195	0.829400	0.829040	0.82916
27.01.2014	05:10:00	0.829155	0.829350	0.828880	0.829
27.01.2014	05:20:00	0.828995	0.829210	0.828870	0.82897
27.01.2014	05:30:00	0.828975	0.829110	0.828700	0.82888
27.01.2014	05:40:00	0.82887	0.828960	0.828590	0.828765
27.01.2014	05:50:00	0.82875	0.828950	0.828590	0.828725
27.01.2014	06:00:00	0.82873	0.828850	0.828520	0.82866
27.01.2014	06:10:00	0.82865	0.828920	0.828480	0.8288
27.01.2014	06:20:00	0.82881	0.828940	0.828510	0.82866
27.01.2014	06:30:00	0.82867	0.829010	0.828580	0.828885
27.01.2014	06:40:00	0.828895	0.829230	0.828710	0.82911
27.01.2014	06:50:00	0.829115	0.829290	0.828880	0.829125
27.01.2014	07:00:00	0.82913	0.829240	0.828700	0.82881
27.01.2014	07:10:00	0.8288	0.829780	0.828670	0.82963
27.01.2014	07:20:00	0.82964	0.829950	0.829210	0.829335
27.01.2014	07:30:00	0.82935	0.829500	0.828650	0.82882
27.01.2014	07:40:00	0.82882	0.829650	0.828700	0.82944
27.01.2014	07:50:00	0.82945	0.829580	0.829010	0.82912
27.01.2014	08:00:00	0.829125	0.829210	0.828050	0.82829
27.01.2014	08:10:00	0.828285	0.828490	0.827700	0.82781
27.01.2014	08:20:00	0.827785	0.828420	0.827670	0.82811
27.01.2014	08:30:00	0.828085	0.829240	0.827900	0.82908
27.01.2014	08:40:00	0.829075	0.829230	0.828430	0.828555
27.01.2014	08:50:00	0.82858	0.829450	0.828520	0.829355
27.01.2014	09:00:00	0.82936	0.829460	0.828890	0.828995
27.01.2014	09:10:00	0.82905	0.829590	0.828900	0.829115
27.01.2014	09:20:00	0.82911	0.830350	0.829050	0.83006
27.01.2014	09:30:00	0.830075	0.830330	0.829450	0.829575
27.01.2014	09:40:00	0.829565	0.829770	0.829140	0.82951
27.01.2014	09:50:00	0.8295	0.829720	0.829070	0.829155
27.01.2014	10:00:00	0.829135	0.829200	0.827860	0.82804
27.01.2014	10:10:00	0.828065	0.828400	0.827420	0.82755
27.01.2014	10:20:00	0.827555	0.827850	0.827300	0.827435
27.01.2014	10:30:00	0.827435	0.827590	0.826620	0.827125
27.01.2014	10:40:00	0.827125	0.827220	0.825780	0.82594
27.01.2014	10:50:00	0.82592	0.826330	0.825560	0.826185
27.01.2014	11:00:00	0.826195	0.826460	0.825650	0.826085
27.01.2014	11:10:00	0.82609	0.826240	0.825590	0.826115
27.01.2014	11:20:00	0.82611	0.826290	0.825590	0.825665
27.01.2014	11:30:00	0.82567	0.826300	0.825510	0.82609
27.01.2014	11:40:00	0.826055	0.826700	0.825920	0.826455
27.01.2014	11:50:00	0.82645	0.826590	0.825680	0.826085
27.01.2014	12:00:00	0.82608	0.826180	0.825420	0.825495
27.01.2014	12:10:00	0.82548	0.825560	0.824950	0.825155
27.01.2014	12:20:00	0.82516	0.825520	0.824930	0.82505
27.01.2014	12:30:00	0.825005	0.825300	0.824780	0.82505
27.01.2014	12:40:00	0.825035	0.825370	0.824800	0.825235
27.01.2014	12:50:00	0.82524	0.825640	0.824940	0.82519
27.01.2014	13:00:00	0.82525	0.825890	0.825150	0.8255
27.01.2014	13:10:00	0.8255	0.825620	0.825090	0.825245
27.01.2014	13:20:00	0.82524	0.825490	0.824800	0.8249
27.01.2014	13:30:00	0.82489	0.825510	0.824760	0.825315
27.01.2014	13:40:00	0.825305	0.825520	0.824810	0.82504
27.01.2014	13:50:00	0.82503	0.825360	0.824310	0.824445
27.01.2014	14:00:00	0.82445	0.824620	0.823810	0.823935
27.01.2014	14:10:00	0.823945	0.824250	0.823700	0.82393
27.01.2014	14:20:00	0.82395	0.824610	0.823900	0.82442
27.01.2014	14:30:00	0.824415	0.825200	0.824200	0.82474
27.01.2014	14:40:00	0.82472	0.824810	0.824150	0.824245
27.01.2014	14:50:00	0.82425	0.824340	0.823690	0.82384
27.01.2014	15:00:00	0.823825	0.824530	0.823710	0.824465
27.01.2014	15:10:00	0.824535	0.824660	0.823960	0.82432
27.01.2014	15:20:00	0.82433	0.824620	0.824180	0.82442
27.01.2014	15:30:00	0.82442	0.825130	0.824260	0.824535
27.01.2014	15:40:00	0.824515	0.824780	0.824300	0.824415
27.01.2014	15:50:00	0.824415	0.825220	0.824300	0.82475
27.01.2014	16:00:00	0.82475	0.825420	0.824520	0.82502
27.01.2014	16:10:00	0.825045	0.825400	0.824890	0.82507
27.01.2014	16:20:00	0.825065	0.825300	0.824760	0.82483
27.01.2014	16:30:00	0.82483	0.825030	0.824320	0.82447
27.01.2014	16:40:00	0.824485	0.825100	0.824290	0.824965
27.01.2014	16:50:00	0.82505	0.825250	0.824820	0.82491
27.01.2014	17:00:00	0.824905	0.824960	0.824270	0.824655
27.01.2014	17:10:00	0.82465	0.824910	0.824450	0.824665
27.01.2014	17:20:00	0.82465	0.824790	0.824390	0.824605
27.01.2014	17:30:00	0.824605	0.825040	0.824510	0.824645
27.01.2014	17:40:00	0.82464	0.825030	0.824560	0.824895
27.01.2014	17:50:00	0.824885	0.824990	0.824620	0.82484
27.01.2014	18:00:00	0.82485	0.825290	0.824710	0.82479
27.01.2014	18:10:00	0.82481	0.825140	0.824700	0.82498
27.01.2014	18:20:00	0.82498	0.825210	0.824870	0.82511
27.01.2014	18:30:00	0.82509	0.825380	0.825010	0.82513
27.01.2014	18:40:00	0.82513	0.825300	0.824990	0.825175
27.01.2014	18:50:00	0.825175	0.825400	0.824770	0.82502
27.01.2014	19:00:00	0.825005	0.825150	0.824570	0.824935
27.01.2014	19:10:00	0.82495	0.825140	0.824760	0.8249
27.01.2014	19:20:00	0.8249	0.825010	0.824580	0.824635
27.01.2014	19:30:00	0.82465	0.824830	0.824430	0.82464
27.01.2014	19:40:00	0.824635	0.824760	0.824420	0.824535
27.01.2014	19:50:00	0.82454	0.824800	0.824440	0.824655
27.01.2014	20:00:00	0.82465	0.824770	0.824460	0.824575
27.01.2014	20:10:00	0.82457	0.824740	0.824450	0.82462
27.01.2014	20:20:00	0.824625	0.824860	0.824450	0.824685
27.01.2014	20:30:00	0.82467	0.824800	0.824460	0.824555
27.01.2014	20:40:00	0.824575	0.824700	0.824350	0.82449
27.01.2014	20:50:00	0.8245	0.824700	0.824260	0.82458
27.01.2014	21:00:00	0.824585	0.824710	0.824400	0.82457
27.01.2014	21:10:00	0.824575	0.824910	0.824490	0.824805
27.01.2014	21:20:00	0.824795	0.824940	0.824650	0.824815
27.01.2014	21:30:00	0.824795	0.824900	0.824560	0.824655
27.01.2014	21:40:00	0.82465	0.824920	0.824580	0.8248
27.01.2014	21:50:00	0.824785	0.824960	0.824460	0.824575
27.01.2014	22:00:00	0.824585	0.824800	0.824290	0.824465
27.01.2014	22:10:00	0.82446	0.824940	0.824240	0.824705
27.01.2014	22:20:00	0.8247	0.825100	0.824540	0.82486
27.01.2014	22:30:00	0.82483	0.825020	0.824430	0.82461
27.01.2014	22:40:00	0.824605	0.825000	0.824440	0.824635
27.01.2014	22:50:00	0.824625	0.824990	0.824420	0.824695
27.01.2014	23:00:00	0.824695	0.824900	0.824390	0.8247
27.01.2014	23:10:00	0.82471	0.824900	0.824530	0.8247
27.01.2014	23:20:00	0.82472	0.825100	0.824600	0.824925
27.01.2014	23:30:00	0.824905	0.825140	0.824790	0.825015
27.01.2014	23:40:00	0.82501	0.825140	0.824800	0.824965
27.01.2014	23:50:00	0.82495	0.825170	0.824800	0.82508
28.01.2014	00:00:00	0.82505	0.825300	0.824940	0.82507
28.01.2014	00:10:00	0.825075	0.825260	0.824740	0.82487
28.01.2014	00:20:00	0.82485	0.825000	0.824690	0.82485
28.01.2014	00:30:00	0.824925	0.825110	0.824580	0.824925
28.01.2014	00:40:00	0.82493	0.825100	0.824590	0.824765
28.01.2014	00:50:00	0.82477	0.824970	0.824600	0.824745
28.01.2014	01:00:00	0.82475	0.825160	0.824580	0.824945
28.01.2014	01:10:00	0.82495	0.825230	0.824870	0.825055
28.01.2014	01:20:00	0.825035	0.825200	0.824600	0.824725
28.01.2014	01:30:00	0.82475	0.824920	0.824570	0.824745
28.01.2014	01:40:00	0.82474	0.824900	0.824530	0.82463
28.01.2014	01:50:00	0.824645	0.824900	0.824430	0.82455
28.01.2014	02:00:00	0.82455	0.824720	0.824270	0.82435
28.01.2014	02:10:00	0.82437	0.824690	0.824230	0.824585
28.01.2014	02:20:00	0.82455	0.824700	0.824410	0.82455
28.01.2014	02:30:00	0.824545	0.824710	0.824290	0.824565
28.01.2014	02:40:00	0.82455	0.824720	0.824370	0.82455
28.01.2014	02:50:00	0.824555	0.824700	0.824390	0.82453
28.01.2014	03:00:00	0.82452	0.824700	0.824330	0.82444
28.01.2014	03:10:00	0.82443	0.824610	0.823380	0.823465
28.01.2014	03:20:00	0.82346	0.823810	0.823370	0.823605
28.01.2014	03:30:00	0.823585	0.823730	0.823350	0.823465
28.01.2014	03:40:00	0.82345	0.823650	0.823270	0.82336
28.01.2014	03:50:00	0.823335	0.823460	0.822980	0.823285
28.01.2014	04:00:00	0.82328	0.823440	0.823100	0.82327
28.01.2014	04:10:00	0.82326	0.823640	0.823090	0.82344
28.01.2014	04:20:00	0.823425	0.823580	0.823200	0.8234
28.01.2014	04:30:00	0.823405	0.823660	0.823300	0.823515
28.01.2014	04:40:00	0.82353	0.823900	0.823450	0.82367
28.01.2014	04:50:00	0.82367	0.823900	0.823540	0.823735
28.01.2014	05:00:00	0.82373	0.823920	0.823580	0.82379
28.01.2014	05:10:00	0.8238	0.824040	0.823540	0.82365
28.01.2014	05:20:00	0.823685	0.823900	0.823300	0.823525
28.01.2014	05:30:00	0.823525	0.823700	0.823220	0.823395
28.01.2014	05:40:00	0.82341	0.823660	0.823300	0.823505
28.01.2014	05:50:00	0.823495	0.823670	0.823330	0.823465
28.01.2014	06:00:00	0.823455	0.823670	0.823320	0.82352
28.01.2014	06:10:00	0.823505	0.823720	0.823150	0.82325
28.01.2014	06:20:00	0.82325	0.823690	0.823140	0.82353
28.01.2014	06:30:00	0.823515	0.823890	0.823450	0.823635
28.01.2014	06:40:00	0.82363	0.823850	0.823510	0.823685
28.01.2014	06:50:00	0.823635	0.823860	0.822820	0.82367
28.01.2014	07:00:00	0.82368	0.823920	0.823290	0.82357
28.01.2014	07:10:00	0.82357	0.823730	0.823190	0.82347
28.01.2014	07:20:00	0.823475	0.823750	0.823350	0.82342
28.01.2014	07:30:00	0.823425	0.823660	0.822880	0.82309
28.01.2014	07:40:00	0.823105	0.823330	0.822820	0.822905
28.01.2014	07:50:00	0.822915	0.823210	0.822740	0.823125
28.01.2014	08:00:00	0.823115	0.823220	0.822820	0.822915
28.01.2014	08:10:00	0.822915	0.823550	0.822780	0.82348
28.01.2014	08:20:00	0.82346	0.823530	0.822800	0.82318
28.01.2014	08:30:00	0.823155	0.823310	0.822490	0.82278
28.01.2014	08:40:00	0.82281	0.823070	0.822390	0.822515
28.01.2014	08:50:00	0.822525	0.822660	0.822200	0.8224
28.01.2014	09:00:00	0.822405	0.822970	0.822220	0.822805
28.01.2014	09:10:00	0.822805	0.823420	0.822620	0.822785
28.01.2014	09:20:00	0.822795	0.823710	0.822740	0.82337
28.01.2014	09:30:00	0.82338	0.824190	0.822660	0.82409
28.01.2014	09:40:00	0.824575	0.825410	0.822540	0.822915
28.01.2014	09:50:00	0.822915	0.823360	0.822840	0.82305
28.01.2014	10:00:00	0.82305	0.824110	0.822970	0.823885
28.01.2014	10:10:00	0.823895	0.824500	0.823670	0.824295
28.01.2014	10:20:00	0.8243	0.824490	0.823600	0.82383
28.01.2014	10:30:00	0.823805	0.824130	0.823570	0.823825
28.01.2014	10:40:00	0.82382	0.823940	0.823520	0.82379
28.01.2014	10:50:00	0.823785	0.824400	0.823560	0.824235
28.01.2014	11:00:00	0.82425	0.824650	0.823950	0.82418
28.01.2014	11:10:00	0.82418	0.824330	0.823950	0.824055
28.01.2014	11:20:00	0.824035	0.824130	0.823610	0.82375
28.01.2014	11:30:00	0.823765	0.823930	0.823440	0.8236
28.01.2014	11:40:00	0.82357	0.823750	0.823220	0.823625
28.01.2014	11:50:00	0.82362	0.824070	0.823500	0.823735
28.01.2014	12:00:00	0.82377	0.824010	0.823490	0.823595
28.01.2014	12:10:00	0.823605	0.823720	0.823210	0.82338
28.01.2014	12:20:00	0.823365	0.823460	0.822880	0.82304
28.01.2014	12:30:00	0.82305	0.823330	0.822910	0.823115
28.01.2014	12:40:00	0.82315	0.823710	0.823060	0.823565
28.01.2014	12:50:00	0.823565	0.823850	0.823430	0.823595
28.01.2014	13:00:00	0.82362	0.823730	0.823190	0.82328
28.01.2014	13:10:00	0.82329	0.823620	0.822760	0.822915
28.01.2014	13:20:00	0.8229	0.823170	0.822680	0.82274
28.01.2014	13:30:00	0.82275	0.823110	0.822480	0.82284
28.01.2014	13:40:00	0.822885	0.823730	0.822790	0.82297
28.01.2014	13:50:00	0.822995	0.823540	0.822630	0.82325
28.01.2014	14:00:00	0.823345	0.823650	0.823040	0.823285
28.01.2014	14:10:00	0.82325	0.823550	0.823000	0.82322
28.01.2014	14:20:00	0.823225	0.824030	0.823080	0.82393
28.01.2014	14:30:00	0.82392	0.824190	0.823490	0.824005
28.01.2014	14:40:00	0.824015	0.824190	0.823750	0.82392
28.01.2014	14:50:00	0.823925	0.824210	0.823590	0.823695
28.01.2014	15:00:00	0.823695	0.823960	0.823460	0.823805
28.01.2014	15:10:00	0.823835	0.824270	0.823100	0.823485
28.01.2014	15:20:00	0.823475	0.823920	0.823410	0.823755
28.01.2014	15:30:00	0.82375	0.823850	0.822950	0.823485
28.01.2014	15:40:00	0.82345	0.823570	0.822870	0.823105
28.01.2014	15:50:00	0.82312	0.823390	0.822880	0.82298
28.01.2014	16:00:00	0.82299	0.823970	0.822790	0.823855
28.01.2014	16:10:00	0.82385	0.824170	0.823610	0.823765
28.01.2014	16:20:00	0.82378	0.824040	0.823670	0.823855
28.01.2014	16:30:00	0.823865	0.824150	0.823680	0.82406
28.01.2014	16:40:00	0.824045	0.824360	0.823740	0.824085
28.01.2014	16:50:00	0.824085	0.824170	0.823710	0.82388
28.01.2014	17:00:00	0.823845	0.824100	0.823640	0.823965
28.01.2014	17:10:00	0.82395	0.824130	0.823650	0.824065
28.01.2014	17:20:00	0.824055	0.824270	0.823760	0.8239
28.01.2014	17:30:00	0.823905	0.824180	0.823670	0.823995
28.01.2014	17:40:00	0.82401	0.824390	0.823900	0.8242
28.01.2014	17:50:00	0.82419	0.824500	0.824070	0.824275
28.01.2014	18:00:00	0.82428	0.824720	0.824200	0.824635
28.01.2014	18:10:00	0.824675	0.824760	0.824240	0.824365
28.01.2014	18:20:00	0.82436	0.824500	0.824200	0.82435
28.01.2014	18:30:00	0.82436	0.824510	0.824090	0.824265
28.01.2014	18:40:00	0.82427	0.824440	0.824100	0.824245
28.01.2014	18:50:00	0.82425	0.824330	0.823920	0.824015
28.01.2014	19:00:00	0.824025	0.824200	0.823890	0.824105
28.01.2014	19:10:00	0.82411	0.824470	0.823970	0.824375
28.01.2014	19:20:00	0.82436	0.824520	0.824200	0.824285
28.01.2014	19:30:00	0.824285	0.824460	0.824070	0.82422
28.01.2014	19:40:00	0.824215	0.824330	0.824060	0.824245
28.01.2014	19:50:00	0.82425	0.824330	0.824040	0.82422
28.01.2014	20:00:00	0.82422	0.824430	0.824020	0.824225
28.01.2014	20:10:00	0.824225	0.824360	0.824020	0.824255
28.01.2014	20:20:00	0.82426	0.824420	0.824100	0.824275
28.01.2014	20:30:00	0.824265	0.824420	0.824140	0.824285
28.01.2014	20:40:00	0.824285	0.824450	0.824140	0.824255
28.01.2014	20:50:00	0.82425	0.824610	0.824180	0.824465
28.01.2014	21:00:00	0.824475	0.824560	0.824200	0.82434
28.01.2014	21:10:00	0.82435	0.824470	0.824130	0.82434
28.01.2014	21:20:00	0.82434	0.824440	0.824140	0.82425
28.01.2014	21:30:00	0.82426	0.824420	0.824120	0.824335
28.01.2014	21:40:00	0.824335	0.824500	0.824100	0.8242
28.01.2014	21:50:00	0.824275	0.824670	0.824110	0.82437
28.01.2014	22:00:00	0.824375	0.824690	0.824180	0.824505
28.01.2014	22:10:00	0.82461	0.825020	0.823700	0.82434
28.01.2014	22:20:00	0.82435	0.824790	0.824010	0.82427
28.01.2014	22:30:00	0.82427	0.824570	0.823720	0.8243
28.01.2014	22:40:00	0.824275	0.824460	0.823970	0.824115
28.01.2014	22:50:00	0.8241	0.824300	0.823750	0.82404
28.01.2014	23:00:00	0.82401	0.824290	0.823770	0.8241
28.01.2014	23:10:00	0.82412	0.824490	0.823990	0.824325
28.01.2014	23:20:00	0.82431	0.824440	0.823920	0.824345
28.01.2014	23:30:00	0.824325	0.824460	0.824070	0.82429
28.01.2014	23:40:00	0.824285	0.824460	0.824130	0.824235
28.01.2014	23:50:00	0.82423	0.824380	0.824010	0.824135
29.01.2014	00:00:00	0.82413	0.824400	0.823990	0.82415
29.01.2014	00:10:00	0.82414	0.824400	0.823790	0.823945
29.01.2014	00:20:00	0.82395	0.824070	0.823600	0.823735
29.01.2014	00:30:00	0.82372	0.823920	0.823550	0.823715
29.01.2014	00:40:00	0.823705	0.823880	0.823580	0.82372
29.01.2014	00:50:00	0.823715	0.823900	0.823600	0.823735
29.01.2014	01:00:00	0.82375	0.824060	0.823540	0.82392
29.01.2014	01:10:00	0.82393	0.824120	0.823770	0.823955
29.01.2014	01:20:00	0.82397	0.824150	0.823750	0.82385
29.01.2014	01:30:00	0.823855	0.824020	0.823700	0.82387
29.01.2014	01:40:00	0.823875	0.824100	0.823740	0.823915
29.01.2014	01:50:00	0.82391	0.824050	0.823760	0.82391
29.01.2014	02:00:00	0.8239	0.824040	0.823760	0.82388
29.01.2014	02:10:00	0.823885	0.824210	0.823790	0.823995
29.01.2014	02:20:00	0.823985	0.824130	0.823720	0.823825
29.01.2014	02:30:00	0.82382	0.824320	0.823740	0.824
29.01.2014	02:40:00	0.82399	0.824220	0.823800	0.824035
29.01.2014	02:50:00	0.824025	0.824210	0.823800	0.823915
29.01.2014	03:00:00	0.82391	0.824100	0.823690	0.82385
29.01.2014	03:10:00	0.823825	0.823980	0.823430	0.8236
29.01.2014	03:20:00	0.82361	0.823780	0.823450	0.823655
29.01.2014	03:30:00	0.823645	0.823810	0.823490	0.823635
29.01.2014	03:40:00	0.82362	0.823900	0.823470	0.82366
29.01.2014	03:50:00	0.823665	0.823800	0.823450	0.823675
