24.07.2013	05:30:00	0.859865	0.860070	0.859630	0.85981
24.07.2013	05:40:00	0.859805	0.860050	0.859640	0.85985
24.07.2013	05:50:00	0.85985	0.860080	0.859680	0.859855
24.07.2013	06:00:00	0.85986	0.860090	0.859730	0.859915
24.07.2013	06:10:00	0.85993	0.860090	0.859700	0.85993
24.07.2013	06:20:00	0.85993	0.860000	0.859470	0.85959
24.07.2013	06:30:00	0.85959	0.859940	0.859380	0.85953
24.07.2013	06:40:00	0.859535	0.859690	0.859250	0.859385
24.07.2013	06:50:00	0.859385	0.859710	0.859290	0.85958
24.07.2013	07:00:00	0.859555	0.860380	0.859360	0.86002
24.07.2013	07:10:00	0.86005	0.860240	0.858960	0.859225
24.07.2013	07:20:00	0.85925	0.859420	0.858700	0.85918
24.07.2013	07:30:00	0.859195	0.860740	0.859010	0.860615
24.07.2013	07:40:00	0.860615	0.861990	0.860530	0.86154
24.07.2013	07:50:00	0.861555	0.861970	0.861350	0.86168
24.07.2013	08:00:00	0.861675	0.861760	0.861090	0.861465
24.07.2013	08:10:00	0.86148	0.861990	0.860990	0.86184
24.07.2013	08:20:00	0.86185	0.862100	0.861690	0.861945
24.07.2013	08:30:00	0.86195	0.862170	0.861640	0.862055
24.07.2013	08:40:00	0.86203	0.862180	0.861720	0.861835
24.07.2013	08:50:00	0.86185	0.862030	0.861560	0.861645
24.07.2013	09:00:00	0.86165	0.861900	0.861320	0.86143
24.07.2013	09:10:00	0.86143	0.861740	0.861200	0.861535
24.07.2013	09:20:00	0.86153	0.861810	0.861210	0.861655
24.07.2013	09:30:00	0.86165	0.861890	0.861440	0.86172
24.07.2013	09:40:00	0.86173	0.862100	0.861440	0.861975
24.07.2013	09:50:00	0.861975	0.862460	0.861770	0.86234
24.07.2013	10:00:00	0.86234	0.862820	0.862220	0.862655
24.07.2013	10:10:00	0.86265	0.862740	0.862160	0.862295
24.07.2013	10:20:00	0.86231	0.862840	0.862180	0.86275
24.07.2013	10:30:00	0.862745	0.862870	0.862350	0.862445
24.07.2013	10:40:00	0.86245	0.862690	0.862160	0.8625
24.07.2013	10:50:00	0.862505	0.862650	0.862040	0.862145
24.07.2013	11:00:00	0.86214	0.862390	0.861810	0.862165
24.07.2013	11:10:00	0.862175	0.862350	0.861850	0.862105
24.07.2013	11:20:00	0.862125	0.862750	0.862070	0.86257
24.07.2013	11:30:00	0.86258	0.862870	0.862480	0.86272
24.07.2013	11:40:00	0.862705	0.862920	0.862160	0.8623
24.07.2013	11:50:00	0.862265	0.862920	0.862020	0.86282
24.07.2013	12:00:00	0.86279	0.862970	0.862550	0.86285
24.07.2013	12:10:00	0.862865	0.862980	0.862290	0.86242
24.07.2013	12:20:00	0.862425	0.862920	0.862350	0.86269
24.07.2013	12:30:00	0.862705	0.862930	0.862370	0.86246
24.07.2013	12:40:00	0.86245	0.862540	0.861850	0.862235
24.07.2013	12:50:00	0.86224	0.862560	0.862030	0.86212
24.07.2013	13:00:00	0.86212	0.862460	0.861930	0.86217
24.07.2013	13:10:00	0.862115	0.862510	0.861940	0.862085
24.07.2013	13:20:00	0.862085	0.862300	0.861320	0.86157
24.07.2013	13:30:00	0.86159	0.862110	0.861410	0.861705
24.07.2013	13:40:00	0.861665	0.861940	0.861470	0.86162
24.07.2013	13:50:00	0.86167	0.862040	0.861410	0.861505
24.07.2013	14:00:00	0.8615	0.862190	0.861350	0.86203
24.07.2013	14:10:00	0.86189	0.862060	0.860900	0.861465
24.07.2013	14:20:00	0.86146	0.861740	0.861150	0.86131
24.07.2013	14:30:00	0.86129	0.861470	0.860800	0.861255
24.07.2013	14:40:00	0.861275	0.861560	0.861030	0.86137
24.07.2013	14:50:00	0.861385	0.861500	0.860810	0.861315
24.07.2013	15:00:00	0.861325	0.862050	0.861170	0.861835
24.07.2013	15:10:00	0.86183	0.861990	0.861360	0.861535
24.07.2013	15:20:00	0.86153	0.861890	0.861300	0.861535
24.07.2013	15:30:00	0.86153	0.861700	0.861220	0.86149
24.07.2013	15:40:00	0.86151	0.861750	0.860970	0.86106
24.07.2013	15:50:00	0.86106	0.861230	0.860870	0.861035
24.07.2013	16:00:00	0.86104	0.861180	0.860720	0.8609
24.07.2013	16:10:00	0.860895	0.861010	0.860220	0.86033
24.07.2013	16:20:00	0.86033	0.860590	0.860150	0.86048
24.07.2013	16:30:00	0.86047	0.860710	0.860250	0.860525
24.07.2013	16:40:00	0.860525	0.860690	0.860330	0.86047
24.07.2013	16:50:00	0.860475	0.860590	0.860210	0.860485
24.07.2013	17:00:00	0.86048	0.860700	0.860090	0.860275
24.07.2013	17:10:00	0.8602	0.860400	0.860040	0.86027
24.07.2013	17:20:00	0.860255	0.861220	0.860080	0.86099
24.07.2013	17:30:00	0.860985	0.861710	0.860690	0.8613
24.07.2013	17:40:00	0.8613	0.862030	0.861170	0.8618
24.07.2013	17:50:00	0.861795	0.862070	0.861610	0.86181
24.07.2013	18:00:00	0.86181	0.861970	0.861560	0.861685
24.07.2013	18:10:00	0.861685	0.861840	0.861430	0.86162
24.07.2013	18:20:00	0.86163	0.861760	0.861370	0.861565
24.07.2013	18:30:00	0.861565	0.861730	0.861340	0.861585
24.07.2013	18:40:00	0.861595	0.862040	0.861470	0.86192
24.07.2013	18:50:00	0.86192	0.862100	0.861730	0.86184
24.07.2013	19:00:00	0.86182	0.861960	0.861490	0.8616
24.07.2013	19:10:00	0.86159	0.861710	0.861280	0.86154
24.07.2013	19:20:00	0.86155	0.861810	0.861450	0.861625
24.07.2013	19:30:00	0.86163	0.861790	0.861400	0.861655
24.07.2013	19:40:00	0.86166	0.861880	0.861520	0.861755
24.07.2013	19:50:00	0.86176	0.862000	0.861660	0.861885
24.07.2013	20:00:00	0.861875	0.862250	0.861760	0.862055
24.07.2013	20:10:00	0.86206	0.862200	0.861790	0.861945
24.07.2013	20:20:00	0.861955	0.862200	0.861770	0.86194
24.07.2013	20:30:00	0.861945	0.862200	0.861790	0.86208
24.07.2013	20:40:00	0.86207	0.862250	0.861820	0.86199
24.07.2013	20:50:00	0.86199	0.862130	0.861710	0.861855
24.07.2013	21:00:00	0.86185	0.862140	0.861560	0.86197
24.07.2013	21:10:00	0.86195	0.862200	0.861530	0.86188
24.07.2013	21:20:00	0.86195	0.862310	0.861490	0.86174
24.07.2013	21:30:00	0.86172	0.862040	0.861540	0.8619
24.07.2013	21:40:00	0.86188	0.862100	0.861670	0.8619
24.07.2013	21:50:00	0.86187	0.862100	0.861630	0.861875
24.07.2013	22:00:00	0.86185	0.862060	0.861530	0.861705
24.07.2013	22:10:00	0.86171	0.862000	0.861470	0.86168
24.07.2013	22:20:00	0.86167	0.861860	0.861540	0.861695
24.07.2013	22:30:00	0.8617	0.861810	0.861360	0.861525
24.07.2013	22:40:00	0.86153	0.861770	0.861350	0.86162
24.07.2013	22:50:00	0.8616	0.861800	0.861230	0.861415
24.07.2013	23:00:00	0.861415	0.861760	0.861250	0.86157
24.07.2013	23:10:00	0.86158	0.861740	0.861420	0.86159
24.07.2013	23:20:00	0.8616	0.861800	0.861450	0.86163
24.07.2013	23:30:00	0.861615	0.861850	0.861400	0.861585
24.07.2013	23:40:00	0.86156	0.861760	0.861380	0.861595
24.07.2013	23:50:00	0.861575	0.861700	0.861340	0.861495
25.07.2013	00:00:00	0.861505	0.861850	0.861330	0.86174
25.07.2013	00:10:00	0.86175	0.861840	0.861240	0.861415
25.07.2013	00:20:00	0.86141	0.861790	0.861290	0.86166
25.07.2013	00:30:00	0.86167	0.861850	0.861450	0.86161
25.07.2013	00:40:00	0.86161	0.861920	0.861510	0.861705
25.07.2013	00:50:00	0.861705	0.861910	0.861550	0.861765
25.07.2013	01:00:00	0.86175	0.862010	0.861630	0.861815
25.07.2013	01:10:00	0.861825	0.862050	0.861710	0.861905
25.07.2013	01:20:00	0.86191	0.862080	0.861650	0.861755
25.07.2013	01:30:00	0.86177	0.861900	0.861540	0.861645
25.07.2013	01:40:00	0.861635	0.861900	0.861510	0.86165
25.07.2013	01:50:00	0.861665	0.861900	0.861540	0.861735
25.07.2013	02:00:00	0.861725	0.861900	0.861530	0.861635
25.07.2013	02:10:00	0.86163	0.861900	0.861490	0.8617
25.07.2013	02:20:00	0.861705	0.861950	0.861580	0.861805
25.07.2013	02:30:00	0.8618	0.861920	0.861530	0.861665
25.07.2013	02:40:00	0.86168	0.861900	0.861550	0.861665
25.07.2013	02:50:00	0.86166	0.861900	0.861490	0.86163
25.07.2013	03:00:00	0.86164	0.861730	0.861400	0.86155
25.07.2013	03:10:00	0.861565	0.861900	0.861430	0.861635
25.07.2013	03:20:00	0.861665	0.861800	0.861490	0.861665
25.07.2013	03:30:00	0.86166	0.861880	0.861580	0.86171
25.07.2013	03:40:00	0.86171	0.861830	0.861480	0.861585
25.07.2013	03:50:00	0.86156	0.861700	0.861320	0.861495
25.07.2013	04:00:00	0.861495	0.861740	0.861370	0.8616
25.07.2013	04:10:00	0.861595	0.861800	0.861480	0.86163
25.07.2013	04:20:00	0.86165	0.861800	0.861460	0.861565
25.07.2013	04:30:00	0.861555	0.861710	0.861410	0.861525
25.07.2013	04:40:00	0.86155	0.861700	0.861350	0.861515
25.07.2013	04:50:00	0.86155	0.861720	0.861280	0.861415
25.07.2013	05:00:00	0.86141	0.861560	0.861270	0.861435
25.07.2013	05:10:00	0.86145	0.861790	0.861280	0.861425
25.07.2013	05:20:00	0.86142	0.861700	0.861290	0.861435
25.07.2013	05:30:00	0.86144	0.861700	0.861340	0.86151
25.07.2013	05:40:00	0.861575	0.861650	0.861250	0.861475
25.07.2013	05:50:00	0.861475	0.861590	0.861220	0.861495
25.07.2013	06:00:00	0.861465	0.861590	0.861110	0.861365
25.07.2013	06:10:00	0.86137	0.861580	0.860810	0.86095
25.07.2013	06:20:00	0.86095	0.861050	0.860480	0.86068
25.07.2013	06:30:00	0.86068	0.860880	0.860360	0.860525
25.07.2013	06:40:00	0.860535	0.860800	0.860440	0.86059
25.07.2013	06:50:00	0.86059	0.860830	0.860340	0.860715
25.07.2013	07:00:00	0.860715	0.861210	0.860600	0.861065
25.07.2013	07:10:00	0.86105	0.861160	0.860440	0.86062
25.07.2013	07:20:00	0.86062	0.860790	0.860280	0.860615
25.07.2013	07:30:00	0.860615	0.860720	0.860200	0.86038
25.07.2013	07:40:00	0.860355	0.860810	0.860270	0.86065
25.07.2013	07:50:00	0.860675	0.860800	0.860080	0.86038
25.07.2013	08:00:00	0.860365	0.860700	0.860010	0.860435
25.07.2013	08:10:00	0.86022	0.860890	0.859350	0.85952
25.07.2013	08:20:00	0.859515	0.859640	0.858900	0.859065
25.07.2013	08:30:00	0.859065	0.859360	0.858800	0.85899
25.07.2013	08:40:00	0.85895	0.861580	0.858800	0.859965
25.07.2013	08:50:00	0.859995	0.860560	0.859750	0.860345
25.07.2013	09:00:00	0.86035	0.861370	0.860270	0.861255
25.07.2013	09:10:00	0.861255	0.861670	0.860990	0.861575
25.07.2013	09:20:00	0.861595	0.861700	0.860940	0.861195
25.07.2013	09:30:00	0.86118	0.861840	0.860990	0.861765
25.07.2013	09:40:00	0.861755	0.862350	0.861570	0.86173
25.07.2013	09:50:00	0.861735	0.862560	0.861390	0.861995
25.07.2013	10:00:00	0.861975	0.862470	0.861760	0.862295
25.07.2013	10:10:00	0.86229	0.863240	0.862140	0.86275
25.07.2013	10:20:00	0.86276	0.863610	0.862590	0.86332
25.07.2013	10:30:00	0.86334	0.863900	0.862970	0.86365
25.07.2013	10:40:00	0.863645	0.863800	0.863320	0.86354
25.07.2013	10:50:00	0.86355	0.863740	0.863260	0.863345
25.07.2013	11:00:00	0.86335	0.863530	0.863110	0.86343
25.07.2013	11:10:00	0.863455	0.863710	0.862680	0.862885
25.07.2013	11:20:00	0.862875	0.863320	0.862750	0.863235
25.07.2013	11:30:00	0.863205	0.863550	0.863080	0.863375
25.07.2013	11:40:00	0.863395	0.863690	0.863220	0.86345
25.07.2013	11:50:00	0.86345	0.864030	0.863340	0.86369
25.07.2013	12:00:00	0.863695	0.863980	0.863540	0.863785
25.07.2013	12:10:00	0.86379	0.863930	0.863520	0.863675
25.07.2013	12:20:00	0.863665	0.863960	0.863420	0.86376
25.07.2013	12:30:00	0.863755	0.864090	0.863530	0.863805
25.07.2013	12:40:00	0.86379	0.864180	0.863240	0.86372
25.07.2013	12:50:00	0.863715	0.864080	0.863260	0.863845
25.07.2013	13:00:00	0.86385	0.864000	0.863240	0.86335
25.07.2013	13:10:00	0.86335	0.864150	0.862880	0.86382
25.07.2013	13:20:00	0.86383	0.864010	0.863370	0.86356
25.07.2013	13:30:00	0.863555	0.863850	0.863370	0.863575
25.07.2013	13:40:00	0.86359	0.863770	0.863260	0.863345
25.07.2013	13:50:00	0.86335	0.863500	0.863150	0.86327
25.07.2013	14:00:00	0.863265	0.863500	0.862650	0.86278
25.07.2013	14:10:00	0.8628	0.863250	0.862690	0.8631
25.07.2013	14:20:00	0.863145	0.863870	0.863040	0.86374
25.07.2013	14:30:00	0.863745	0.864040	0.863520	0.863915
25.07.2013	14:40:00	0.8639	0.864000	0.863550	0.86369
25.07.2013	14:50:00	0.863725	0.863960	0.863480	0.863845
25.07.2013	15:00:00	0.86384	0.864460	0.863580	0.864175
25.07.2013	15:10:00	0.864185	0.864490	0.863550	0.86365
25.07.2013	15:20:00	0.8636	0.863700	0.862900	0.863055
25.07.2013	15:30:00	0.86301	0.863180	0.862470	0.86287
25.07.2013	15:40:00	0.86288	0.863170	0.862800	0.863025
25.07.2013	15:50:00	0.86303	0.863320	0.862660	0.863145
25.07.2013	16:00:00	0.86318	0.863320	0.862870	0.86313
25.07.2013	16:10:00	0.863125	0.863260	0.862720	0.862995
25.07.2013	16:20:00	0.86298	0.863320	0.862890	0.863025
25.07.2013	16:30:00	0.863035	0.863270	0.862880	0.863115
25.07.2013	16:40:00	0.863115	0.863360	0.862910	0.863265
25.07.2013	16:50:00	0.863275	0.863370	0.862750	0.862975
25.07.2013	17:00:00	0.86297	0.863110	0.862620	0.862735
25.07.2013	17:10:00	0.862725	0.862860	0.862330	0.862545
25.07.2013	17:20:00	0.86256	0.862700	0.861970	0.86212
25.07.2013	17:30:00	0.8621	0.862640	0.861800	0.86248
25.07.2013	17:40:00	0.86245	0.862760	0.862120	0.86252
25.07.2013	17:50:00	0.862485	0.862680	0.862260	0.8625
25.07.2013	18:00:00	0.862505	0.862690	0.862150	0.862275
25.07.2013	18:10:00	0.862255	0.862810	0.862030	0.86264
25.07.2013	18:20:00	0.86265	0.862760	0.862050	0.862195
25.07.2013	18:30:00	0.862205	0.862370	0.862050	0.862125
25.07.2013	18:40:00	0.862115	0.862240	0.861830	0.862015
25.07.2013	18:50:00	0.86202	0.862390	0.861820	0.86229
25.07.2013	19:00:00	0.86229	0.862500	0.862040	0.86224
25.07.2013	19:10:00	0.86219	0.863520	0.861940	0.86283
25.07.2013	19:20:00	0.86285	0.863400	0.862710	0.86296
25.07.2013	19:30:00	0.86296	0.863300	0.862410	0.8625
25.07.2013	19:40:00	0.862475	0.862870	0.862160	0.862725
25.07.2013	19:50:00	0.862715	0.863080	0.862560	0.86286
25.07.2013	20:00:00	0.86286	0.863420	0.862580	0.863075
25.07.2013	20:10:00	0.86304	0.863420	0.861320	0.861845
25.07.2013	20:20:00	0.861855	0.862330	0.861430	0.86199
25.07.2013	20:30:00	0.86197	0.862660	0.861770	0.86238
25.07.2013	20:40:00	0.86239	0.862960	0.862190	0.862745
25.07.2013	20:50:00	0.86267	0.863360	0.862510	0.86309
25.07.2013	21:00:00	0.86308	0.863320	0.862550	0.86275
25.07.2013	21:10:00	0.86272	0.863080	0.862530	0.86281
25.07.2013	21:20:00	0.86282	0.863400	0.862600	0.86291
25.07.2013	21:30:00	0.86291	0.863220	0.862700	0.863045
25.07.2013	21:40:00	0.863035	0.863320	0.862720	0.862915
25.07.2013	21:50:00	0.86298	0.863300	0.862770	0.86305
25.07.2013	22:00:00	0.86305	0.863400	0.862820	0.863035
25.07.2013	22:10:00	0.86301	0.863180	0.862710	0.862895
25.07.2013	22:20:00	0.862895	0.863170	0.862720	0.862965
25.07.2013	22:30:00	0.862965	0.863200	0.862800	0.86299
25.07.2013	22:40:00	0.863	0.863170	0.862710	0.86293
25.07.2013	22:50:00	0.862905	0.863070	0.862650	0.86288
25.07.2013	23:00:00	0.862905	0.863040	0.862690	0.862905
25.07.2013	23:10:00	0.86289	0.863050	0.862640	0.862915
25.07.2013	23:20:00	0.86292	0.863110	0.862700	0.862945
25.07.2013	23:30:00	0.862945	0.863050	0.862670	0.86281
25.07.2013	23:40:00	0.8628	0.863120	0.862660	0.862955
25.07.2013	23:50:00	0.86295	0.863400	0.862840	0.863205
26.07.2013	00:00:00	0.8632	0.863300	0.862880	0.863055
26.07.2013	00:10:00	0.863065	0.863230	0.862720	0.8629
26.07.2013	00:20:00	0.862905	0.863150	0.862770	0.86303
26.07.2013	00:30:00	0.86302	0.863190	0.862780	0.86298
26.07.2013	00:40:00	0.862995	0.863300	0.862900	0.8631
26.07.2013	00:50:00	0.86311	0.863360	0.862880	0.863025
26.07.2013	01:00:00	0.863005	0.863280	0.862790	0.86308
26.07.2013	01:10:00	0.863095	0.863300	0.862920	0.863055
26.07.2013	01:20:00	0.86307	0.863300	0.862920	0.863055
26.07.2013	01:30:00	0.86305	0.863180	0.862800	0.862935
26.07.2013	01:40:00	0.86294	0.863100	0.862740	0.86283
26.07.2013	01:50:00	0.86285	0.863020	0.862640	0.86286
26.07.2013	02:00:00	0.86287	0.863040	0.862580	0.86282
26.07.2013	02:10:00	0.86283	0.863000	0.862550	0.86273
26.07.2013	02:20:00	0.86273	0.863020	0.862510	0.862695
26.07.2013	02:30:00	0.862705	0.862820	0.862270	0.862695
26.07.2013	02:40:00	0.8627	0.862790	0.862310	0.86259
26.07.2013	02:50:00	0.86259	0.862880	0.862260	0.862525
26.07.2013	03:00:00	0.862515	0.862840	0.862350	0.86268
26.07.2013	03:10:00	0.86268	0.863000	0.862500	0.862845
26.07.2013	03:20:00	0.86285	0.863100	0.862750	0.862965
26.07.2013	03:30:00	0.86296	0.863050	0.862640	0.86282
26.07.2013	03:40:00	0.86283	0.863170	0.862570	0.862875
26.07.2013	03:50:00	0.862885	0.863040	0.862620	0.862745
26.07.2013	04:00:00	0.86275	0.862900	0.862530	0.86275
26.07.2013	04:10:00	0.862735	0.862830	0.862540	0.86263
26.07.2013	04:20:00	0.862645	0.862900	0.862450	0.862595
26.07.2013	04:30:00	0.862585	0.862870	0.862480	0.862755
26.07.2013	04:40:00	0.862765	0.862890	0.862550	0.86268
26.07.2013	04:50:00	0.862685	0.862930	0.862560	0.862795
26.07.2013	05:00:00	0.862795	0.862990	0.862640	0.862845
26.07.2013	05:10:00	0.862845	0.863080	0.862700	0.86293
26.07.2013	05:20:00	0.862945	0.863100	0.862660	0.862815
26.07.2013	05:30:00	0.862815	0.863010	0.862560	0.862675
26.07.2013	05:40:00	0.86267	0.862910	0.862520	0.86282
26.07.2013	05:50:00	0.86283	0.862970	0.862560	0.86284
26.07.2013	06:00:00	0.86283	0.863080	0.862550	0.862635
26.07.2013	06:10:00	0.86264	0.862950	0.862450	0.862705
26.07.2013	06:20:00	0.862685	0.862830	0.862450	0.862615
26.07.2013	06:30:00	0.862625	0.862920	0.862440	0.862735
26.07.2013	06:40:00	0.862705	0.863080	0.862490	0.862885
26.07.2013	06:50:00	0.86287	0.863330	0.862700	0.863155
26.07.2013	07:00:00	0.86315	0.863460	0.862970	0.86332
26.07.2013	07:10:00	0.863315	0.863580	0.862880	0.86349
26.07.2013	07:20:00	0.863485	0.863690	0.863010	0.863285
26.07.2013	07:30:00	0.86328	0.863600	0.863120	0.86352
26.07.2013	07:40:00	0.8635	0.863610	0.863240	0.863345
26.07.2013	07:50:00	0.863355	0.863540	0.863120	0.86339
26.07.2013	08:00:00	0.86339	0.863720	0.863230	0.863535
26.07.2013	08:10:00	0.86354	0.863810	0.863270	0.863595
26.07.2013	08:20:00	0.86359	0.863760	0.862410	0.86293
26.07.2013	08:30:00	0.86295	0.863430	0.862860	0.863045
26.07.2013	08:40:00	0.86304	0.863380	0.862750	0.86284
26.07.2013	08:50:00	0.86283	0.863060	0.862550	0.862805
26.07.2013	09:00:00	0.862805	0.863040	0.862230	0.86295
26.07.2013	09:10:00	0.86295	0.863060	0.862570	0.862645
26.07.2013	09:20:00	0.862635	0.863110	0.862540	0.862755
26.07.2013	09:30:00	0.86275	0.863270	0.862680	0.863195
26.07.2013	09:40:00	0.86318	0.863260	0.862640	0.862785
26.07.2013	09:50:00	0.86279	0.863070	0.862510	0.862665
26.07.2013	10:00:00	0.86265	0.862880	0.862490	0.862725
26.07.2013	10:10:00	0.862725	0.862950	0.862280	0.86246
26.07.2013	10:20:00	0.862455	0.862710	0.861770	0.86191
26.07.2013	10:30:00	0.86185	0.862250	0.861520	0.86163
26.07.2013	10:40:00	0.86163	0.861760	0.861180	0.861515
26.07.2013	10:50:00	0.861525	0.861660	0.860840	0.86098
26.07.2013	11:00:00	0.860985	0.861560	0.860590	0.861445
26.07.2013	11:10:00	0.861465	0.861550	0.861190	0.86145
26.07.2013	11:20:00	0.861475	0.861720	0.861300	0.861625
26.07.2013	11:30:00	0.86162	0.861720	0.861050	0.861245
26.07.2013	11:40:00	0.86123	0.861520	0.861090	0.861405
26.07.2013	11:50:00	0.861405	0.861500	0.860950	0.861035
26.07.2013	12:00:00	0.86104	0.861240	0.860780	0.86109
26.07.2013	12:10:00	0.861105	0.861410	0.860900	0.86124
26.07.2013	12:20:00	0.86124	0.861460	0.860970	0.86117
26.07.2013	12:30:00	0.86115	0.861470	0.860950	0.861325
26.07.2013	12:40:00	0.86133	0.861680	0.861230	0.86151
26.07.2013	12:50:00	0.86151	0.861630	0.861090	0.86134
26.07.2013	13:00:00	0.86131	0.861760	0.861170	0.86164
26.07.2013	13:10:00	0.86164	0.861800	0.861240	0.86148
26.07.2013	13:20:00	0.86149	0.861980	0.861080	0.86183
26.07.2013	13:30:00	0.861825	0.862290	0.861690	0.862135
26.07.2013	13:40:00	0.862125	0.862560	0.861920	0.862415
26.07.2013	13:50:00	0.862405	0.862660	0.862230	0.862335
26.07.2013	14:00:00	0.862325	0.863090	0.862150	0.86272
26.07.2013	14:10:00	0.86268	0.863160	0.862430	0.86262
26.07.2013	14:20:00	0.862655	0.862860	0.862350	0.862515
26.07.2013	14:30:00	0.862495	0.863130	0.862350	0.863015
26.07.2013	14:40:00	0.86301	0.863260	0.862680	0.86287
26.07.2013	14:50:00	0.862905	0.863100	0.862680	0.86286
26.07.2013	15:00:00	0.86285	0.863290	0.862750	0.863015
26.07.2013	15:10:00	0.863005	0.863370	0.862820	0.863275
26.07.2013	15:20:00	0.86327	0.863900	0.863150	0.86358
26.07.2013	15:30:00	0.86371	0.863800	0.863250	0.863505
26.07.2013	15:40:00	0.86351	0.863600	0.862880	0.863055
26.07.2013	15:50:00	0.863025	0.863430	0.862810	0.8631
26.07.2013	16:00:00	0.863085	0.863540	0.862850	0.863455
26.07.2013	16:10:00	0.86344	0.863890	0.863350	0.86358
26.07.2013	16:20:00	0.86358	0.863670	0.863100	0.86335
26.07.2013	16:30:00	0.86335	0.863470	0.862910	0.863225
26.07.2013	16:40:00	0.86324	0.863700	0.863150	0.86357
26.07.2013	16:50:00	0.863555	0.863660	0.863320	0.86351
26.07.2013	17:00:00	0.86347	0.863590	0.863040	0.86342
26.07.2013	17:10:00	0.86338	0.863460	0.862970	0.86323
26.07.2013	17:20:00	0.86323	0.863410	0.862970	0.8632
26.07.2013	17:30:00	0.863195	0.863410	0.863000	0.863305
26.07.2013	17:40:00	0.863295	0.863620	0.863130	0.86353
26.07.2013	17:50:00	0.86352	0.863670	0.863280	0.86343
26.07.2013	18:00:00	0.86346	0.863530	0.863170	0.86339
26.07.2013	18:10:00	0.863345	0.863680	0.863180	0.86333
26.07.2013	18:20:00	0.86333	0.863470	0.862850	0.863015
26.07.2013	18:30:00	0.862995	0.863200	0.862740	0.863095
26.07.2013	18:40:00	0.86309	0.863260	0.862970	0.863095
26.07.2013	18:50:00	0.86309	0.863300	0.862990	0.863115
26.07.2013	19:00:00	0.8631	0.863310	0.862890	0.863
26.07.2013	19:10:00	0.862985	0.863470	0.862890	0.863225
26.07.2013	19:20:00	0.86323	0.863370	0.863050	0.86328
26.07.2013	19:30:00	0.86326	0.863380	0.863000	0.86312
26.07.2013	19:40:00	0.86311	0.863300	0.862750	0.86296
26.07.2013	19:50:00	0.862965	0.863310	0.862730	0.862935
26.07.2013	20:00:00	0.86287	0.863310	0.862760	0.86307
26.07.2013	20:10:00	0.86307	0.863270	0.862770	0.86305
26.07.2013	20:20:00	0.862995	0.863290	0.862850	0.86308
26.07.2013	20:30:00	0.86308	0.863290	0.862820	0.863155
26.07.2013	20:40:00	0.86316	0.863300	0.862690	0.862945
26.07.2013	20:50:00	0.86295	0.863200	0.862600	0.862815
26.07.2013	21:00:00	0.86282	0.863660	0.862590	0.863225
26.07.2013	21:10:00	0.86311	0.863600	0.862500	0.86255
26.07.2013	21:30:00	0.86285	0.862900	0.862800	0.86285
26.07.2013	21:40:00	0.86285	0.863600	0.862800	0.8634
26.07.2013	21:50:00	0.86335	0.863540	0.862900	0.86322
26.07.2013	22:10:00	0.8632	0.863500	0.862900	0.8632
28.07.2013	08:20:00	0.8632	0.863300	0.863100	0.8632
28.07.2013	19:10:00	0.86315	0.863400	0.862800	0.86305
28.07.2013	19:30:00	0.8634	0.863810	0.862700	0.8634
28.07.2013	19:40:00	0.8634	0.864020	0.862900	0.863575
28.07.2013	20:10:00	0.86369	0.864080	0.863290	0.8637
28.07.2013	20:30:00	0.86351	0.864100	0.863100	0.863685
28.07.2013	20:40:00	0.863595	0.864080	0.863270	0.86375
28.07.2013	20:50:00	0.8637	0.864100	0.863320	0.86365
28.07.2013	21:00:00	0.86375	0.863900	0.863500	0.86375
28.07.2013	21:10:00	0.863735	0.863940	0.863070	0.86345
28.07.2013	21:20:00	0.86355	0.863840	0.862800	0.86337
28.07.2013	21:30:00	0.863365	0.863800	0.862900	0.86335
28.07.2013	21:40:00	0.86345	0.863700	0.862900	0.86328
28.07.2013	21:50:00	0.86328	0.863540	0.863040	0.863195
28.07.2013	22:00:00	0.8632	0.863520	0.862980	0.86335
28.07.2013	22:10:00	0.863385	0.863670	0.862610	0.86288
28.07.2013	22:20:00	0.862875	0.863090	0.862610	0.86277
28.07.2013	22:30:00	0.862795	0.863100	0.862580	0.86295
28.07.2013	22:40:00	0.86293	0.863200	0.862690	0.863
28.07.2013	22:50:00	0.863005	0.863220	0.862860	0.86306
28.07.2013	23:00:00	0.86304	0.863320	0.862900	0.86319
28.07.2013	23:10:00	0.8632	0.863390	0.863020	0.863155
28.07.2013	23:20:00	0.86315	0.863460	0.863030	0.8632
28.07.2013	23:30:00	0.86321	0.863400	0.862960	0.86313
28.07.2013	23:40:00	0.863135	0.863350	0.863010	0.863235
28.07.2013	23:50:00	0.86323	0.863400	0.862980	0.86324
29.07.2013	00:00:00	0.86324	0.863410	0.863040	0.8632
29.07.2013	00:10:00	0.863215	0.863390	0.863070	0.86321
29.07.2013	00:20:00	0.863205	0.863400	0.863070	0.863235
29.07.2013	00:30:00	0.863235	0.863410	0.863060	0.863235
29.07.2013	00:40:00	0.863245	0.863400	0.862980	0.86314
29.07.2013	00:50:00	0.863125	0.863300	0.863010	0.86315
29.07.2013	01:00:00	0.86312	0.863440	0.863000	0.86323
29.07.2013	01:10:00	0.86323	0.863360	0.863060	0.863195
29.07.2013	01:20:00	0.8632	0.863370	0.862980	0.863125
29.07.2013	01:30:00	0.863125	0.863240	0.862900	0.86306
29.07.2013	01:40:00	0.863085	0.863310	0.862920	0.863095
