13.03.2014	09:10:00	0.837535	0.837710	0.836900	0.837085
13.03.2014	09:20:00	0.83709	0.837320	0.836390	0.83651
13.03.2014	09:30:00	0.836505	0.837010	0.836380	0.83672
13.03.2014	09:40:00	0.83673	0.836830	0.836300	0.836375
13.03.2014	09:50:00	0.83637	0.836780	0.836150	0.83653
13.03.2014	10:00:00	0.836505	0.836950	0.836430	0.836655
13.03.2014	10:10:00	0.836625	0.836820	0.836400	0.836645
13.03.2014	10:20:00	0.83662	0.836750	0.836320	0.836465
13.03.2014	10:30:00	0.836445	0.836670	0.836040	0.83637
13.03.2014	10:40:00	0.836375	0.836820	0.836230	0.836655
13.03.2014	10:50:00	0.83665	0.836850	0.836270	0.836465
13.03.2014	11:00:00	0.83645	0.836590	0.836110	0.836355
13.03.2014	11:10:00	0.836335	0.836440	0.835880	0.83611
13.03.2014	11:20:00	0.836115	0.836490	0.836000	0.836265
13.03.2014	11:30:00	0.83626	0.836420	0.835990	0.836275
13.03.2014	11:40:00	0.836285	0.836390	0.835510	0.835575
13.03.2014	11:50:00	0.83559	0.835980	0.835500	0.835865
13.03.2014	12:00:00	0.83587	0.835940	0.834740	0.834905
13.03.2014	12:10:00	0.83491	0.835250	0.834810	0.83514
13.03.2014	12:20:00	0.83514	0.835200	0.834800	0.83499
13.03.2014	12:30:00	0.83501	0.835310	0.834780	0.835
13.03.2014	12:40:00	0.83504	0.835310	0.834720	0.835165
13.03.2014	12:50:00	0.835175	0.835600	0.835070	0.835385
13.03.2014	13:00:00	0.83541	0.835660	0.835250	0.835545
13.03.2014	13:10:00	0.83556	0.835930	0.835450	0.835805
13.03.2014	13:20:00	0.835785	0.835950	0.835200	0.83535
13.03.2014	13:30:00	0.83535	0.835820	0.835280	0.835665
13.03.2014	13:40:00	0.83565	0.835930	0.835320	0.8355
13.03.2014	13:50:00	0.8355	0.835670	0.835200	0.835455
13.03.2014	14:00:00	0.83548	0.835860	0.835240	0.83534
13.03.2014	14:10:00	0.83529	0.835670	0.835210	0.83547
13.03.2014	14:20:00	0.83547	0.835650	0.835330	0.835495
13.03.2014	14:30:00	0.835485	0.835790	0.835310	0.83561
13.03.2014	14:40:00	0.835615	0.835700	0.835130	0.83538
13.03.2014	14:50:00	0.83539	0.835490	0.834780	0.83484
13.03.2014	15:00:00	0.834895	0.835260	0.834540	0.835125
13.03.2014	15:10:00	0.835105	0.835410	0.835030	0.835175
13.03.2014	15:20:00	0.83518	0.835450	0.834940	0.835085
13.03.2014	15:30:00	0.83505	0.835190	0.834560	0.834785
13.03.2014	15:40:00	0.834785	0.835300	0.834590	0.83501
13.03.2014	15:50:00	0.83501	0.835170	0.834780	0.835065
13.03.2014	16:00:00	0.83507	0.835510	0.834840	0.83512
13.03.2014	16:10:00	0.835125	0.835340	0.834880	0.835085
13.03.2014	16:20:00	0.835085	0.835340	0.834750	0.83484
13.03.2014	16:30:00	0.83485	0.835150	0.834550	0.83489
13.03.2014	16:40:00	0.83488	0.835370	0.834120	0.83522
13.03.2014	16:50:00	0.83525	0.835510	0.834920	0.835305
13.03.2014	17:00:00	0.835305	0.835440	0.834400	0.834625
13.03.2014	17:10:00	0.834625	0.835480	0.834500	0.835225
13.03.2014	17:20:00	0.835215	0.835450	0.834890	0.83504
13.03.2014	17:30:00	0.83508	0.835580	0.834980	0.835325
13.03.2014	17:40:00	0.835305	0.835690	0.835080	0.835595
13.03.2014	17:50:00	0.8356	0.835750	0.833270	0.833665
13.03.2014	18:00:00	0.833685	0.833850	0.832980	0.833255
13.03.2014	18:10:00	0.83323	0.833850	0.833030	0.833685
13.03.2014	18:20:00	0.83369	0.833840	0.833300	0.833515
13.03.2014	18:30:00	0.83354	0.833880	0.833200	0.833495
13.03.2014	18:40:00	0.833525	0.833840	0.833330	0.833725
13.03.2014	18:50:00	0.833725	0.833980	0.833530	0.83368
13.03.2014	19:00:00	0.83368	0.834160	0.833590	0.834015
13.03.2014	19:10:00	0.834015	0.834120	0.833660	0.833865
13.03.2014	19:20:00	0.833875	0.834100	0.833400	0.83402
13.03.2014	19:30:00	0.834005	0.834360	0.833950	0.83413
13.03.2014	19:40:00	0.83412	0.834290	0.834020	0.834165
13.03.2014	19:50:00	0.83417	0.834390	0.834020	0.834185
13.03.2014	20:00:00	0.83419	0.834360	0.833950	0.834225
13.03.2014	20:10:00	0.834205	0.834310	0.833990	0.83412
13.03.2014	20:20:00	0.8341	0.834390	0.833930	0.8342
13.03.2014	20:30:00	0.83421	0.834320	0.834040	0.834195
13.03.2014	20:40:00	0.83419	0.834370	0.833990	0.834245
13.03.2014	20:50:00	0.834235	0.834500	0.834030	0.834335
13.03.2014	21:00:00	0.83435	0.834500	0.834090	0.83427
13.03.2014	21:10:00	0.834305	0.834540	0.834030	0.834355
13.03.2014	21:20:00	0.834355	0.834620	0.834160	0.83438
13.03.2014	21:30:00	0.83438	0.834630	0.834180	0.83441
13.03.2014	21:40:00	0.834365	0.834620	0.834180	0.834455
13.03.2014	21:50:00	0.83445	0.834620	0.834170	0.83447
13.03.2014	22:00:00	0.83447	0.834890	0.834340	0.834485
13.03.2014	22:10:00	0.83451	0.834810	0.834270	0.83443
13.03.2014	22:20:00	0.834425	0.834700	0.834280	0.834375
13.03.2014	22:30:00	0.834375	0.834710	0.834200	0.834425
13.03.2014	22:40:00	0.83445	0.834570	0.834180	0.8343
13.03.2014	22:50:00	0.834355	0.834500	0.834000	0.83419
13.03.2014	23:00:00	0.83419	0.834410	0.834050	0.83422
13.03.2014	23:10:00	0.834215	0.834420	0.834090	0.83431
13.03.2014	23:20:00	0.8343	0.834400	0.833960	0.83408
13.03.2014	23:30:00	0.834105	0.834300	0.833930	0.834175
13.03.2014	23:40:00	0.83415	0.834260	0.833920	0.83402
13.03.2014	23:50:00	0.834035	0.834180	0.833900	0.834055
14.03.2014	00:00:00	0.834065	0.834240	0.833900	0.834135
14.03.2014	00:10:00	0.83415	0.834270	0.833930	0.83412
14.03.2014	00:20:00	0.834125	0.834490	0.834020	0.83425
14.03.2014	00:30:00	0.83425	0.834440	0.834140	0.834315
14.03.2014	00:40:00	0.83431	0.834410	0.834000	0.834125
14.03.2014	00:50:00	0.83414	0.834250	0.833920	0.83406
14.03.2014	01:00:00	0.834055	0.834180	0.833820	0.83409
14.03.2014	01:10:00	0.834075	0.834300	0.833930	0.83401
14.03.2014	01:20:00	0.834005	0.834350	0.833900	0.834215
14.03.2014	01:30:00	0.834215	0.834400	0.834090	0.8343
14.03.2014	01:40:00	0.83429	0.834390	0.834120	0.834225
14.03.2014	01:50:00	0.83422	0.834500	0.834140	0.8343
14.03.2014	02:00:00	0.834285	0.834650	0.834160	0.834525
14.03.2014	02:10:00	0.834525	0.834820	0.834330	0.834485
14.03.2014	02:20:00	0.83448	0.834590	0.834240	0.834355
14.03.2014	02:30:00	0.83435	0.834700	0.834230	0.83435
14.03.2014	02:40:00	0.83435	0.834450	0.834110	0.834315
14.03.2014	02:50:00	0.83431	0.834410	0.834100	0.83425
14.03.2014	03:00:00	0.83427	0.834380	0.834010	0.83415
14.03.2014	03:10:00	0.83416	0.834350	0.833950	0.834105
14.03.2014	03:20:00	0.8341	0.834230	0.833820	0.834055
14.03.2014	03:30:00	0.834065	0.834200	0.833870	0.834055
14.03.2014	03:40:00	0.83405	0.834200	0.833800	0.83392
14.03.2014	03:50:00	0.833915	0.834130	0.833780	0.834
14.03.2014	04:00:00	0.83405	0.834100	0.833770	0.833955
14.03.2014	04:10:00	0.833955	0.834080	0.833770	0.8339
14.03.2014	04:20:00	0.833895	0.834060	0.833750	0.8339
14.03.2014	04:30:00	0.83389	0.834060	0.833690	0.833955
14.03.2014	04:40:00	0.833945	0.834060	0.833750	0.83388
14.03.2014	04:50:00	0.833875	0.834160	0.833780	0.833995
14.03.2014	05:00:00	0.83401	0.834220	0.833870	0.8341
14.03.2014	05:10:00	0.834115	0.834320	0.833930	0.83407
14.03.2014	05:20:00	0.834065	0.834210	0.833870	0.83408
14.03.2014	05:30:00	0.834085	0.834200	0.833890	0.83407
14.03.2014	05:40:00	0.834075	0.834180	0.833750	0.833865
14.03.2014	05:50:00	0.833865	0.834030	0.833630	0.833705
14.03.2014	06:00:00	0.83373	0.833910	0.833520	0.833665
14.03.2014	06:10:00	0.833655	0.833910	0.833530	0.83378
14.03.2014	06:20:00	0.83379	0.834120	0.833680	0.83385
14.03.2014	06:30:00	0.83385	0.834010	0.833550	0.833875
14.03.2014	06:40:00	0.83388	0.833990	0.833570	0.833735
14.03.2014	06:50:00	0.83375	0.833880	0.833490	0.83367
14.03.2014	07:00:00	0.83367	0.833850	0.833510	0.833665
14.03.2014	07:10:00	0.833665	0.834360	0.833550	0.834265
14.03.2014	07:20:00	0.834275	0.835080	0.834150	0.83492
14.03.2014	07:30:00	0.83493	0.835160	0.834520	0.83477
14.03.2014	07:40:00	0.83477	0.834960	0.834380	0.834515
14.03.2014	07:50:00	0.83451	0.834870	0.834380	0.834575
14.03.2014	08:00:00	0.834595	0.834710	0.834230	0.83456
14.03.2014	08:10:00	0.834525	0.834950	0.834440	0.83484
14.03.2014	08:20:00	0.83484	0.835200	0.834680	0.834775
14.03.2014	08:30:00	0.83476	0.835200	0.834620	0.83506
14.03.2014	08:40:00	0.83505	0.835460	0.834910	0.835025
14.03.2014	08:50:00	0.835025	0.835230	0.834880	0.835165
14.03.2014	09:00:00	0.835165	0.835240	0.834600	0.83475
14.03.2014	09:10:00	0.834745	0.835310	0.834670	0.835035
14.03.2014	09:20:00	0.83503	0.835270	0.834590	0.834855
14.03.2014	09:30:00	0.83485	0.835740	0.834760	0.83562
14.03.2014	09:40:00	0.83562	0.835990	0.835420	0.83577
14.03.2014	09:50:00	0.835775	0.836010	0.835470	0.83558
14.03.2014	10:00:00	0.835555	0.835700	0.835290	0.835635
14.03.2014	10:10:00	0.835615	0.835930	0.835420	0.835845
14.03.2014	10:20:00	0.83583	0.836180	0.835400	0.836045
14.03.2014	10:30:00	0.83605	0.836380	0.835620	0.835795
14.03.2014	10:40:00	0.83581	0.835970	0.835470	0.8357
14.03.2014	10:50:00	0.83569	0.836270	0.835600	0.836185
14.03.2014	11:00:00	0.836195	0.836280	0.835810	0.835995
14.03.2014	11:10:00	0.835995	0.836980	0.835920	0.836875
14.03.2014	11:20:00	0.836885	0.837260	0.836520	0.836665
14.03.2014	11:30:00	0.83665	0.836750	0.836340	0.836485
14.03.2014	11:40:00	0.83647	0.837100	0.836350	0.83693
14.03.2014	11:50:00	0.83692	0.837000	0.836440	0.836705
14.03.2014	12:00:00	0.836695	0.836960	0.836350	0.836875
14.03.2014	12:10:00	0.83687	0.837140	0.836380	0.836525
14.03.2014	12:20:00	0.83653	0.836820	0.835870	0.836255
14.03.2014	12:30:00	0.836285	0.836510	0.835490	0.83584
14.03.2014	12:40:00	0.83585	0.836420	0.835690	0.83625
14.03.2014	12:50:00	0.83625	0.836440	0.835610	0.836145
14.03.2014	13:00:00	0.836145	0.836600	0.836000	0.83647
14.03.2014	13:10:00	0.83646	0.836880	0.836280	0.83646
14.03.2014	13:20:00	0.83645	0.836760	0.836240	0.83658
14.03.2014	13:30:00	0.83657	0.836810	0.836420	0.83672
14.03.2014	13:40:00	0.83672	0.837050	0.836490	0.836965
14.03.2014	13:50:00	0.836975	0.837980	0.836890	0.837485
14.03.2014	14:00:00	0.837495	0.837880	0.837200	0.837665
14.03.2014	14:10:00	0.837655	0.838050	0.837420	0.83753
14.03.2014	14:20:00	0.83754	0.837630	0.836810	0.837375
14.03.2014	14:30:00	0.83736	0.837700	0.837060	0.837585
14.03.2014	14:40:00	0.83758	0.837860	0.837340	0.83779
14.03.2014	14:50:00	0.837815	0.838090	0.837540	0.83792
14.03.2014	15:00:00	0.837915	0.838140	0.837550	0.83768
14.03.2014	15:10:00	0.837725	0.837890	0.837530	0.83773
14.03.2014	15:20:00	0.837735	0.837920	0.836990	0.83711
14.03.2014	15:30:00	0.83712	0.837490	0.836740	0.83715
14.03.2014	15:40:00	0.837145	0.837440	0.836860	0.83698
14.03.2014	15:50:00	0.836995	0.837740	0.836850	0.83742
14.03.2014	16:00:00	0.83736	0.837490	0.837000	0.837345
14.03.2014	16:10:00	0.83736	0.837790	0.836960	0.83716
14.03.2014	16:20:00	0.83716	0.837680	0.837050	0.837345
14.03.2014	16:30:00	0.83735	0.837570	0.837000	0.837155
14.03.2014	16:40:00	0.837175	0.837310	0.836770	0.83715
14.03.2014	16:50:00	0.837145	0.837350	0.837050	0.837245
14.03.2014	17:00:00	0.83724	0.837330	0.836730	0.836925
14.03.2014	17:10:00	0.836935	0.837310	0.836850	0.83702
14.03.2014	17:20:00	0.83703	0.837120	0.836370	0.836485
14.03.2014	17:30:00	0.83649	0.836690	0.836350	0.836465
14.03.2014	17:40:00	0.83646	0.836580	0.836200	0.83648
14.03.2014	17:50:00	0.836495	0.836730	0.836380	0.83655
14.03.2014	18:00:00	0.836515	0.836650	0.835790	0.836105
14.03.2014	18:10:00	0.836105	0.836390	0.835790	0.83629
14.03.2014	18:20:00	0.8363	0.836380	0.835980	0.83605
14.03.2014	18:30:00	0.83605	0.836180	0.835830	0.83591
14.03.2014	18:40:00	0.83591	0.836080	0.835700	0.83584
14.03.2014	18:50:00	0.835845	0.836080	0.835770	0.83595
14.03.2014	19:00:00	0.83594	0.836290	0.835800	0.8362
14.03.2014	19:10:00	0.836205	0.836310	0.836010	0.836175
14.03.2014	19:20:00	0.836185	0.836560	0.836060	0.836425
14.03.2014	19:30:00	0.836435	0.836550	0.836150	0.83628
14.03.2014	19:40:00	0.836255	0.836390	0.835980	0.83621
14.03.2014	19:50:00	0.83619	0.836340	0.836040	0.83615
14.03.2014	20:00:00	0.83616	0.836280	0.835830	0.83598
14.03.2014	20:10:00	0.835975	0.836120	0.835820	0.836
14.03.2014	20:20:00	0.835975	0.836460	0.835840	0.836235
14.03.2014	20:30:00	0.83622	0.836330	0.835900	0.836065
14.03.2014	20:40:00	0.83605	0.836330	0.835120	0.83546
14.03.2014	20:50:00	0.83546	0.835840	0.835190	0.835475
14.03.2014	21:00:00	0.835495	0.835910	0.835260	0.83565
14.03.2014	21:10:00	0.83571	0.836000	0.835300	0.83585
14.03.2014	21:20:00	0.8356	0.835900	0.835400	0.83565
14.03.2014	21:30:00	0.835825	0.836000	0.835300	0.8356
14.03.2014	21:40:00	0.83565	0.835900	0.835400	0.83565
14.03.2014	21:50:00	0.8356	0.836050	0.835100	0.83565
14.03.2014	22:00:00	0.8356	0.836100	0.835400	0.83585
14.03.2014	22:10:00	0.8357	0.836000	0.835500	0.83585
14.03.2014	22:40:00	0.8356	0.836000	0.835410	0.83565
16.03.2014	05:40:00	0.8356	0.835900	0.835300	0.8356
16.03.2014	18:10:00	0.836	0.836200	0.835800	0.836
16.03.2014	18:20:00	0.8361	0.836500	0.835700	0.8362
16.03.2014	18:30:00	0.8362	0.836600	0.835170	0.835435
16.03.2014	18:40:00	0.83545	0.835730	0.834990	0.83535
16.03.2014	18:50:00	0.83535	0.835600	0.834920	0.83525
16.03.2014	19:00:00	0.83522	0.835900	0.834890	0.83555
16.03.2014	19:10:00	0.83555	0.835900	0.835100	0.8354
16.03.2014	19:20:00	0.83555	0.836100	0.835100	0.8356
16.03.2014	19:30:00	0.83535	0.835920	0.835160	0.8355
16.03.2014	19:40:00	0.8355	0.835890	0.835080	0.83555
16.03.2014	19:50:00	0.83555	0.835900	0.835150	0.8356
16.03.2014	20:00:00	0.8356	0.835820	0.835100	0.83545
16.03.2014	20:10:00	0.83545	0.835700	0.835250	0.83555
16.03.2014	20:20:00	0.83555	0.835810	0.835270	0.83555
16.03.2014	20:30:00	0.83555	0.835900	0.835400	0.83564
16.03.2014	20:40:00	0.83555	0.835900	0.835390	0.83565
16.03.2014	20:50:00	0.83585	0.835900	0.835390	0.83565
16.03.2014	21:00:00	0.83565	0.836000	0.835500	0.83571
16.03.2014	21:10:00	0.835685	0.836600	0.835000	0.8357
16.03.2014	21:20:00	0.83555	0.836340	0.835300	0.835755
16.03.2014	21:30:00	0.83574	0.836820	0.835440	0.836275
16.03.2014	21:40:00	0.83625	0.836810	0.835630	0.83635
16.03.2014	21:50:00	0.836315	0.836570	0.835930	0.8363
16.03.2014	22:00:00	0.83605	0.836570	0.835630	0.83615
16.03.2014	22:10:00	0.83618	0.836370	0.835660	0.835935
16.03.2014	22:20:00	0.83592	0.836160	0.835690	0.835935
16.03.2014	22:30:00	0.835935	0.836050	0.835450	0.83566
16.03.2014	22:40:00	0.835665	0.835950	0.835420	0.83575
16.03.2014	22:50:00	0.83575	0.836060	0.835630	0.835765
16.03.2014	23:00:00	0.835765	0.836160	0.835660	0.835975
16.03.2014	23:10:00	0.83599	0.836280	0.835780	0.83605
16.03.2014	23:20:00	0.83605	0.836160	0.835760	0.83594
16.03.2014	23:30:00	0.83595	0.836060	0.835750	0.83586
16.03.2014	23:40:00	0.83585	0.836040	0.835680	0.835805
16.03.2014	23:50:00	0.8358	0.836000	0.835690	0.83582
17.03.2014	00:00:00	0.835835	0.836020	0.835700	0.83587
17.03.2014	00:10:00	0.835855	0.836070	0.835700	0.83596
17.03.2014	00:20:00	0.835985	0.836180	0.835850	0.836065
17.03.2014	00:30:00	0.836055	0.836370	0.835950	0.836175
17.03.2014	00:40:00	0.836185	0.836380	0.836030	0.83628
17.03.2014	00:50:00	0.836285	0.836420	0.836080	0.836285
17.03.2014	01:00:00	0.83626	0.836380	0.835860	0.835965
17.03.2014	01:10:00	0.835965	0.836230	0.835870	0.836095
17.03.2014	01:20:00	0.83605	0.836180	0.835700	0.835905
17.03.2014	01:30:00	0.835895	0.836270	0.835750	0.83609
17.03.2014	01:40:00	0.836075	0.836180	0.835850	0.836055
17.03.2014	01:50:00	0.83606	0.836170	0.835830	0.836075
17.03.2014	02:00:00	0.836055	0.836180	0.835800	0.836015
17.03.2014	02:10:00	0.836015	0.836140	0.835810	0.835925
17.03.2014	02:20:00	0.835925	0.836120	0.835800	0.83596
17.03.2014	02:30:00	0.83595	0.836210	0.835860	0.836075
17.03.2014	02:40:00	0.83605	0.836300	0.835890	0.836015
17.03.2014	02:50:00	0.836025	0.836200	0.835890	0.836005
17.03.2014	03:00:00	0.83601	0.836170	0.835900	0.83602
17.03.2014	03:10:00	0.83603	0.836160	0.835890	0.836025
17.03.2014	03:20:00	0.83605	0.836260	0.835860	0.83611
17.03.2014	03:30:00	0.83615	0.836240	0.835990	0.83612
17.03.2014	03:40:00	0.83611	0.836500	0.836010	0.836105
17.03.2014	03:50:00	0.83607	0.836230	0.835910	0.836015
17.03.2014	04:00:00	0.836025	0.836130	0.835820	0.83594
17.03.2014	04:10:00	0.83595	0.836060	0.835770	0.835865
17.03.2014	04:20:00	0.83587	0.836100	0.835760	0.835935
17.03.2014	04:30:00	0.83585	0.836150	0.835770	0.83605
17.03.2014	04:40:00	0.83606	0.836210	0.835750	0.83584
17.03.2014	04:50:00	0.835835	0.835940	0.835540	0.83575
17.03.2014	05:00:00	0.83575	0.835910	0.835610	0.83582
17.03.2014	05:10:00	0.83583	0.835990	0.835580	0.83569
17.03.2014	05:20:00	0.835685	0.835830	0.835490	0.835595
17.03.2014	05:30:00	0.835605	0.835760	0.835400	0.83553
17.03.2014	05:40:00	0.83551	0.835620	0.835260	0.8354
17.03.2014	05:50:00	0.8354	0.835640	0.835290	0.835415
17.03.2014	06:00:00	0.83545	0.835640	0.835300	0.83545
17.03.2014	06:10:00	0.83546	0.835690	0.835300	0.835405
17.03.2014	06:20:00	0.835405	0.835800	0.835330	0.83556
17.03.2014	06:30:00	0.83556	0.835700	0.835400	0.835475
17.03.2014	06:40:00	0.83547	0.835590	0.835290	0.8355
17.03.2014	06:50:00	0.83551	0.835600	0.835250	0.83538
17.03.2014	07:00:00	0.835375	0.835520	0.835230	0.83532
17.03.2014	07:10:00	0.83531	0.835400	0.834960	0.8352
17.03.2014	07:20:00	0.835195	0.835440	0.834870	0.83501
17.03.2014	07:30:00	0.835	0.835130	0.834730	0.834835
17.03.2014	07:40:00	0.83484	0.834920	0.834380	0.83469
17.03.2014	07:50:00	0.83466	0.834770	0.834400	0.834565
17.03.2014	08:00:00	0.834555	0.834650	0.834090	0.83445
17.03.2014	08:10:00	0.83446	0.834880	0.834360	0.83479
17.03.2014	08:20:00	0.834785	0.835170	0.834650	0.83505
17.03.2014	08:30:00	0.835035	0.835090	0.834630	0.83485
17.03.2014	08:40:00	0.83485	0.835050	0.834260	0.83445
17.03.2014	08:50:00	0.83447	0.834990	0.834380	0.834925
17.03.2014	09:00:00	0.83492	0.835440	0.834740	0.8353
17.03.2014	09:10:00	0.83529	0.835540	0.835130	0.83535
17.03.2014	09:20:00	0.83536	0.835540	0.835110	0.835405
17.03.2014	09:30:00	0.835395	0.835680	0.835280	0.835565
17.03.2014	09:40:00	0.83556	0.835990	0.835440	0.83579
17.03.2014	09:50:00	0.835805	0.835950	0.835600	0.83573
17.03.2014	10:00:00	0.835715	0.836030	0.835630	0.835815
17.03.2014	10:10:00	0.8358	0.835910	0.835340	0.83547
17.03.2014	10:20:00	0.83545	0.835570	0.834960	0.83503
17.03.2014	10:30:00	0.83503	0.835280	0.834950	0.835065
17.03.2014	10:40:00	0.83509	0.835680	0.835020	0.835315
17.03.2014	10:50:00	0.83532	0.835660	0.835230	0.83555
17.03.2014	11:00:00	0.835565	0.835890	0.835470	0.83574
17.03.2014	11:10:00	0.83575	0.836090	0.835380	0.83556
17.03.2014	11:20:00	0.83555	0.835780	0.835330	0.83548
17.03.2014	11:30:00	0.835465	0.836330	0.835350	0.83601
17.03.2014	11:40:00	0.835985	0.836170	0.835730	0.83599
17.03.2014	11:50:00	0.835995	0.836240	0.835860	0.836165
17.03.2014	12:00:00	0.83617	0.836590	0.836080	0.83618
17.03.2014	12:10:00	0.83618	0.836610	0.836080	0.83647
17.03.2014	12:20:00	0.83642	0.836650	0.836340	0.836505
17.03.2014	12:30:00	0.8365	0.836850	0.836320	0.83641
17.03.2014	12:40:00	0.83642	0.836870	0.836310	0.836695
17.03.2014	12:50:00	0.8367	0.836940	0.836540	0.836845
17.03.2014	13:00:00	0.83685	0.836950	0.836330	0.83641
17.03.2014	13:10:00	0.83646	0.836700	0.836180	0.83656
17.03.2014	13:20:00	0.83658	0.836990	0.836450	0.83682
17.03.2014	13:30:00	0.836845	0.837130	0.836750	0.837025
17.03.2014	13:40:00	0.83703	0.837640	0.836940	0.83739
17.03.2014	13:50:00	0.837345	0.837760	0.837160	0.837465
17.03.2014	14:00:00	0.83745	0.837620	0.836790	0.836875
17.03.2014	14:10:00	0.836915	0.837260	0.836540	0.83665
17.03.2014	14:20:00	0.83665	0.837100	0.836350	0.83657
17.03.2014	14:30:00	0.83655	0.836870	0.836410	0.83677
17.03.2014	14:40:00	0.836765	0.836890	0.836360	0.83644
17.03.2014	14:50:00	0.83645	0.836890	0.836330	0.83643
17.03.2014	15:00:00	0.836435	0.836810	0.836310	0.836645
17.03.2014	15:10:00	0.83664	0.837000	0.836450	0.836775
17.03.2014	15:20:00	0.836775	0.836950	0.836480	0.836875
17.03.2014	15:30:00	0.836875	0.837340	0.836750	0.83724
17.03.2014	15:40:00	0.837245	0.837330	0.836980	0.83709
17.03.2014	15:50:00	0.83709	0.837390	0.836980	0.83725
17.03.2014	16:00:00	0.83725	0.837640	0.836630	0.83675
17.03.2014	16:10:00	0.83673	0.836900	0.836600	0.83676
17.03.2014	16:20:00	0.83675	0.837010	0.836650	0.836915
17.03.2014	16:30:00	0.836895	0.837000	0.836390	0.83649
17.03.2014	16:40:00	0.83647	0.836770	0.836250	0.83668
17.03.2014	16:50:00	0.83667	0.836770	0.836440	0.83664
17.03.2014	17:00:00	0.83665	0.836880	0.836470	0.83664
17.03.2014	17:10:00	0.83667	0.836880	0.836520	0.83664
17.03.2014	17:20:00	0.83662	0.836920	0.836500	0.83683
17.03.2014	17:30:00	0.836835	0.837200	0.836740	0.83711
17.03.2014	17:40:00	0.837105	0.837360	0.836970	0.837235
17.03.2014	17:50:00	0.83725	0.837390	0.837020	0.837165
17.03.2014	18:00:00	0.83717	0.837360	0.836830	0.836905
17.03.2014	18:10:00	0.836895	0.837050	0.836700	0.836865
17.03.2014	18:20:00	0.83685	0.837110	0.836780	0.83695
17.03.2014	18:30:00	0.836965	0.837140	0.836750	0.83705
17.03.2014	18:40:00	0.83707	0.837170	0.836670	0.83695
17.03.2014	18:50:00	0.836915	0.837050	0.836730	0.836895
17.03.2014	19:00:00	0.836895	0.837100	0.836630	0.836725
17.03.2014	19:10:00	0.83678	0.837140	0.836680	0.83698
17.03.2014	19:20:00	0.83698	0.837200	0.836810	0.83707
17.03.2014	19:30:00	0.837065	0.837220	0.836890	0.837045
17.03.2014	19:40:00	0.83705	0.837280	0.836960	0.83714
17.03.2014	19:50:00	0.837145	0.837310	0.837060	0.837195
17.03.2014	20:00:00	0.83722	0.837340	0.836890	0.83699
17.03.2014	20:10:00	0.836975	0.837120	0.836830	0.83695
17.03.2014	20:20:00	0.83695	0.837100	0.836800	0.83699
17.03.2014	20:30:00	0.83699	0.837100	0.836800	0.83695
17.03.2014	20:40:00	0.83696	0.837110	0.836800	0.83694
17.03.2014	20:50:00	0.836935	0.837050	0.836680	0.836865
17.03.2014	21:00:00	0.83685	0.837040	0.836660	0.836825
17.03.2014	21:10:00	0.83683	0.837110	0.836690	0.836965
17.03.2014	21:20:00	0.836975	0.837200	0.836770	0.837015
17.03.2014	21:30:00	0.836985	0.837210	0.836800	0.836955
17.03.2014	21:40:00	0.83695	0.837200	0.836770	0.8369
17.03.2014	21:50:00	0.83694	0.837200	0.836710	0.83692
17.03.2014	22:00:00	0.83691	0.837080	0.836710	0.83682
17.03.2014	22:10:00	0.836855	0.837030	0.836660	0.83682
17.03.2014	22:20:00	0.83683	0.837100	0.836700	0.836915
17.03.2014	22:30:00	0.83689	0.837100	0.836770	0.836885
17.03.2014	22:40:00	0.836905	0.837150	0.836790	0.83702
17.03.2014	22:50:00	0.83703	0.837230	0.836900	0.837055
17.03.2014	23:00:00	0.83705	0.837200	0.836900	0.83709
17.03.2014	23:10:00	0.837065	0.837170	0.836880	0.836995
17.03.2014	23:20:00	0.836995	0.837160	0.836680	0.83686
17.03.2014	23:30:00	0.83685	0.837090	0.836720	0.836935
17.03.2014	23:40:00	0.83694	0.837130	0.836800	0.836965
17.03.2014	23:50:00	0.83695	0.837240	0.836790	0.837115
18.03.2014	00:00:00	0.8371	0.837220	0.836780	0.836885
18.03.2014	00:10:00	0.836895	0.837280	0.836820	0.837055
18.03.2014	00:20:00	0.83705	0.837180	0.836880	0.83707
18.03.2014	00:30:00	0.837085	0.837260	0.836880	0.837085
18.03.2014	00:40:00	0.837075	0.837260	0.836840	0.83712
18.03.2014	00:50:00	0.837125	0.837280	0.837000	0.83718
18.03.2014	01:00:00	0.83718	0.837690	0.837050	0.8376
18.03.2014	01:10:00	0.837595	0.837820	0.837480	0.83759
18.03.2014	01:20:00	0.837605	0.837720	0.837450	0.83759
18.03.2014	01:30:00	0.83758	0.837660	0.837310	0.837425
18.03.2014	01:40:00	0.83744	0.837590	0.837320	0.837425
18.03.2014	01:50:00	0.83745	0.837700	0.837300	0.8375
18.03.2014	02:00:00	0.837505	0.837620	0.837290	0.8374
18.03.2014	02:10:00	0.8374	0.837570	0.837290	0.8374
18.03.2014	02:20:00	0.8374	0.837600	0.837220	0.83735
18.03.2014	02:30:00	0.837325	0.837500	0.837140	0.83732
18.03.2014	02:40:00	0.837305	0.837450	0.837160	0.8373
18.03.2014	02:50:00	0.837305	0.837450	0.837170	0.837275
18.03.2014	03:00:00	0.837285	0.837460	0.837170	0.83728
18.03.2014	03:10:00	0.83729	0.837400	0.837100	0.837325
