24.10.2013	07:40:00	0.85245	0.852540	0.851770	0.852315
24.10.2013	07:50:00	0.852285	0.852450	0.851780	0.851945
24.10.2013	08:00:00	0.851905	0.852120	0.851450	0.852025
24.10.2013	08:10:00	0.85205	0.852140	0.850670	0.85083
24.10.2013	08:20:00	0.85084	0.851730	0.850670	0.85152
24.10.2013	08:30:00	0.85153	0.851920	0.851480	0.85178
24.10.2013	08:40:00	0.8518	0.852090	0.851290	0.851475
24.10.2013	08:50:00	0.85147	0.851540	0.850990	0.851265
24.10.2013	09:00:00	0.851275	0.852000	0.850840	0.851775
24.10.2013	09:10:00	0.85177	0.852530	0.851680	0.852315
24.10.2013	09:20:00	0.8523	0.852710	0.852190	0.852355
24.10.2013	09:30:00	0.85235	0.852570	0.852130	0.8524
24.10.2013	09:40:00	0.852395	0.852570	0.851930	0.852225
24.10.2013	09:50:00	0.852225	0.852480	0.851970	0.85239
24.10.2013	10:00:00	0.85239	0.853500	0.852290	0.85335
24.10.2013	10:10:00	0.85337	0.854230	0.853010	0.85321
24.10.2013	10:20:00	0.853215	0.853820	0.852970	0.85353
24.10.2013	10:30:00	0.85351	0.853700	0.853030	0.853245
24.10.2013	10:40:00	0.853225	0.853330	0.852730	0.852945
24.10.2013	10:50:00	0.852955	0.853230	0.852730	0.85305
24.10.2013	11:00:00	0.85304	0.853260	0.852680	0.853025
24.10.2013	11:10:00	0.853035	0.853820	0.852940	0.85339
24.10.2013	11:20:00	0.85338	0.853510	0.853130	0.85334
24.10.2013	11:30:00	0.85335	0.853840	0.853140	0.8537
24.10.2013	11:40:00	0.85365	0.853770	0.853250	0.8535
24.10.2013	11:50:00	0.8535	0.853960	0.853310	0.853805
24.10.2013	12:00:00	0.85382	0.854090	0.853650	0.85398
24.10.2013	12:10:00	0.85405	0.854410	0.853780	0.85394
24.10.2013	12:20:00	0.853955	0.854220	0.853580	0.85408
24.10.2013	12:30:00	0.85407	0.854170	0.853730	0.854035
24.10.2013	12:40:00	0.853995	0.854160	0.853580	0.854005
24.10.2013	12:50:00	0.85401	0.854260	0.853700	0.85397
24.10.2013	13:00:00	0.853915	0.854250	0.853800	0.854035
24.10.2013	13:10:00	0.85405	0.855070	0.853840	0.854675
24.10.2013	13:20:00	0.85467	0.854820	0.854410	0.85462
24.10.2013	13:30:00	0.854625	0.855590	0.854520	0.855445
24.10.2013	13:40:00	0.85545	0.855610	0.855040	0.855215
24.10.2013	13:50:00	0.855205	0.855300	0.854710	0.854845
24.10.2013	14:00:00	0.854855	0.855200	0.854460	0.85464
24.10.2013	14:10:00	0.854605	0.854860	0.853490	0.85359
24.10.2013	14:20:00	0.85361	0.853970	0.853510	0.85377
24.10.2013	14:30:00	0.85376	0.853890	0.853120	0.853255
24.10.2013	14:40:00	0.85323	0.853820	0.853050	0.853735
24.10.2013	14:50:00	0.853725	0.854040	0.853560	0.85365
24.10.2013	15:00:00	0.853635	0.853900	0.853160	0.853785
24.10.2013	15:10:00	0.853775	0.853940	0.853450	0.853565
24.10.2013	15:20:00	0.85356	0.853640	0.852990	0.853365
24.10.2013	15:30:00	0.85338	0.853490	0.853040	0.853215
24.10.2013	15:40:00	0.85321	0.853480	0.853080	0.85333
24.10.2013	15:50:00	0.853325	0.853810	0.853170	0.85368
24.10.2013	16:00:00	0.853665	0.854080	0.853140	0.85326
24.10.2013	16:10:00	0.85325	0.853390	0.852700	0.852815
24.10.2013	16:20:00	0.852815	0.853050	0.852610	0.852815
24.10.2013	16:30:00	0.85282	0.852930	0.852260	0.85238
24.10.2013	16:40:00	0.85238	0.852520	0.851870	0.85215
24.10.2013	16:50:00	0.85215	0.852410	0.851810	0.8523
24.10.2013	17:00:00	0.85231	0.852650	0.852110	0.85238
24.10.2013	17:10:00	0.852375	0.852560	0.852100	0.852425
24.10.2013	17:20:00	0.85242	0.852830	0.852000	0.85211
24.10.2013	17:30:00	0.85211	0.852230	0.851500	0.85205
24.10.2013	17:40:00	0.852065	0.852410	0.851930	0.85205
24.10.2013	17:50:00	0.852085	0.852340	0.851610	0.85177
24.10.2013	18:00:00	0.851775	0.851880	0.851480	0.85167
24.10.2013	18:10:00	0.85165	0.851770	0.851420	0.851635
24.10.2013	18:20:00	0.851655	0.852150	0.851540	0.851805
24.10.2013	18:30:00	0.8518	0.852000	0.851580	0.85169
24.10.2013	18:40:00	0.851705	0.851930	0.851570	0.851845
24.10.2013	18:50:00	0.851825	0.851970	0.851610	0.85172
24.10.2013	19:00:00	0.8517	0.851920	0.851570	0.851765
24.10.2013	19:10:00	0.85175	0.851920	0.851550	0.85182
24.10.2013	19:20:00	0.85182	0.851970	0.851620	0.851825
24.10.2013	19:30:00	0.85185	0.852020	0.851710	0.85182
24.10.2013	19:40:00	0.851825	0.851940	0.851660	0.851825
24.10.2013	19:50:00	0.851805	0.851940	0.851650	0.85181
24.10.2013	20:00:00	0.851805	0.851930	0.851640	0.851735
24.10.2013	20:10:00	0.85176	0.851970	0.851610	0.85185
24.10.2013	20:20:00	0.85185	0.852030	0.851690	0.85183
24.10.2013	20:30:00	0.85184	0.851990	0.851660	0.85183
24.10.2013	20:40:00	0.85182	0.851970	0.851700	0.851825
24.10.2013	20:50:00	0.85185	0.852040	0.851660	0.851785
24.10.2013	21:00:00	0.851785	0.852000	0.851560	0.85184
24.10.2013	21:10:00	0.851835	0.852150	0.851540	0.851855
24.10.2013	21:20:00	0.851825	0.852140	0.851620	0.85186
24.10.2013	21:30:00	0.851875	0.852090	0.851670	0.851795
24.10.2013	21:40:00	0.85185	0.852030	0.851620	0.85186
24.10.2013	21:50:00	0.851835	0.852010	0.851650	0.85183
24.10.2013	22:00:00	0.85183	0.852010	0.851570	0.85175
24.10.2013	22:10:00	0.851765	0.852150	0.851630	0.851875
24.10.2013	22:20:00	0.85188	0.852160	0.851660	0.85184
24.10.2013	22:30:00	0.851845	0.852400	0.851600	0.851845
24.10.2013	22:40:00	0.85184	0.852010	0.851660	0.851825
24.10.2013	22:50:00	0.85185	0.852030	0.851660	0.851885
24.10.2013	23:00:00	0.85185	0.852030	0.851710	0.851915
24.10.2013	23:10:00	0.85191	0.852020	0.851660	0.85184
24.10.2013	23:20:00	0.85184	0.852010	0.851710	0.851875
24.10.2013	23:30:00	0.85188	0.852100	0.851500	0.85186
24.10.2013	23:40:00	0.851845	0.852110	0.851700	0.852
24.10.2013	23:50:00	0.85205	0.852300	0.851600	0.852025
25.10.2013	00:00:00	0.85205	0.852280	0.851930	0.852095
25.10.2013	00:10:00	0.852085	0.852360	0.851890	0.85225
25.10.2013	00:20:00	0.85222	0.852390	0.851940	0.852135
25.10.2013	00:30:00	0.85215	0.852490	0.851980	0.852275
25.10.2013	00:40:00	0.852275	0.852480	0.852040	0.85217
25.10.2013	00:50:00	0.85217	0.852320	0.851710	0.851895
25.10.2013	01:00:00	0.851935	0.852110	0.851650	0.85197
25.10.2013	01:10:00	0.85198	0.852230	0.851840	0.85193
25.10.2013	01:20:00	0.851925	0.852200	0.851730	0.85185
25.10.2013	01:30:00	0.85185	0.851980	0.851630	0.851785
25.10.2013	01:40:00	0.851775	0.851930	0.851580	0.85178
25.10.2013	01:50:00	0.85176	0.851900	0.851600	0.85175
25.10.2013	02:00:00	0.85185	0.851980	0.851610	0.851825
25.10.2013	02:10:00	0.851825	0.851960	0.851630	0.85175
25.10.2013	02:20:00	0.85176	0.851900	0.851580	0.85174
25.10.2013	02:30:00	0.851745	0.851850	0.851530	0.85165
25.10.2013	02:40:00	0.851685	0.851780	0.851430	0.85157
25.10.2013	02:50:00	0.851565	0.851700	0.851460	0.85159
25.10.2013	03:00:00	0.851585	0.851840	0.851480	0.85174
25.10.2013	03:10:00	0.85175	0.851890	0.851570	0.851755
25.10.2013	03:20:00	0.85175	0.851960	0.851650	0.851805
25.10.2013	03:30:00	0.85175	0.851960	0.851660	0.851825
25.10.2013	03:40:00	0.851835	0.852000	0.851620	0.85187
25.10.2013	03:50:00	0.851865	0.852200	0.851750	0.852045
25.10.2013	04:00:00	0.85206	0.852190	0.851420	0.85155
25.10.2013	04:10:00	0.85155	0.851650	0.850360	0.851135
25.10.2013	04:20:00	0.851155	0.851310	0.850800	0.851035
25.10.2013	04:30:00	0.85101	0.851190	0.850740	0.851055
25.10.2013	04:40:00	0.85105	0.851630	0.850940	0.85146
25.10.2013	04:50:00	0.85145	0.851960	0.851310	0.85142
25.10.2013	05:00:00	0.85144	0.851580	0.851190	0.85137
25.10.2013	05:10:00	0.85138	0.851520	0.851120	0.85133
25.10.2013	05:20:00	0.851335	0.851520	0.851100	0.851405
25.10.2013	05:30:00	0.85139	0.851750	0.851270	0.851535
25.10.2013	05:40:00	0.851535	0.851720	0.851230	0.851365
25.10.2013	05:50:00	0.85136	0.852040	0.851210	0.851765
25.10.2013	06:00:00	0.85175	0.851860	0.851480	0.851575
25.10.2013	06:10:00	0.85157	0.852060	0.851320	0.85179
25.10.2013	06:20:00	0.851775	0.852270	0.851590	0.85214
25.10.2013	06:30:00	0.85213	0.852240	0.851720	0.851935
25.10.2013	06:40:00	0.851925	0.852410	0.851830	0.85227
25.10.2013	06:50:00	0.85225	0.852320	0.851910	0.85214
25.10.2013	07:00:00	0.85215	0.852350	0.851950	0.85209
25.10.2013	07:10:00	0.8521	0.852370	0.851820	0.852135
25.10.2013	07:20:00	0.85217	0.852860	0.851960	0.85258
25.10.2013	07:30:00	0.85261	0.852850	0.852410	0.85253
25.10.2013	07:40:00	0.852525	0.852650	0.851750	0.85216
25.10.2013	07:50:00	0.852135	0.852410	0.851780	0.85205
25.10.2013	08:00:00	0.852075	0.853060	0.851670	0.852355
25.10.2013	08:10:00	0.85246	0.852720	0.851880	0.85229
25.10.2013	08:20:00	0.852285	0.852770	0.852170	0.8525
25.10.2013	08:30:00	0.852495	0.852800	0.851740	0.852075
25.10.2013	08:40:00	0.852775	0.853030	0.850560	0.851765
25.10.2013	08:50:00	0.85177	0.852270	0.851670	0.851965
25.10.2013	09:00:00	0.851985	0.852560	0.851690	0.85243
25.10.2013	09:10:00	0.85242	0.852620	0.852080	0.85229
25.10.2013	09:20:00	0.852275	0.852420	0.851870	0.85205
25.10.2013	09:30:00	0.85205	0.852260	0.851730	0.851825
25.10.2013	09:40:00	0.85185	0.851960	0.851350	0.851655
25.10.2013	09:50:00	0.85166	0.852470	0.851520	0.85229
25.10.2013	10:00:00	0.852295	0.852390	0.851730	0.85184
25.10.2013	10:10:00	0.851835	0.852400	0.851600	0.851705
25.10.2013	10:20:00	0.851705	0.852150	0.851450	0.851915
25.10.2013	10:30:00	0.851915	0.852360	0.851680	0.852225
25.10.2013	10:40:00	0.852215	0.852310	0.851760	0.851935
25.10.2013	10:50:00	0.85194	0.852100	0.851640	0.85194
25.10.2013	11:00:00	0.85195	0.852380	0.851730	0.852065
25.10.2013	11:10:00	0.852095	0.852460	0.851750	0.8521
25.10.2013	11:20:00	0.8521	0.852400	0.851840	0.85219
25.10.2013	11:30:00	0.852215	0.852320	0.851950	0.852115
25.10.2013	11:40:00	0.852105	0.852190	0.851650	0.851865
25.10.2013	11:50:00	0.85187	0.852100	0.851580	0.85173
25.10.2013	12:00:00	0.85174	0.852030	0.851540	0.851885
25.10.2013	12:10:00	0.85187	0.852220	0.851750	0.85195
25.10.2013	12:20:00	0.85195	0.852360	0.851670	0.85179
25.10.2013	12:30:00	0.851795	0.852020	0.851490	0.85166
25.10.2013	12:40:00	0.851785	0.852060	0.851500	0.85194
25.10.2013	12:50:00	0.85195	0.852140	0.851550	0.851665
25.10.2013	13:00:00	0.851645	0.851790	0.851260	0.85135
25.10.2013	13:10:00	0.85134	0.851850	0.851250	0.851735
25.10.2013	13:20:00	0.851735	0.852280	0.851640	0.85217
25.10.2013	13:30:00	0.8522	0.852460	0.851970	0.852345
25.10.2013	13:40:00	0.852345	0.852530	0.852140	0.85231
25.10.2013	13:50:00	0.852305	0.852520	0.852080	0.852365
25.10.2013	14:00:00	0.852345	0.852570	0.852010	0.852155
25.10.2013	14:10:00	0.85215	0.852970	0.852050	0.852835
25.10.2013	14:20:00	0.852835	0.853540	0.852730	0.85314
25.10.2013	14:30:00	0.85315	0.853400	0.852740	0.852885
25.10.2013	14:40:00	0.85284	0.854070	0.852760	0.85395
25.10.2013	14:50:00	0.85405	0.854370	0.853840	0.853985
25.10.2013	15:00:00	0.854025	0.854200	0.853140	0.853235
25.10.2013	15:10:00	0.85324	0.853780	0.853010	0.8536
25.10.2013	15:20:00	0.85362	0.853810	0.853320	0.853395
25.10.2013	15:30:00	0.8534	0.853790	0.853320	0.853485
25.10.2013	15:40:00	0.853495	0.853690	0.853190	0.853345
25.10.2013	15:50:00	0.85333	0.853720	0.853240	0.853605
25.10.2013	16:00:00	0.853605	0.853860	0.853450	0.853735
25.10.2013	16:10:00	0.85375	0.853900	0.853420	0.85378
25.10.2013	16:20:00	0.853775	0.853930	0.853510	0.85365
25.10.2013	16:30:00	0.85365	0.853940	0.853570	0.853745
25.10.2013	16:40:00	0.85375	0.853850	0.853410	0.853565
25.10.2013	16:50:00	0.853565	0.853910	0.853470	0.853685
25.10.2013	17:00:00	0.85369	0.853790	0.853350	0.853455
25.10.2013	17:10:00	0.85345	0.853780	0.853310	0.85364
25.10.2013	17:20:00	0.853635	0.853770	0.853430	0.85357
25.10.2013	17:30:00	0.85358	0.853660	0.853270	0.853395
25.10.2013	17:40:00	0.85339	0.853540	0.853230	0.85339
25.10.2013	17:50:00	0.85341	0.853650	0.853290	0.853515
25.10.2013	18:00:00	0.85355	0.853720	0.853380	0.853525
25.10.2013	18:10:00	0.853515	0.853850	0.853430	0.853645
25.10.2013	18:20:00	0.85365	0.853810	0.853410	0.853685
25.10.2013	18:30:00	0.85368	0.853830	0.853390	0.853585
25.10.2013	18:40:00	0.853565	0.853720	0.853400	0.85362
25.10.2013	18:50:00	0.85363	0.853790	0.853370	0.853535
25.10.2013	19:00:00	0.85353	0.853730	0.853270	0.85361
25.10.2013	19:10:00	0.853655	0.853780	0.853330	0.853565
25.10.2013	19:20:00	0.853565	0.853790	0.853410	0.85353
25.10.2013	19:30:00	0.853545	0.853840	0.853390	0.85371
25.10.2013	19:40:00	0.85375	0.853860	0.853500	0.85365
25.10.2013	19:50:00	0.85362	0.853810	0.853470	0.8536
25.10.2013	20:00:00	0.8536	0.853710	0.853270	0.85338
25.10.2013	20:10:00	0.8534	0.853540	0.853210	0.85335
25.10.2013	20:20:00	0.85337	0.853620	0.853190	0.853415
25.10.2013	20:30:00	0.853395	0.853730	0.853280	0.85353
25.10.2013	20:40:00	0.85355	0.853720	0.853420	0.85357
25.10.2013	20:50:00	0.85356	0.853890	0.853350	0.85374
25.10.2013	21:00:00	0.85374	0.854210	0.853490	0.85401
25.10.2013	21:10:00	0.85385	0.854600	0.853700	0.85415
25.10.2013	21:30:00	0.853845	0.853930	0.853760	0.853845
26.10.2013	09:30:00	0.853895	0.854210	0.853580	0.853895
26.10.2013	12:20:00	0.853895	0.854210	0.853580	0.853895
27.10.2013	07:10:00	0.85365	0.854000	0.853300	0.85365
27.10.2013	10:20:00	0.85365	0.854000	0.853300	0.85365
27.10.2013	18:10:00	0.85355	0.854290	0.853500	0.853955
27.10.2013	18:20:00	0.853845	0.854270	0.853300	0.8537
27.10.2013	18:30:00	0.853805	0.854330	0.853340	0.85405
27.10.2013	18:40:00	0.85415	0.854320	0.853550	0.85394
27.10.2013	18:50:00	0.85416	0.854550	0.853770	0.85415
27.10.2013	19:00:00	0.85407	0.854440	0.853670	0.85406
27.10.2013	19:10:00	0.854095	0.854440	0.853710	0.854085
27.10.2013	19:20:00	0.85408	0.854450	0.853670	0.854055
27.10.2013	19:30:00	0.853865	0.854190	0.853440	0.853775
27.10.2013	19:40:00	0.85378	0.854110	0.853440	0.853765
27.10.2013	19:50:00	0.853865	0.854190	0.853490	0.8538
27.10.2013	20:00:00	0.85395	0.854290	0.853470	0.853925
27.10.2013	20:10:00	0.854055	0.854290	0.853800	0.854
27.10.2013	20:20:00	0.85415	0.854390	0.853860	0.854075
27.10.2013	20:30:00	0.854105	0.854300	0.853790	0.854
27.10.2013	20:40:00	0.8541	0.854310	0.853680	0.854005
27.10.2013	20:50:00	0.854	0.854300	0.853770	0.854045
27.10.2013	21:00:00	0.85415	0.854290	0.853780	0.85398
27.10.2013	21:10:00	0.854065	0.854360	0.853300	0.85406
27.10.2013	21:20:00	0.854065	0.854360	0.853500	0.85398
27.10.2013	21:30:00	0.85395	0.854240	0.853200	0.85362
27.10.2013	21:40:00	0.853625	0.854020	0.853100	0.85368
27.10.2013	21:50:00	0.85369	0.854170	0.853300	0.853785
27.10.2013	22:00:00	0.853795	0.854190	0.853280	0.85375
27.10.2013	22:10:00	0.853635	0.853970	0.853260	0.853785
27.10.2013	22:20:00	0.85383	0.854030	0.853510	0.853785
27.10.2013	22:30:00	0.85375	0.854000	0.853250	0.85345
27.10.2013	22:40:00	0.8535	0.853700	0.853270	0.853555
27.10.2013	22:50:00	0.85355	0.853950	0.853310	0.85375
27.10.2013	23:00:00	0.85377	0.853920	0.853610	0.85375
27.10.2013	23:10:00	0.85378	0.853970	0.853400	0.85359
27.10.2013	23:20:00	0.85367	0.853780	0.853390	0.853545
27.10.2013	23:30:00	0.853545	0.853680	0.853350	0.85355
27.10.2013	23:40:00	0.85357	0.853960	0.853410	0.853775
27.10.2013	23:50:00	0.853765	0.853910	0.853310	0.85355
28.10.2013	00:00:00	0.85355	0.853900	0.853430	0.853635
28.10.2013	00:10:00	0.853605	0.853730	0.853180	0.853325
28.10.2013	00:20:00	0.85332	0.853510	0.853200	0.853385
28.10.2013	00:30:00	0.853385	0.853600	0.853230	0.853415
28.10.2013	00:40:00	0.85345	0.853680	0.853280	0.85346
28.10.2013	00:50:00	0.85345	0.853740	0.853320	0.853485
28.10.2013	01:00:00	0.8535	0.853990	0.853370	0.85375
28.10.2013	01:10:00	0.85374	0.853900	0.853550	0.85373
28.10.2013	01:20:00	0.85373	0.853860	0.853490	0.853635
28.10.2013	01:30:00	0.853605	0.853770	0.853410	0.853535
28.10.2013	01:40:00	0.853545	0.853770	0.853410	0.853555
28.10.2013	01:50:00	0.85355	0.853800	0.853360	0.853645
28.10.2013	02:00:00	0.853645	0.853770	0.853360	0.853525
28.10.2013	02:10:00	0.85353	0.853680	0.853330	0.853425
28.10.2013	02:20:00	0.85344	0.853580	0.853220	0.853335
28.10.2013	02:30:00	0.85335	0.853530	0.853180	0.853355
28.10.2013	02:40:00	0.85336	0.853490	0.853200	0.853335
28.10.2013	02:50:00	0.85335	0.853490	0.853190	0.853335
28.10.2013	03:00:00	0.85334	0.853510	0.853140	0.85338
28.10.2013	03:10:00	0.853405	0.853560	0.853190	0.85333
28.10.2013	03:20:00	0.853335	0.853510	0.853150	0.85339
28.10.2013	03:30:00	0.853375	0.853530	0.853220	0.85336
28.10.2013	03:40:00	0.85335	0.853530	0.853210	0.853325
28.10.2013	03:50:00	0.853335	0.853700	0.853000	0.85329
28.10.2013	04:00:00	0.85332	0.853560	0.853180	0.85336
28.10.2013	04:10:00	0.85335	0.853570	0.853200	0.85345
28.10.2013	04:20:00	0.853425	0.853550	0.853160	0.853325
28.10.2013	04:30:00	0.85331	0.853540	0.853200	0.853385
28.10.2013	04:40:00	0.853375	0.853470	0.853160	0.853275
28.10.2013	04:50:00	0.85331	0.853420	0.853090	0.85326
28.10.2013	05:00:00	0.85325	0.853510	0.853080	0.853345
28.10.2013	05:10:00	0.85332	0.853460	0.852940	0.85309
28.10.2013	05:20:00	0.85309	0.853190	0.852720	0.85286
28.10.2013	05:30:00	0.852885	0.853110	0.852730	0.852875
28.10.2013	05:40:00	0.852865	0.853170	0.852780	0.85302
28.10.2013	05:50:00	0.853015	0.853190	0.852880	0.85308
28.10.2013	06:00:00	0.853065	0.853260	0.852940	0.853115
28.10.2013	06:10:00	0.85312	0.853340	0.852980	0.85318
28.10.2013	06:20:00	0.85318	0.853310	0.852980	0.85315
28.10.2013	06:30:00	0.85311	0.853290	0.852970	0.85315
28.10.2013	06:40:00	0.85314	0.853300	0.853020	0.85312
28.10.2013	06:50:00	0.853105	0.853250	0.852840	0.852945
28.10.2013	07:00:00	0.85294	0.853140	0.852770	0.852965
28.10.2013	07:10:00	0.852975	0.853460	0.852880	0.853165
28.10.2013	07:20:00	0.853165	0.853450	0.853060	0.853275
28.10.2013	07:30:00	0.853275	0.853400	0.853010	0.85321
28.10.2013	07:40:00	0.85319	0.853410	0.853040	0.853185
28.10.2013	07:50:00	0.85319	0.853460	0.852920	0.85302
28.10.2013	08:00:00	0.85303	0.853350	0.852640	0.85274
28.10.2013	08:10:00	0.85272	0.853190	0.852570	0.85306
28.10.2013	08:20:00	0.853065	0.853210	0.852690	0.852915
28.10.2013	08:30:00	0.85291	0.853030	0.852630	0.852865
28.10.2013	08:40:00	0.852875	0.853160	0.852730	0.85283
28.10.2013	08:50:00	0.852835	0.852980	0.852370	0.85274
28.10.2013	09:00:00	0.852715	0.853000	0.852490	0.852805
28.10.2013	09:10:00	0.85282	0.852940	0.852390	0.852465
28.10.2013	09:20:00	0.85246	0.852610	0.851940	0.852035
28.10.2013	09:30:00	0.85203	0.852400	0.851900	0.85226
28.10.2013	09:40:00	0.852265	0.852810	0.852060	0.852535
28.10.2013	09:50:00	0.852545	0.852810	0.852360	0.852465
28.10.2013	10:00:00	0.852475	0.852690	0.852100	0.85226
28.10.2013	10:10:00	0.852285	0.852490	0.851940	0.852305
28.10.2013	10:20:00	0.852325	0.852490	0.852160	0.852305
28.10.2013	10:30:00	0.85231	0.852400	0.852020	0.85222
28.10.2013	10:40:00	0.85222	0.852490	0.852050	0.8524
28.10.2013	10:50:00	0.85239	0.852520	0.852140	0.85224
28.10.2013	11:00:00	0.852235	0.852430	0.852030	0.85214
28.10.2013	11:10:00	0.852145	0.852490	0.852060	0.85227
28.10.2013	11:20:00	0.85226	0.852510	0.852130	0.852365
28.10.2013	11:30:00	0.852365	0.852730	0.852280	0.85246
28.10.2013	11:40:00	0.85244	0.852510	0.852030	0.85214
28.10.2013	11:50:00	0.852125	0.852450	0.851910	0.852305
28.10.2013	12:00:00	0.852315	0.852630	0.852180	0.852355
28.10.2013	12:10:00	0.85235	0.852570	0.852230	0.85243
28.10.2013	12:20:00	0.852425	0.852520	0.852080	0.852345
28.10.2013	12:30:00	0.85235	0.852720	0.851880	0.8526
28.10.2013	12:40:00	0.85261	0.853410	0.852470	0.853095
28.10.2013	12:50:00	0.85316	0.853370	0.852680	0.853
28.10.2013	13:00:00	0.852965	0.853510	0.852830	0.853385
28.10.2013	13:10:00	0.85336	0.853660	0.853040	0.853155
28.10.2013	13:20:00	0.85315	0.853700	0.853000	0.853405
28.10.2013	13:30:00	0.853425	0.853660	0.853190	0.853415
28.10.2013	13:40:00	0.853415	0.853750	0.853190	0.85347
28.10.2013	13:50:00	0.853485	0.853940	0.853360	0.853665
28.10.2013	14:00:00	0.853655	0.853960	0.853420	0.853695
28.10.2013	14:10:00	0.853825	0.853950	0.852880	0.853155
28.10.2013	14:20:00	0.85315	0.853250	0.852740	0.852865
28.10.2013	14:30:00	0.85286	0.853370	0.852710	0.85318
28.10.2013	14:40:00	0.853185	0.853450	0.853050	0.85319
28.10.2013	14:50:00	0.85315	0.853290	0.852680	0.852875
28.10.2013	15:00:00	0.852885	0.853410	0.852780	0.85312
28.10.2013	15:10:00	0.853125	0.853420	0.853010	0.85317
28.10.2013	15:20:00	0.85318	0.853290	0.852780	0.852975
28.10.2013	15:30:00	0.852965	0.853960	0.852900	0.853845
28.10.2013	15:40:00	0.853855	0.854280	0.853720	0.854165
28.10.2013	15:50:00	0.85416	0.854710	0.854080	0.854375
28.10.2013	16:00:00	0.85438	0.854850	0.854240	0.85461
28.10.2013	16:10:00	0.854615	0.854780	0.854420	0.85454
28.10.2013	16:20:00	0.85455	0.854640	0.854300	0.854545
28.10.2013	16:30:00	0.854565	0.854700	0.854340	0.85454
28.10.2013	16:40:00	0.85455	0.854710	0.854180	0.85428
28.10.2013	16:50:00	0.85429	0.854650	0.854190	0.85443
28.10.2013	17:00:00	0.85442	0.854520	0.854120	0.854225
28.10.2013	17:10:00	0.854225	0.854430	0.854120	0.85429
28.10.2013	17:20:00	0.854275	0.854500	0.854150	0.85428
28.10.2013	17:30:00	0.85428	0.854500	0.854100	0.854305
28.10.2013	17:40:00	0.85425	0.854440	0.854010	0.854195
28.10.2013	17:50:00	0.854175	0.854320	0.853950	0.854085
28.10.2013	18:00:00	0.85407	0.854260	0.853920	0.854115
28.10.2013	18:10:00	0.854135	0.854260	0.853930	0.85409
28.10.2013	18:20:00	0.85409	0.854300	0.853820	0.853915
28.10.2013	18:30:00	0.85393	0.854610	0.853810	0.854375
28.10.2013	18:40:00	0.854385	0.854660	0.854220	0.85446
28.10.2013	18:50:00	0.85445	0.854670	0.854360	0.85458
28.10.2013	19:00:00	0.854575	0.854660	0.854280	0.854415
28.10.2013	19:10:00	0.85444	0.854590	0.854300	0.854445
28.10.2013	19:20:00	0.85446	0.854600	0.854140	0.854245
28.10.2013	19:30:00	0.854245	0.854460	0.854080	0.854215
28.10.2013	19:40:00	0.854215	0.854440	0.854080	0.85425
28.10.2013	19:50:00	0.85426	0.854380	0.853810	0.85412
28.10.2013	20:00:00	0.85415	0.854490	0.853960	0.854375
28.10.2013	20:10:00	0.85438	0.854520	0.854050	0.85419
28.10.2013	20:20:00	0.854215	0.854500	0.854040	0.854275
28.10.2013	20:30:00	0.85427	0.854390	0.854070	0.85426
28.10.2013	20:40:00	0.85425	0.854470	0.854000	0.854195
28.10.2013	20:50:00	0.8542	0.854380	0.853970	0.85416
28.10.2013	21:00:00	0.85415	0.854400	0.853800	0.85399
28.10.2013	21:10:00	0.85398	0.854400	0.853810	0.85415
28.10.2013	21:20:00	0.85415	0.854400	0.853890	0.85408
28.10.2013	21:30:00	0.85411	0.854400	0.853940	0.85416
28.10.2013	21:40:00	0.8542	0.854410	0.853970	0.854215
28.10.2013	21:50:00	0.85421	0.854400	0.853990	0.85417
28.10.2013	22:00:00	0.85418	0.854350	0.853820	0.854195
28.10.2013	22:10:00	0.85418	0.854500	0.854040	0.854245
28.10.2013	22:20:00	0.85421	0.854500	0.854090	0.854265
28.10.2013	22:30:00	0.854275	0.854500	0.854110	0.85425
28.10.2013	22:40:00	0.854275	0.854480	0.854130	0.8543
28.10.2013	22:50:00	0.854315	0.854510	0.854130	0.85435
28.10.2013	23:00:00	0.85435	0.854490	0.854020	0.85414
28.10.2013	23:10:00	0.854135	0.854330	0.854010	0.85415
28.10.2013	23:20:00	0.85415	0.854590	0.854030	0.85433
28.10.2013	23:30:00	0.85435	0.854600	0.854180	0.85442
28.10.2013	23:40:00	0.854385	0.854600	0.854200	0.85438
28.10.2013	23:50:00	0.854385	0.854600	0.854210	0.854365
29.10.2013	00:00:00	0.854385	0.854490	0.854130	0.854325
29.10.2013	00:10:00	0.85431	0.854700	0.854120	0.85456
29.10.2013	00:20:00	0.854565	0.855320	0.854450	0.85491
29.10.2013	00:30:00	0.8549	0.857050	0.854790	0.85646
29.10.2013	00:40:00	0.85643	0.857270	0.855730	0.856505
29.10.2013	00:50:00	0.8565	0.856720	0.855930	0.8564
29.10.2013	01:00:00	0.8564	0.856630	0.856070	0.85627
29.10.2013	01:10:00	0.85627	0.856730	0.856150	0.856615
29.10.2013	01:20:00	0.85663	0.856740	0.855950	0.856305
29.10.2013	01:30:00	0.85629	0.856660	0.855980	0.85645
29.10.2013	01:40:00	0.8565	0.856790	0.856360	0.85664
29.10.2013	01:50:00	0.85673	0.856860	0.856420	0.85659
29.10.2013	02:00:00	0.856595	0.856950	0.856450	0.85675
29.10.2013	02:10:00	0.856715	0.856830	0.856320	0.856575
