13.06.2013	12:30:00	0.84981	0.850070	0.849280	0.8499
13.06.2013	12:40:00	0.84949	0.849980	0.849080	0.849415
13.06.2013	12:50:00	0.849445	0.849910	0.849180	0.849665
13.06.2013	13:00:00	0.849675	0.849970	0.849390	0.84955
13.06.2013	13:10:00	0.849555	0.849690	0.848330	0.84845
13.06.2013	13:20:00	0.848445	0.849210	0.848220	0.849045
13.06.2013	13:30:00	0.849015	0.849460	0.848690	0.84887
13.06.2013	13:40:00	0.84885	0.849380	0.848610	0.848985
13.06.2013	13:50:00	0.84895	0.849150	0.847730	0.847805
13.06.2013	14:00:00	0.84782	0.848800	0.847720	0.8487
13.06.2013	14:10:00	0.84872	0.849270	0.848560	0.84886
13.06.2013	14:20:00	0.848825	0.849030	0.848220	0.848385
13.06.2013	14:30:00	0.848345	0.848470	0.847770	0.84794
13.06.2013	14:40:00	0.84791	0.848240	0.847560	0.847895
13.06.2013	14:50:00	0.847885	0.848580	0.847790	0.84826
13.06.2013	15:00:00	0.84826	0.848350	0.847530	0.8482
13.06.2013	15:10:00	0.84821	0.848860	0.847780	0.84815
13.06.2013	15:20:00	0.848125	0.848390	0.847720	0.847975
13.06.2013	15:30:00	0.84797	0.848430	0.847670	0.84818
13.06.2013	15:40:00	0.848175	0.848740	0.847990	0.84807
13.06.2013	15:50:00	0.84808	0.848850	0.847990	0.84849
13.06.2013	16:00:00	0.84849	0.848680	0.848050	0.84815
13.06.2013	16:10:00	0.848125	0.848610	0.847900	0.84847
13.06.2013	16:20:00	0.848435	0.848840	0.848240	0.84872
13.06.2013	16:30:00	0.848745	0.849290	0.848380	0.848575
13.06.2013	16:40:00	0.848575	0.849300	0.848440	0.849125
13.06.2013	16:50:00	0.849125	0.849260	0.848810	0.849025
13.06.2013	17:00:00	0.84903	0.849480	0.848780	0.849355
13.06.2013	17:10:00	0.84936	0.849690	0.849060	0.849595
13.06.2013	17:20:00	0.8496	0.850060	0.849460	0.849935
13.06.2013	17:30:00	0.849915	0.850510	0.849670	0.850355
13.06.2013	17:40:00	0.85035	0.850780	0.850210	0.850615
13.06.2013	17:50:00	0.85062	0.851030	0.850420	0.850795
13.06.2013	18:00:00	0.8508	0.851020	0.850340	0.850535
13.06.2013	18:10:00	0.85055	0.850790	0.850380	0.85053
13.06.2013	18:20:00	0.850535	0.850750	0.850290	0.85045
13.06.2013	18:30:00	0.850445	0.850690	0.850300	0.85052
13.06.2013	18:40:00	0.850515	0.851000	0.850400	0.850655
13.06.2013	18:50:00	0.85066	0.850850	0.850450	0.850555
13.06.2013	19:00:00	0.850565	0.850700	0.850170	0.85027
13.06.2013	19:10:00	0.85027	0.850930	0.850110	0.850785
13.06.2013	19:20:00	0.8508	0.851250	0.850640	0.85106
13.06.2013	19:30:00	0.85106	0.851390	0.850890	0.85116
13.06.2013	19:40:00	0.85117	0.851560	0.850770	0.8511
13.06.2013	19:50:00	0.851065	0.851570	0.850870	0.851335
13.06.2013	20:00:00	0.851335	0.851440	0.850760	0.85096
13.06.2013	20:10:00	0.85096	0.851290	0.850630	0.85087
13.06.2013	20:20:00	0.850885	0.851350	0.850650	0.850915
13.06.2013	20:30:00	0.85092	0.851290	0.850580	0.851045
13.06.2013	20:40:00	0.851045	0.851310	0.850600	0.85103
13.06.2013	20:50:00	0.85105	0.851270	0.850450	0.85084
13.06.2013	21:00:00	0.850835	0.851070	0.850410	0.85076
13.06.2013	21:10:00	0.850745	0.851140	0.850340	0.85077
13.06.2013	21:20:00	0.85075	0.851000	0.850340	0.850605
13.06.2013	21:30:00	0.850525	0.850940	0.850350	0.850635
13.06.2013	21:40:00	0.85063	0.850980	0.850450	0.850765
13.06.2013	21:50:00	0.85075	0.851180	0.850530	0.85077
13.06.2013	22:00:00	0.85073	0.851040	0.850420	0.850765
13.06.2013	22:10:00	0.85081	0.850980	0.850510	0.850735
13.06.2013	22:20:00	0.850735	0.850880	0.850490	0.850765
13.06.2013	22:30:00	0.850765	0.850960	0.850590	0.850715
13.06.2013	22:40:00	0.850695	0.850950	0.850460	0.850785
13.06.2013	22:50:00	0.8508	0.850910	0.850560	0.850705
13.06.2013	23:00:00	0.850705	0.850960	0.850500	0.850725
13.06.2013	23:10:00	0.850715	0.850970	0.850430	0.850595
13.06.2013	23:20:00	0.85058	0.850990	0.850480	0.850735
13.06.2013	23:30:00	0.850725	0.850960	0.850450	0.85083
13.06.2013	23:40:00	0.850835	0.850940	0.850450	0.850585
13.06.2013	23:50:00	0.850585	0.850800	0.850290	0.850415
14.06.2013	00:00:00	0.85045	0.850730	0.850330	0.850585
14.06.2013	00:10:00	0.85063	0.850770	0.850310	0.85051
14.06.2013	00:20:00	0.8505	0.850870	0.850360	0.850675
14.06.2013	00:30:00	0.85068	0.851040	0.850470	0.850765
14.06.2013	00:40:00	0.8508	0.851000	0.850590	0.85073
14.06.2013	00:50:00	0.85075	0.851020	0.850540	0.850695
14.06.2013	01:00:00	0.8509	0.851050	0.850510	0.8507
14.06.2013	01:10:00	0.850715	0.850950	0.850470	0.850585
14.06.2013	01:20:00	0.850575	0.850810	0.850340	0.850685
14.06.2013	01:30:00	0.85071	0.850840	0.850350	0.85054
14.06.2013	01:40:00	0.850535	0.850650	0.850230	0.850405
14.06.2013	01:50:00	0.850455	0.850580	0.850220	0.850375
14.06.2013	02:00:00	0.85033	0.850580	0.850130	0.850285
14.06.2013	02:10:00	0.85029	0.850500	0.850070	0.850295
14.06.2013	02:20:00	0.850305	0.850590	0.850070	0.850465
14.06.2013	02:30:00	0.850465	0.850600	0.850160	0.850305
14.06.2013	02:40:00	0.85031	0.850470	0.850120	0.850315
14.06.2013	02:50:00	0.850315	0.850480	0.850150	0.85036
14.06.2013	03:00:00	0.850365	0.850500	0.850060	0.850155
14.06.2013	03:10:00	0.85014	0.850400	0.850020	0.850235
14.06.2013	03:20:00	0.850235	0.850370	0.850050	0.85023
14.06.2013	03:30:00	0.85023	0.850430	0.850080	0.85027
14.06.2013	03:40:00	0.850295	0.850450	0.850020	0.850175
14.06.2013	03:50:00	0.850195	0.850420	0.850000	0.85029
14.06.2013	04:00:00	0.85025	0.850630	0.850110	0.8503
14.06.2013	04:10:00	0.8503	0.850540	0.850190	0.850415
14.06.2013	04:20:00	0.850435	0.850570	0.849910	0.85035
14.06.2013	04:30:00	0.85036	0.850600	0.850080	0.850205
14.06.2013	04:40:00	0.850205	0.850390	0.849930	0.85029
14.06.2013	04:50:00	0.850275	0.850380	0.849970	0.8501
14.06.2013	05:00:00	0.8501	0.850260	0.849890	0.8501
14.06.2013	05:10:00	0.85008	0.850270	0.849830	0.84998
14.06.2013	05:20:00	0.84997	0.850300	0.849820	0.84998
14.06.2013	05:30:00	0.84997	0.850280	0.849880	0.85017
14.06.2013	05:40:00	0.85016	0.850300	0.849860	0.850015
14.06.2013	05:50:00	0.850025	0.850200	0.849840	0.85004
14.06.2013	06:00:00	0.85006	0.850220	0.849810	0.8501
14.06.2013	06:10:00	0.8501	0.850200	0.849630	0.84977
14.06.2013	06:20:00	0.849795	0.850120	0.849650	0.849745
14.06.2013	06:30:00	0.849745	0.850140	0.849490	0.849565
14.06.2013	06:40:00	0.84952	0.849890	0.849430	0.849785
14.06.2013	06:50:00	0.84978	0.850240	0.849570	0.85003
14.06.2013	07:00:00	0.85004	0.850740	0.849860	0.850385
14.06.2013	07:10:00	0.85039	0.850680	0.850210	0.8505
14.06.2013	07:20:00	0.850475	0.851130	0.850230	0.851035
14.06.2013	07:30:00	0.85105	0.851630	0.850900	0.851185
14.06.2013	07:40:00	0.851185	0.851760	0.851090	0.85145
14.06.2013	07:50:00	0.85145	0.851570	0.850710	0.851085
14.06.2013	08:00:00	0.85108	0.851530	0.850960	0.851155
14.06.2013	08:10:00	0.85114	0.851830	0.850820	0.851675
14.06.2013	08:20:00	0.85168	0.852420	0.851570	0.852065
14.06.2013	08:30:00	0.85204	0.852170	0.851540	0.851865
14.06.2013	08:40:00	0.85185	0.851980	0.851280	0.851805
14.06.2013	08:50:00	0.8518	0.853570	0.851700	0.85282
14.06.2013	09:00:00	0.85281	0.853330	0.852570	0.85309
14.06.2013	09:10:00	0.853085	0.853240	0.852070	0.852225
14.06.2013	09:20:00	0.85225	0.852420	0.851830	0.85213
14.06.2013	09:30:00	0.852105	0.852540	0.851750	0.85236
14.06.2013	09:40:00	0.85235	0.852520	0.852100	0.8522
14.06.2013	09:50:00	0.8522	0.852500	0.851970	0.85232
14.06.2013	10:00:00	0.852335	0.852600	0.852020	0.85249
14.06.2013	10:10:00	0.852465	0.852790	0.852080	0.852675
14.06.2013	10:20:00	0.85265	0.852850	0.852130	0.85225
14.06.2013	10:30:00	0.85229	0.852380	0.851630	0.851895
14.06.2013	10:40:00	0.85189	0.852130	0.851760	0.85203
14.06.2013	10:50:00	0.85203	0.852130	0.851650	0.85178
14.06.2013	11:00:00	0.851785	0.851910	0.851220	0.851315
14.06.2013	11:10:00	0.85131	0.851550	0.850830	0.85129
14.06.2013	11:20:00	0.851265	0.851520	0.851070	0.85116
14.06.2013	11:30:00	0.8512	0.851510	0.851070	0.851365
14.06.2013	11:40:00	0.851355	0.851500	0.851010	0.851205
14.06.2013	11:50:00	0.85123	0.851550	0.851000	0.85134
14.06.2013	12:00:00	0.851345	0.851750	0.851090	0.851675
14.06.2013	12:10:00	0.851665	0.851950	0.851400	0.85158
14.06.2013	12:20:00	0.851585	0.851740	0.851230	0.851355
14.06.2013	12:30:00	0.85135	0.851470	0.850590	0.850805
14.06.2013	12:40:00	0.85081	0.850920	0.850410	0.85069
14.06.2013	12:50:00	0.8507	0.850900	0.849930	0.85006
14.06.2013	13:00:00	0.85008	0.850920	0.849960	0.85062
14.06.2013	13:10:00	0.850635	0.851110	0.850420	0.85085
14.06.2013	13:20:00	0.85085	0.851020	0.850480	0.85077
14.06.2013	13:30:00	0.850775	0.851330	0.850580	0.850955
14.06.2013	13:40:00	0.85096	0.851090	0.850240	0.85055
14.06.2013	13:50:00	0.85056	0.851110	0.850400	0.85055
14.06.2013	14:00:00	0.850545	0.850900	0.849810	0.850215
14.06.2013	14:10:00	0.850225	0.851060	0.850090	0.850935
14.06.2013	14:20:00	0.85095	0.851210	0.850490	0.850585
14.06.2013	14:30:00	0.850585	0.850810	0.850190	0.8507
14.06.2013	14:40:00	0.85068	0.850920	0.849950	0.85024
14.06.2013	14:50:00	0.85025	0.850430	0.849710	0.84996
14.06.2013	15:00:00	0.849965	0.850990	0.849780	0.85086
14.06.2013	15:10:00	0.85086	0.851030	0.850130	0.850605
14.06.2013	15:20:00	0.8506	0.850960	0.850500	0.850685
14.06.2013	15:30:00	0.850685	0.851170	0.850220	0.85031
14.06.2013	15:40:00	0.85029	0.850590	0.850100	0.850295
14.06.2013	15:50:00	0.85029	0.850490	0.849740	0.85008
14.06.2013	16:00:00	0.850075	0.850170	0.849550	0.849815
14.06.2013	16:10:00	0.849795	0.850050	0.849220	0.84938
14.06.2013	16:20:00	0.849385	0.849670	0.849090	0.84918
14.06.2013	16:30:00	0.849185	0.849470	0.848980	0.849175
14.06.2013	16:40:00	0.849175	0.849370	0.848920	0.849085
14.06.2013	16:50:00	0.84909	0.849200	0.848930	0.849035
14.06.2013	17:00:00	0.84905	0.849200	0.848870	0.84902
14.06.2013	17:10:00	0.849	0.849200	0.848890	0.84906
14.06.2013	17:20:00	0.84907	0.849230	0.848850	0.84905
14.06.2013	17:30:00	0.84905	0.849250	0.848830	0.84908
14.06.2013	17:40:00	0.849075	0.849590	0.848960	0.849385
14.06.2013	17:50:00	0.8494	0.849650	0.849230	0.849475
14.06.2013	18:00:00	0.849475	0.849680	0.849350	0.849465
14.06.2013	18:10:00	0.84945	0.849610	0.849260	0.84948
14.06.2013	18:20:00	0.849475	0.849570	0.849240	0.84944
14.06.2013	18:30:00	0.849445	0.849730	0.849290	0.84956
14.06.2013	18:40:00	0.84955	0.849710	0.849370	0.8495
14.06.2013	18:50:00	0.84949	0.849740	0.849300	0.849485
14.06.2013	19:00:00	0.84949	0.849740	0.849290	0.84951
14.06.2013	19:10:00	0.849485	0.849740	0.849340	0.849535
14.06.2013	19:20:00	0.84955	0.849800	0.849440	0.8496
14.06.2013	19:30:00	0.849595	0.849930	0.849430	0.849815
14.06.2013	19:40:00	0.8498	0.849920	0.849440	0.84972
14.06.2013	19:50:00	0.84971	0.850020	0.849590	0.84978
14.06.2013	20:00:00	0.84977	0.850030	0.849650	0.849755
14.06.2013	20:10:00	0.84975	0.850010	0.849440	0.84985
14.06.2013	20:20:00	0.84985	0.850140	0.849660	0.849875
14.06.2013	20:30:00	0.849865	0.850200	0.849750	0.849985
14.06.2013	20:40:00	0.85	0.850200	0.849110	0.8495
14.06.2013	20:50:00	0.84952	0.849850	0.849010	0.8493
14.06.2013	21:00:00	0.84929	0.850300	0.849000	0.84967
14.06.2013	21:10:00	0.849775	0.850200	0.849200	0.84985
14.06.2013	21:40:00	0.8498	0.850300	0.849300	0.84973
14.06.2013	22:10:00	0.8497	0.850000	0.849400	0.84975
14.06.2013	22:20:00	0.84975	0.849800	0.849700	0.84975
15.06.2013	04:40:00	0.8497	0.850000	0.849400	0.8497
15.06.2013	11:30:00	0.8497	0.850200	0.849200	0.8497
15.06.2013	22:10:00	0.8497	0.850000	0.849400	0.8497
16.06.2013	04:40:00	0.8497	0.850000	0.849400	0.8497
16.06.2013	06:20:00	0.8497	0.850200	0.849200	0.8497
16.06.2013	07:10:00	0.84995	0.850300	0.849400	0.8497
16.06.2013	09:10:00	0.8498	0.849900	0.849700	0.8498
16.06.2013	09:20:00	0.8498	0.849900	0.849700	0.8498
16.06.2013	19:10:00	0.8494	0.850100	0.848430	0.84906
16.06.2013	19:20:00	0.848675	0.849400	0.848190	0.8488
16.06.2013	19:30:00	0.848735	0.849150	0.848320	0.8487
16.06.2013	19:40:00	0.84875	0.849170	0.848090	0.8487
16.06.2013	19:50:00	0.8488	0.849190	0.848190	0.848575
16.06.2013	20:00:00	0.84865	0.849470	0.848190	0.849
16.06.2013	20:10:00	0.8488	0.849700	0.848500	0.849045
16.06.2013	20:20:00	0.84906	0.849640	0.848500	0.84925
16.06.2013	20:30:00	0.8493	0.849650	0.848400	0.8492
16.06.2013	20:40:00	0.84925	0.849600	0.848310	0.84885
16.06.2013	20:50:00	0.848725	0.849400	0.848090	0.8487
16.06.2013	21:00:00	0.84865	0.849000	0.848150	0.8485
16.06.2013	21:10:00	0.848515	0.849700	0.848280	0.849235
16.06.2013	21:20:00	0.84905	0.849750	0.848800	0.84935
16.06.2013	21:30:00	0.84935	0.849710	0.848900	0.8494
16.06.2013	21:40:00	0.84935	0.849700	0.849000	0.84943
16.06.2013	21:50:00	0.84943	0.849730	0.849090	0.84945
16.06.2013	22:00:00	0.8494	0.849890	0.849000	0.84944
16.06.2013	22:10:00	0.849535	0.849760	0.849070	0.84935
16.06.2013	22:20:00	0.84935	0.849560	0.849010	0.849395
16.06.2013	22:30:00	0.84941	0.849570	0.849040	0.8493
16.06.2013	22:40:00	0.84931	0.849470	0.849000	0.84913
16.06.2013	22:50:00	0.84913	0.849270	0.848870	0.84902
16.06.2013	23:00:00	0.849015	0.849170	0.848770	0.84898
16.06.2013	23:10:00	0.848985	0.849200	0.848820	0.84895
16.06.2013	23:20:00	0.84894	0.849100	0.848730	0.8489
16.06.2013	23:30:00	0.848875	0.849070	0.848710	0.848855
16.06.2013	23:40:00	0.84885	0.849000	0.848670	0.84883
16.06.2013	23:50:00	0.84882	0.848980	0.848600	0.848755
17.06.2013	00:00:00	0.848755	0.849290	0.848630	0.848925
17.06.2013	00:10:00	0.848925	0.849150	0.848560	0.8488
17.06.2013	00:20:00	0.848795	0.849000	0.848640	0.84885
17.06.2013	00:30:00	0.848835	0.849090	0.848640	0.84884
17.06.2013	00:40:00	0.84885	0.849010	0.848620	0.8488
17.06.2013	00:50:00	0.84874	0.849080	0.848550	0.84878
17.06.2013	01:00:00	0.84879	0.848910	0.848430	0.84874
17.06.2013	01:10:00	0.84876	0.848890	0.848360	0.848645
17.06.2013	01:20:00	0.84865	0.848870	0.848340	0.848575
17.06.2013	01:30:00	0.84858	0.848770	0.848240	0.84847
17.06.2013	01:40:00	0.84847	0.848680	0.848290	0.848495
17.06.2013	01:50:00	0.84851	0.848750	0.848340	0.84849
17.06.2013	02:00:00	0.848465	0.848600	0.848110	0.848285
17.06.2013	02:10:00	0.84825	0.848450	0.848060	0.848175
17.06.2013	02:20:00	0.84819	0.848520	0.848070	0.848365
17.06.2013	02:30:00	0.84835	0.848570	0.848250	0.84846
17.06.2013	02:40:00	0.848465	0.848650	0.848330	0.84849
17.06.2013	02:50:00	0.8485	0.848700	0.848360	0.848555
17.06.2013	03:00:00	0.84856	0.848670	0.848320	0.84843
17.06.2013	03:10:00	0.848435	0.848580	0.848220	0.84837
17.06.2013	03:20:00	0.848355	0.848590	0.848200	0.848405
17.06.2013	03:30:00	0.8484	0.848600	0.848270	0.848445
17.06.2013	03:40:00	0.848445	0.848550	0.848110	0.84834
17.06.2013	03:50:00	0.84835	0.848540	0.848160	0.848415
17.06.2013	04:00:00	0.84841	0.848570	0.848250	0.848415
17.06.2013	04:10:00	0.848415	0.848680	0.848290	0.848575
17.06.2013	04:20:00	0.848585	0.848700	0.848360	0.848495
17.06.2013	04:30:00	0.84849	0.848720	0.848380	0.84855
17.06.2013	04:40:00	0.848565	0.848960	0.848450	0.848775
17.06.2013	04:50:00	0.848795	0.848890	0.848590	0.848685
17.06.2013	05:00:00	0.848675	0.848850	0.848500	0.84861
17.06.2013	05:10:00	0.84861	0.848840	0.848490	0.848605
17.06.2013	05:20:00	0.84859	0.848940	0.848490	0.84883
17.06.2013	05:30:00	0.848845	0.849100	0.848630	0.84892
17.06.2013	05:40:00	0.848925	0.849050	0.848700	0.848805
17.06.2013	05:50:00	0.848805	0.849300	0.848710	0.8491
17.06.2013	06:00:00	0.849105	0.849320	0.848970	0.84913
17.06.2013	06:10:00	0.84913	0.849490	0.849020	0.849195
17.06.2013	06:20:00	0.849195	0.849560	0.849050	0.84941
17.06.2013	06:30:00	0.849405	0.849580	0.849170	0.84939
17.06.2013	06:40:00	0.849395	0.849600	0.849160	0.849415
17.06.2013	06:50:00	0.849415	0.849520	0.848900	0.849085
17.06.2013	07:00:00	0.84907	0.849180	0.848650	0.84881
17.06.2013	07:10:00	0.848825	0.848940	0.848410	0.848505
17.06.2013	07:20:00	0.84851	0.848720	0.848090	0.848245
17.06.2013	07:30:00	0.848235	0.848600	0.847990	0.84851
17.06.2013	07:40:00	0.8485	0.848880	0.848320	0.84875
17.06.2013	07:50:00	0.848755	0.849120	0.848640	0.84877
17.06.2013	08:00:00	0.848755	0.849450	0.848640	0.849325
17.06.2013	08:10:00	0.84934	0.849460	0.848670	0.848855
17.06.2013	08:20:00	0.84884	0.849060	0.848620	0.848745
17.06.2013	08:30:00	0.84875	0.848910	0.848460	0.848765
17.06.2013	08:40:00	0.84873	0.849130	0.848540	0.848675
17.06.2013	08:50:00	0.84869	0.849050	0.848550	0.84884
17.06.2013	09:00:00	0.84885	0.849140	0.848650	0.84887
17.06.2013	09:10:00	0.848885	0.849320	0.848780	0.84917
17.06.2013	09:20:00	0.84915	0.849320	0.848810	0.84892
17.06.2013	09:30:00	0.84895	0.849310	0.848660	0.849055
17.06.2013	09:40:00	0.849035	0.849310	0.848940	0.849105
17.06.2013	09:50:00	0.849105	0.849430	0.848920	0.84912
17.06.2013	10:00:00	0.84911	0.849180	0.848440	0.84868
17.06.2013	10:10:00	0.84865	0.848820	0.848360	0.848625
17.06.2013	10:20:00	0.84863	0.849160	0.848480	0.848845
17.06.2013	10:30:00	0.84882	0.849010	0.848540	0.848695
17.06.2013	10:40:00	0.848695	0.849270	0.848580	0.84914
17.06.2013	10:50:00	0.849125	0.849510	0.848820	0.849015
17.06.2013	11:00:00	0.849025	0.849340	0.848640	0.849245
17.06.2013	11:10:00	0.84925	0.849350	0.848860	0.849095
17.06.2013	11:20:00	0.84909	0.849240	0.848490	0.84863
17.06.2013	11:30:00	0.848625	0.848970	0.848400	0.84885
17.06.2013	11:40:00	0.84885	0.849110	0.848720	0.84888
17.06.2013	11:50:00	0.848895	0.849340	0.848670	0.84877
17.06.2013	12:00:00	0.848775	0.848900	0.848360	0.848455
17.06.2013	12:10:00	0.84847	0.848600	0.848060	0.84823
17.06.2013	12:20:00	0.84824	0.848350	0.847450	0.84786
17.06.2013	12:30:00	0.84787	0.848370	0.847560	0.84819
17.06.2013	12:40:00	0.84809	0.848300	0.847520	0.84781
17.06.2013	12:50:00	0.847835	0.848440	0.847740	0.848175
17.06.2013	13:00:00	0.848175	0.848430	0.848010	0.848145
17.06.2013	13:10:00	0.84815	0.848300	0.847830	0.84816
17.06.2013	13:20:00	0.848175	0.848450	0.847900	0.848225
17.06.2013	13:30:00	0.848245	0.848350	0.847520	0.84789
17.06.2013	13:40:00	0.8479	0.848310	0.847760	0.84816
17.06.2013	13:50:00	0.84814	0.848410	0.847870	0.848065
17.06.2013	14:00:00	0.84806	0.848150	0.847700	0.847825
17.06.2013	14:10:00	0.847785	0.848220	0.847550	0.8481
17.06.2013	14:20:00	0.848095	0.848520	0.847840	0.84837
17.06.2013	14:30:00	0.84839	0.848780	0.848280	0.84853
17.06.2013	14:40:00	0.84855	0.849000	0.848440	0.848575
17.06.2013	14:50:00	0.84859	0.848830	0.848290	0.84874
17.06.2013	15:00:00	0.84877	0.849590	0.848680	0.84949
17.06.2013	15:10:00	0.849495	0.849630	0.849210	0.849485
17.06.2013	15:20:00	0.84947	0.849600	0.849060	0.849225
17.06.2013	15:30:00	0.849195	0.849460	0.849030	0.849325
17.06.2013	15:40:00	0.849315	0.849480	0.849010	0.849295
17.06.2013	15:50:00	0.849305	0.849500	0.849100	0.8493
17.06.2013	16:00:00	0.8493	0.849430	0.849050	0.849235
17.06.2013	16:10:00	0.84921	0.849360	0.848840	0.84897
17.06.2013	16:20:00	0.84895	0.849150	0.848760	0.849
17.06.2013	16:30:00	0.848985	0.849220	0.848820	0.84907
17.06.2013	16:40:00	0.849075	0.849490	0.848950	0.849365
17.06.2013	16:50:00	0.84937	0.849780	0.849180	0.84948
17.06.2013	17:00:00	0.84948	0.849750	0.849370	0.84947
17.06.2013	17:10:00	0.849485	0.849710	0.849360	0.849575
17.06.2013	17:20:00	0.849555	0.849740	0.849400	0.84954
17.06.2013	17:30:00	0.84955	0.849650	0.849340	0.849485
17.06.2013	17:40:00	0.84949	0.849600	0.849210	0.84935
17.06.2013	17:50:00	0.84934	0.849600	0.849180	0.84931
17.06.2013	18:00:00	0.849295	0.849450	0.849110	0.849185
17.06.2013	18:10:00	0.849175	0.849350	0.849020	0.849225
17.06.2013	18:20:00	0.84923	0.849620	0.849110	0.849445
17.06.2013	18:30:00	0.849445	0.850390	0.849250	0.850185
17.06.2013	18:40:00	0.850175	0.850280	0.849850	0.849985
17.06.2013	18:50:00	0.849985	0.850140	0.849830	0.850055
17.06.2013	19:00:00	0.850065	0.850220	0.849850	0.850125
17.06.2013	19:10:00	0.850125	0.850230	0.849760	0.84986
17.06.2013	19:20:00	0.84986	0.850140	0.849750	0.84999
17.06.2013	19:30:00	0.84999	0.850890	0.849880	0.850485
17.06.2013	19:40:00	0.8505	0.850710	0.850070	0.850175
17.06.2013	19:50:00	0.85017	0.850440	0.849920	0.850065
17.06.2013	20:00:00	0.850075	0.850360	0.849760	0.85025
17.06.2013	20:10:00	0.850225	0.850600	0.849930	0.850205
17.06.2013	20:20:00	0.850205	0.850420	0.849990	0.85027
17.06.2013	20:30:00	0.85026	0.850600	0.850100	0.85025
17.06.2013	20:40:00	0.850235	0.850530	0.850090	0.850415
17.06.2013	20:50:00	0.85042	0.850700	0.850140	0.85036
17.06.2013	21:00:00	0.85036	0.850600	0.849900	0.85015
17.06.2013	21:10:00	0.85015	0.850700	0.849800	0.85035
17.06.2013	21:20:00	0.85033	0.850530	0.850030	0.85023
17.06.2013	21:30:00	0.850235	0.850410	0.849830	0.85015
17.06.2013	21:40:00	0.85015	0.850480	0.849720	0.850235
17.06.2013	21:50:00	0.85026	0.850500	0.850040	0.850225
17.06.2013	22:00:00	0.850255	0.850420	0.849950	0.85015
17.06.2013	22:10:00	0.85017	0.850400	0.849970	0.850175
17.06.2013	22:20:00	0.850125	0.850360	0.849970	0.85014
17.06.2013	22:30:00	0.850145	0.850420	0.849980	0.850235
17.06.2013	22:40:00	0.85026	0.850400	0.849960	0.85009
17.06.2013	22:50:00	0.850045	0.850350	0.849950	0.8502
17.06.2013	23:00:00	0.850225	0.850370	0.850000	0.850145
17.06.2013	23:10:00	0.850165	0.850360	0.849950	0.850125
17.06.2013	23:20:00	0.85013	0.850360	0.849930	0.8502
17.06.2013	23:30:00	0.85025	0.850400	0.850030	0.85017
17.06.2013	23:40:00	0.85016	0.850310	0.849950	0.85016
17.06.2013	23:50:00	0.850165	0.850300	0.849860	0.850125
18.06.2013	00:00:00	0.85011	0.850400	0.849880	0.8502
18.06.2013	00:10:00	0.85018	0.850310	0.849860	0.85002
18.06.2013	00:20:00	0.85005	0.850230	0.849890	0.850095
18.06.2013	00:30:00	0.85005	0.850230	0.849900	0.85014
18.06.2013	00:40:00	0.85012	0.850300	0.849940	0.850105
18.06.2013	00:50:00	0.850095	0.850330	0.849950	0.85022
18.06.2013	01:00:00	0.85023	0.850400	0.849980	0.850185
18.06.2013	01:10:00	0.8502	0.850360	0.849990	0.850155
18.06.2013	01:20:00	0.85016	0.850320	0.849920	0.85019
18.06.2013	01:30:00	0.850185	0.850330	0.849930	0.8501
18.06.2013	01:40:00	0.85011	0.850530	0.849950	0.85027
18.06.2013	01:50:00	0.850285	0.850550	0.850080	0.850235
18.06.2013	02:00:00	0.850235	0.850600	0.850010	0.850405
18.06.2013	02:10:00	0.85039	0.850550	0.850120	0.850335
18.06.2013	02:20:00	0.850345	0.850490	0.850040	0.850285
18.06.2013	02:30:00	0.850285	0.850480	0.850100	0.850335
18.06.2013	02:40:00	0.850335	0.850590	0.850200	0.850405
18.06.2013	02:50:00	0.8504	0.850600	0.850260	0.85045
18.06.2013	03:00:00	0.850445	0.850800	0.850320	0.850585
18.06.2013	03:10:00	0.85058	0.850800	0.850400	0.850515
18.06.2013	03:20:00	0.85055	0.850800	0.850320	0.850555
18.06.2013	03:30:00	0.850545	0.850800	0.850290	0.85049
18.06.2013	03:40:00	0.850505	0.850650	0.850270	0.85048
18.06.2013	03:50:00	0.850475	0.850700	0.850330	0.850485
18.06.2013	04:00:00	0.8505	0.850600	0.850160	0.85028
18.06.2013	04:10:00	0.850285	0.850500	0.850140	0.85035
18.06.2013	04:20:00	0.85034	0.850500	0.850030	0.850215
18.06.2013	04:30:00	0.850215	0.850420	0.849970	0.85033
18.06.2013	04:40:00	0.850325	0.850500	0.850060	0.850285
18.06.2013	04:50:00	0.850285	0.850500	0.850120	0.850315
18.06.2013	05:00:00	0.85031	0.850490	0.850060	0.85023
18.06.2013	05:10:00	0.85025	0.850490	0.850060	0.85036
18.06.2013	05:20:00	0.850355	0.850750	0.850260	0.85055
18.06.2013	05:30:00	0.85056	0.850800	0.850380	0.850635
18.06.2013	05:40:00	0.85063	0.850850	0.850460	0.85075
18.06.2013	05:50:00	0.85074	0.850960	0.850630	0.85085
18.06.2013	06:00:00	0.850875	0.851100	0.850630	0.85094
18.06.2013	06:10:00	0.85095	0.851050	0.850480	0.850585
18.06.2013	06:20:00	0.85059	0.850970	0.850370	0.8505
18.06.2013	06:30:00	0.8505	0.850930	0.850300	0.850665
18.06.2013	06:40:00	0.85065	0.850900	0.850280	0.850695
18.06.2013	06:50:00	0.8507	0.850780	0.850310	0.85047
18.06.2013	07:00:00	0.850465	0.851180	0.850380	0.85101
