12.09.2013	11:30:00	0.840915	0.841110	0.840700	0.84102
12.09.2013	11:40:00	0.84105	0.841430	0.840800	0.84128
12.09.2013	11:50:00	0.841275	0.841650	0.840960	0.84148
12.09.2013	12:00:00	0.8415	0.841720	0.841220	0.84159
12.09.2013	12:10:00	0.841595	0.841750	0.841000	0.8411
12.09.2013	12:20:00	0.841115	0.841350	0.840630	0.84085
12.09.2013	12:30:00	0.84085	0.841060	0.840630	0.84094
12.09.2013	12:40:00	0.84091	0.841030	0.839670	0.840065
12.09.2013	12:50:00	0.8401	0.840470	0.839900	0.84032
12.09.2013	13:00:00	0.84032	0.840630	0.840180	0.840495
12.09.2013	13:10:00	0.840485	0.840950	0.840380	0.840695
12.09.2013	13:20:00	0.84065	0.840800	0.840210	0.84055
12.09.2013	13:30:00	0.840555	0.840650	0.839870	0.840035
12.09.2013	13:40:00	0.84003	0.840200	0.839530	0.840035
12.09.2013	13:50:00	0.84004	0.840500	0.839940	0.84023
12.09.2013	14:00:00	0.840235	0.840350	0.839310	0.840065
12.09.2013	14:10:00	0.840045	0.840130	0.839230	0.83978
12.09.2013	14:20:00	0.83978	0.840820	0.839690	0.840605
12.09.2013	14:30:00	0.840585	0.841680	0.840240	0.84137
12.09.2013	14:40:00	0.841395	0.841910	0.840880	0.84105
12.09.2013	14:50:00	0.84107	0.841230	0.840790	0.84107
12.09.2013	15:00:00	0.84106	0.841350	0.840850	0.840965
12.09.2013	15:10:00	0.84094	0.841500	0.840850	0.841415
12.09.2013	15:20:00	0.841385	0.841960	0.841300	0.84183
12.09.2013	15:30:00	0.841815	0.842070	0.841610	0.841825
12.09.2013	15:40:00	0.84182	0.841960	0.841500	0.84165
12.09.2013	15:50:00	0.841645	0.841880	0.841510	0.841715
12.09.2013	16:00:00	0.8417	0.842010	0.841520	0.84177
12.09.2013	16:10:00	0.841765	0.841950	0.841550	0.841815
12.09.2013	16:20:00	0.841825	0.841990	0.841600	0.84173
12.09.2013	16:30:00	0.84175	0.842040	0.841420	0.841775
12.09.2013	16:40:00	0.841775	0.841900	0.841570	0.841755
12.09.2013	16:50:00	0.84176	0.841940	0.841530	0.841715
12.09.2013	17:00:00	0.84172	0.842020	0.841600	0.84179
12.09.2013	17:10:00	0.84178	0.841990	0.841620	0.841825
12.09.2013	17:20:00	0.84181	0.842060	0.841610	0.841735
12.09.2013	17:30:00	0.841745	0.841810	0.841370	0.84147
12.09.2013	17:40:00	0.841465	0.841700	0.841330	0.841525
12.09.2013	17:50:00	0.84152	0.841620	0.841050	0.84113
12.09.2013	18:00:00	0.841115	0.841380	0.841020	0.84129
12.09.2013	18:10:00	0.841345	0.841530	0.841140	0.84127
12.09.2013	18:20:00	0.84126	0.841350	0.840930	0.84125
12.09.2013	18:30:00	0.84125	0.841370	0.841030	0.841245
12.09.2013	18:40:00	0.84125	0.841450	0.841090	0.84123
12.09.2013	18:50:00	0.84123	0.841440	0.841100	0.841225
12.09.2013	19:00:00	0.841245	0.841600	0.841030	0.841375
12.09.2013	19:10:00	0.841375	0.841590	0.841160	0.84131
12.09.2013	19:20:00	0.841305	0.841530	0.841190	0.84137
12.09.2013	19:30:00	0.841395	0.841630	0.841260	0.84144
12.09.2013	19:40:00	0.841425	0.841700	0.841310	0.841585
12.09.2013	19:50:00	0.841575	0.841800	0.841340	0.841565
12.09.2013	20:00:00	0.841565	0.841650	0.841270	0.841375
12.09.2013	20:10:00	0.841355	0.841620	0.841230	0.841465
12.09.2013	20:20:00	0.841465	0.841620	0.841290	0.841445
12.09.2013	20:30:00	0.84145	0.841560	0.841160	0.84139
12.09.2013	20:40:00	0.84139	0.841700	0.841230	0.841445
12.09.2013	20:50:00	0.84145	0.841730	0.841240	0.8416
12.09.2013	21:00:00	0.841625	0.841780	0.841240	0.841395
12.09.2013	21:10:00	0.84146	0.841800	0.841220	0.84152
12.09.2013	21:20:00	0.841525	0.841820	0.841360	0.841575
12.09.2013	21:30:00	0.8416	0.841870	0.841100	0.841585
12.09.2013	21:40:00	0.84158	0.841770	0.841140	0.84137
12.09.2013	21:50:00	0.84145	0.841820	0.841000	0.84138
12.09.2013	22:00:00	0.841295	0.842000	0.841010	0.841385
12.09.2013	22:10:00	0.84132	0.841660	0.841120	0.84148
12.09.2013	22:20:00	0.841495	0.841630	0.841260	0.84146
12.09.2013	22:30:00	0.841455	0.841600	0.841270	0.841395
12.09.2013	22:40:00	0.84139	0.841590	0.841270	0.841445
12.09.2013	22:50:00	0.841415	0.841570	0.841240	0.841405
12.09.2013	23:00:00	0.841405	0.841590	0.841260	0.841455
12.09.2013	23:10:00	0.841445	0.841600	0.841280	0.841425
12.09.2013	23:20:00	0.84145	0.841600	0.841270	0.841435
12.09.2013	23:30:00	0.84135	0.841580	0.841270	0.841415
12.09.2013	23:40:00	0.841415	0.841580	0.841270	0.841435
12.09.2013	23:50:00	0.84145	0.841650	0.841290	0.84155
13.09.2013	00:00:00	0.84154	0.841680	0.841360	0.8415
13.09.2013	00:10:00	0.84149	0.841800	0.841360	0.84163
13.09.2013	00:20:00	0.84162	0.841890	0.841400	0.84172
13.09.2013	00:30:00	0.841725	0.841900	0.841390	0.84155
13.09.2013	00:40:00	0.841545	0.841670	0.841360	0.841455
13.09.2013	00:50:00	0.84146	0.841690	0.841340	0.84159
13.09.2013	01:00:00	0.8416	0.841790	0.841430	0.84165
13.09.2013	01:10:00	0.841645	0.841740	0.841420	0.841555
13.09.2013	01:20:00	0.84155	0.841730	0.840760	0.840885
13.09.2013	01:30:00	0.8409	0.841090	0.840660	0.840995
13.09.2013	01:40:00	0.84105	0.841140	0.840620	0.840905
13.09.2013	01:50:00	0.840905	0.841000	0.840560	0.840675
13.09.2013	02:00:00	0.840655	0.841080	0.840540	0.84096
13.09.2013	02:10:00	0.84095	0.841170	0.840790	0.84096
13.09.2013	02:20:00	0.840955	0.841170	0.840800	0.840965
13.09.2013	02:30:00	0.84095	0.841090	0.840810	0.84095
13.09.2013	02:40:00	0.84096	0.841120	0.840800	0.840915
13.09.2013	02:50:00	0.84092	0.841120	0.840730	0.840865
13.09.2013	03:00:00	0.84086	0.841130	0.840770	0.840975
13.09.2013	03:10:00	0.840975	0.841360	0.840840	0.84122
13.09.2013	03:20:00	0.84125	0.841360	0.840950	0.841125
13.09.2013	03:30:00	0.841125	0.841220	0.840910	0.841045
13.09.2013	03:40:00	0.841045	0.841250	0.840930	0.841155
13.09.2013	03:50:00	0.84114	0.841250	0.840950	0.841075
13.09.2013	04:00:00	0.841055	0.841240	0.840900	0.841125
13.09.2013	04:10:00	0.841125	0.841390	0.840950	0.841235
13.09.2013	04:20:00	0.841235	0.841340	0.841030	0.841165
13.09.2013	04:30:00	0.841175	0.841260	0.840940	0.84115
13.09.2013	04:40:00	0.84111	0.841500	0.840800	0.840995
13.09.2013	04:50:00	0.84099	0.841080	0.840690	0.840915
13.09.2013	05:00:00	0.84085	0.841120	0.840730	0.84087
13.09.2013	05:10:00	0.84086	0.841120	0.840470	0.840705
13.09.2013	05:20:00	0.8407	0.841080	0.840540	0.840675
13.09.2013	05:30:00	0.84065	0.841010	0.840520	0.840825
13.09.2013	05:40:00	0.84083	0.841090	0.840540	0.840735
13.09.2013	05:50:00	0.840715	0.841030	0.840560	0.84079
13.09.2013	06:00:00	0.84078	0.841040	0.840670	0.8408
13.09.2013	06:10:00	0.840785	0.840920	0.840320	0.84041
13.09.2013	06:20:00	0.840405	0.840780	0.840290	0.84058
13.09.2013	06:30:00	0.840565	0.840880	0.840480	0.840705
13.09.2013	06:40:00	0.84071	0.840830	0.840420	0.84067
13.09.2013	06:50:00	0.84066	0.840780	0.840300	0.840505
13.09.2013	07:00:00	0.840505	0.840650	0.840250	0.84044
13.09.2013	07:10:00	0.840435	0.840710	0.840270	0.8405
13.09.2013	07:20:00	0.840515	0.840740	0.840220	0.840405
13.09.2013	07:30:00	0.840395	0.840790	0.840300	0.8407
13.09.2013	07:40:00	0.84068	0.840850	0.840500	0.84067
13.09.2013	07:50:00	0.84067	0.840810	0.840470	0.840655
13.09.2013	08:00:00	0.840635	0.840950	0.840480	0.840825
13.09.2013	08:10:00	0.84085	0.841140	0.840610	0.84078
13.09.2013	08:20:00	0.84079	0.840950	0.840540	0.84063
13.09.2013	08:30:00	0.84063	0.840930	0.840440	0.840825
13.09.2013	08:40:00	0.84085	0.841210	0.840640	0.840935
13.09.2013	08:50:00	0.840925	0.841220	0.840640	0.8409
13.09.2013	09:00:00	0.84089	0.840990	0.840330	0.840455
13.09.2013	09:10:00	0.84045	0.840720	0.840090	0.84045
13.09.2013	09:20:00	0.84045	0.840610	0.840240	0.84046
13.09.2013	09:30:00	0.84045	0.840570	0.840170	0.840285
13.09.2013	09:40:00	0.840275	0.840400	0.840000	0.840195
13.09.2013	09:50:00	0.84019	0.840410	0.840060	0.84028
13.09.2013	10:00:00	0.840285	0.840620	0.840150	0.84053
13.09.2013	10:10:00	0.840525	0.840630	0.840220	0.840425
13.09.2013	10:20:00	0.84042	0.840790	0.840330	0.84068
13.09.2013	10:30:00	0.840685	0.840880	0.840520	0.840645
13.09.2013	10:40:00	0.84063	0.840730	0.840270	0.84038
13.09.2013	10:50:00	0.84035	0.840490	0.840240	0.84038
13.09.2013	11:00:00	0.84037	0.840560	0.840030	0.84035
13.09.2013	11:10:00	0.84035	0.840800	0.840220	0.84044
13.09.2013	11:20:00	0.84045	0.840710	0.840310	0.840595
13.09.2013	11:30:00	0.840585	0.840660	0.840160	0.84053
13.09.2013	11:40:00	0.840525	0.840830	0.840210	0.84033
13.09.2013	11:50:00	0.84035	0.840660	0.839850	0.839995
13.09.2013	12:00:00	0.83998	0.840110	0.839580	0.839635
13.09.2013	12:10:00	0.839645	0.839990	0.839480	0.839655
13.09.2013	12:20:00	0.839655	0.840040	0.839400	0.8396
13.09.2013	12:30:00	0.839595	0.839770	0.838960	0.839125
13.09.2013	12:40:00	0.83915	0.839900	0.838990	0.839585
13.09.2013	12:50:00	0.839595	0.839810	0.838770	0.839155
13.09.2013	13:00:00	0.83915	0.839400	0.838800	0.838885
13.09.2013	13:10:00	0.83889	0.839040	0.838390	0.838925
13.09.2013	13:20:00	0.83893	0.839020	0.837920	0.83803
13.09.2013	13:30:00	0.838025	0.838130	0.837560	0.837825
13.09.2013	13:40:00	0.83784	0.837910	0.836590	0.836975
13.09.2013	13:50:00	0.836975	0.837360	0.836520	0.837135
13.09.2013	14:00:00	0.83713	0.837550	0.836800	0.83743
13.09.2013	14:10:00	0.83744	0.837570	0.836190	0.836615
13.09.2013	14:20:00	0.836595	0.836780	0.835800	0.836495
13.09.2013	14:30:00	0.83649	0.836840	0.836300	0.83662
13.09.2013	14:40:00	0.836625	0.836890	0.836450	0.836665
13.09.2013	14:50:00	0.836655	0.836790	0.836130	0.836315
13.09.2013	15:00:00	0.836315	0.836580	0.835610	0.83578
13.09.2013	15:10:00	0.835765	0.837070	0.835590	0.836885
13.09.2013	15:20:00	0.83691	0.837130	0.836680	0.836825
13.09.2013	15:30:00	0.836845	0.837330	0.836720	0.836795
13.09.2013	15:40:00	0.836785	0.837170	0.836590	0.836895
13.09.2013	15:50:00	0.836885	0.837160	0.836800	0.837065
13.09.2013	16:00:00	0.83707	0.837360	0.836940	0.83705
13.09.2013	16:10:00	0.83707	0.837240	0.836610	0.83678
13.09.2013	16:20:00	0.836805	0.837130	0.836660	0.83699
13.09.2013	16:30:00	0.83699	0.837210	0.836880	0.836985
13.09.2013	16:40:00	0.83696	0.837080	0.836760	0.83692
13.09.2013	16:50:00	0.836935	0.837370	0.836700	0.83727
13.09.2013	17:00:00	0.837275	0.837620	0.837190	0.83752
13.09.2013	17:10:00	0.83752	0.837730	0.837330	0.837575
13.09.2013	17:20:00	0.83757	0.837720	0.837300	0.83755
13.09.2013	17:30:00	0.83755	0.837660	0.837190	0.837455
13.09.2013	17:40:00	0.83745	0.837820	0.837370	0.837655
13.09.2013	17:50:00	0.837675	0.838170	0.837530	0.83773
13.09.2013	18:00:00	0.837715	0.837920	0.837310	0.83753
13.09.2013	18:10:00	0.83754	0.838000	0.837450	0.837655
13.09.2013	18:20:00	0.83766	0.838090	0.837550	0.837825
13.09.2013	18:30:00	0.837835	0.838020	0.837400	0.83753
13.09.2013	18:40:00	0.837535	0.837990	0.837360	0.83778
13.09.2013	18:50:00	0.837775	0.838110	0.837660	0.837995
13.09.2013	19:00:00	0.837995	0.838130	0.837740	0.83803
13.09.2013	19:10:00	0.838045	0.838290	0.837830	0.83796
13.09.2013	19:20:00	0.83796	0.838090	0.837600	0.83771
13.09.2013	19:30:00	0.83769	0.838010	0.837550	0.837955
13.09.2013	19:40:00	0.83793	0.838040	0.837700	0.837855
13.09.2013	19:50:00	0.83785	0.838050	0.837740	0.837915
13.09.2013	20:00:00	0.83792	0.838170	0.837790	0.83804
13.09.2013	20:10:00	0.838035	0.838150	0.837720	0.837865
13.09.2013	20:20:00	0.83784	0.838000	0.837670	0.83789
13.09.2013	20:30:00	0.8379	0.838010	0.837530	0.83766
13.09.2013	20:40:00	0.83767	0.837820	0.837200	0.83752
13.09.2013	20:50:00	0.837495	0.837620	0.837110	0.8373
13.09.2013	21:00:00	0.83725	0.837990	0.837140	0.83729
13.09.2013	21:10:00	0.83735	0.837700	0.837000	0.83715
13.09.2013	21:20:00	0.83715	0.837200	0.837100	0.83715
14.09.2013	12:20:00	0.8374	0.837900	0.836900	0.8374
15.09.2013	19:10:00	0.83815	0.838600	0.837200	0.83745
15.09.2013	19:20:00	0.8378	0.838200	0.837290	0.83775
15.09.2013	19:30:00	0.83775	0.838220	0.837330	0.83772
15.09.2013	19:40:00	0.83775	0.838130	0.837360	0.83775
15.09.2013	19:50:00	0.8378	0.838190	0.837380	0.83775
15.09.2013	20:00:00	0.83774	0.838160	0.837120	0.83755
15.09.2013	20:10:00	0.83768	0.838170	0.837230	0.83775
15.09.2013	20:20:00	0.83765	0.838160	0.837260	0.83796
15.09.2013	20:30:00	0.83803	0.838980	0.837360	0.83834
15.09.2013	20:40:00	0.83805	0.839130	0.837610	0.83885
15.09.2013	20:50:00	0.838695	0.839280	0.837820	0.838575
15.09.2013	21:00:00	0.8385	0.838960	0.837670	0.83811
15.09.2013	21:10:00	0.838115	0.839040	0.837620	0.838495
15.09.2013	21:20:00	0.838495	0.838990	0.837720	0.838525
15.09.2013	21:30:00	0.838525	0.838790	0.837880	0.83817
15.09.2013	21:40:00	0.83818	0.839270	0.837980	0.838555
15.09.2013	21:50:00	0.83855	0.839170	0.837970	0.8388
15.09.2013	22:00:00	0.83875	0.839100	0.837900	0.83836
15.09.2013	22:10:00	0.83851	0.839280	0.838190	0.838845
15.09.2013	22:20:00	0.83885	0.839140	0.838640	0.838945
15.09.2013	22:30:00	0.83895	0.839200	0.838710	0.83904
15.09.2013	22:40:00	0.839035	0.839210	0.838380	0.838845
15.09.2013	22:50:00	0.83885	0.839170	0.838650	0.83884
15.09.2013	23:00:00	0.83886	0.839150	0.838620	0.83884
15.09.2013	23:10:00	0.838845	0.839140	0.838400	0.838715
15.09.2013	23:20:00	0.83872	0.838950	0.838440	0.83858
15.09.2013	23:30:00	0.838575	0.838670	0.837800	0.83795
15.09.2013	23:40:00	0.83795	0.838430	0.837830	0.838165
15.09.2013	23:50:00	0.838155	0.838520	0.838040	0.838215
16.09.2013	00:00:00	0.8382	0.838440	0.838000	0.83828
16.09.2013	00:10:00	0.83827	0.838410	0.837970	0.83818
16.09.2013	00:20:00	0.838185	0.838350	0.837940	0.8382
16.09.2013	00:30:00	0.838175	0.838420	0.838050	0.838255
16.09.2013	00:40:00	0.83826	0.838400	0.838000	0.83818
16.09.2013	00:50:00	0.838175	0.838300	0.837910	0.83805
16.09.2013	01:00:00	0.83807	0.838190	0.837870	0.838
16.09.2013	01:10:00	0.838015	0.838210	0.837840	0.83797
16.09.2013	01:20:00	0.83797	0.838260	0.837810	0.83815
16.09.2013	01:30:00	0.83812	0.838340	0.837970	0.83818
16.09.2013	01:40:00	0.83818	0.838390	0.837970	0.838255
16.09.2013	01:50:00	0.83825	0.838470	0.838110	0.838305
16.09.2013	02:00:00	0.83825	0.838600	0.838000	0.83835
16.09.2013	02:10:00	0.83833	0.838900	0.838100	0.8383
16.09.2013	02:20:00	0.838305	0.838420	0.837940	0.838055
16.09.2013	02:30:00	0.838055	0.838280	0.837850	0.837975
16.09.2013	02:40:00	0.83795	0.838470	0.837830	0.838275
16.09.2013	02:50:00	0.83827	0.838390	0.838010	0.83818
16.09.2013	03:00:00	0.83817	0.838290	0.837850	0.83797
16.09.2013	03:10:00	0.83797	0.838180	0.837810	0.83802
16.09.2013	03:20:00	0.83805	0.838100	0.837740	0.837855
16.09.2013	03:30:00	0.83786	0.838160	0.837740	0.838035
16.09.2013	03:40:00	0.83803	0.838230	0.837720	0.837905
16.09.2013	03:50:00	0.8379	0.838100	0.837810	0.83797
16.09.2013	04:00:00	0.83798	0.838080	0.837720	0.8378
16.09.2013	04:10:00	0.83779	0.838100	0.837690	0.837955
16.09.2013	04:20:00	0.83795	0.838180	0.837760	0.83792
16.09.2013	04:30:00	0.837915	0.838030	0.837590	0.83773
16.09.2013	04:40:00	0.83773	0.837830	0.837340	0.837535
16.09.2013	04:50:00	0.837545	0.837700	0.837390	0.83757
16.09.2013	05:00:00	0.83757	0.837770	0.837440	0.83764
16.09.2013	05:10:00	0.83765	0.837750	0.837390	0.837575
16.09.2013	05:20:00	0.837565	0.837770	0.837430	0.83758
16.09.2013	05:30:00	0.83758	0.837750	0.837400	0.837675
16.09.2013	05:40:00	0.83766	0.837770	0.837370	0.83748
16.09.2013	05:50:00	0.83749	0.837620	0.837210	0.8373
16.09.2013	06:00:00	0.837295	0.837580	0.837180	0.8374
16.09.2013	06:10:00	0.837385	0.837760	0.837210	0.83767
16.09.2013	06:20:00	0.837675	0.837900	0.837480	0.837615
16.09.2013	06:30:00	0.837615	0.837750	0.837390	0.837495
16.09.2013	06:40:00	0.8375	0.838040	0.837410	0.837795
16.09.2013	06:50:00	0.83779	0.838150	0.837700	0.83795
16.09.2013	07:00:00	0.837965	0.838160	0.837800	0.838065
16.09.2013	07:10:00	0.83805	0.838530	0.837780	0.83787
16.09.2013	07:20:00	0.837875	0.838440	0.837740	0.83809
16.09.2013	07:30:00	0.8381	0.838390	0.837620	0.83778
16.09.2013	07:40:00	0.837785	0.837920	0.837480	0.83777
16.09.2013	07:50:00	0.83777	0.838380	0.837640	0.838225
16.09.2013	08:00:00	0.83822	0.838400	0.837970	0.83821
16.09.2013	08:10:00	0.83823	0.838490	0.837950	0.83816
16.09.2013	08:20:00	0.83818	0.838650	0.838020	0.83824
16.09.2013	08:30:00	0.838245	0.838620	0.838120	0.838525
16.09.2013	08:40:00	0.8385	0.838700	0.838070	0.8382
16.09.2013	08:50:00	0.83822	0.838320	0.837660	0.837885
16.09.2013	09:00:00	0.83789	0.838050	0.837030	0.837595
16.09.2013	09:10:00	0.83759	0.837820	0.837340	0.837585
16.09.2013	09:20:00	0.83758	0.838000	0.837410	0.837745
16.09.2013	09:30:00	0.83774	0.838030	0.837560	0.83785
16.09.2013	09:40:00	0.837865	0.838110	0.837720	0.837815
16.09.2013	09:50:00	0.837785	0.838190	0.837700	0.83797
16.09.2013	10:00:00	0.83799	0.838290	0.837860	0.83818
16.09.2013	10:10:00	0.83818	0.838420	0.838000	0.83814
16.09.2013	10:20:00	0.83814	0.838210	0.837500	0.837575
16.09.2013	10:30:00	0.83757	0.837710	0.837320	0.83752
16.09.2013	10:40:00	0.837525	0.837880	0.837210	0.837795
16.09.2013	10:50:00	0.837795	0.838390	0.837700	0.83815
16.09.2013	11:00:00	0.83815	0.838300	0.837770	0.83796
16.09.2013	11:10:00	0.83796	0.838510	0.837850	0.838385
16.09.2013	11:20:00	0.83838	0.838530	0.837970	0.838075
16.09.2013	11:30:00	0.83807	0.838490	0.837930	0.838335
16.09.2013	11:40:00	0.83833	0.838550	0.838230	0.838465
16.09.2013	11:50:00	0.83848	0.838580	0.838320	0.838445
16.09.2013	12:00:00	0.83844	0.838680	0.838150	0.83837
16.09.2013	12:10:00	0.838385	0.838540	0.838120	0.83825
16.09.2013	12:20:00	0.83825	0.838680	0.838140	0.838305
16.09.2013	12:30:00	0.83831	0.838440	0.837950	0.83833
16.09.2013	12:40:00	0.83835	0.838670	0.838020	0.83841
16.09.2013	12:50:00	0.83841	0.838760	0.838260	0.83837
16.09.2013	13:00:00	0.83835	0.838720	0.838090	0.838495
16.09.2013	13:10:00	0.838495	0.838910	0.838360	0.838765
16.09.2013	13:20:00	0.838775	0.839220	0.838610	0.83872
16.09.2013	13:30:00	0.8387	0.838970	0.838540	0.8388
16.09.2013	13:40:00	0.8388	0.839020	0.838670	0.838845
16.09.2013	13:50:00	0.83885	0.838940	0.838050	0.83816
16.09.2013	14:00:00	0.838185	0.838360	0.837910	0.838055
16.09.2013	14:10:00	0.83805	0.838580	0.837930	0.83842
16.09.2013	14:20:00	0.83839	0.838570	0.838000	0.83813
16.09.2013	14:30:00	0.83812	0.838270	0.837890	0.838165
16.09.2013	14:40:00	0.83815	0.838260	0.837650	0.837805
16.09.2013	14:50:00	0.83779	0.838170	0.837630	0.83772
16.09.2013	15:00:00	0.83773	0.838140	0.837640	0.83796
16.09.2013	15:10:00	0.83798	0.838250	0.837800	0.83814
16.09.2013	15:20:00	0.83813	0.838440	0.837950	0.83836
16.09.2013	15:30:00	0.838365	0.838550	0.838120	0.838235
16.09.2013	15:40:00	0.83823	0.838340	0.837800	0.83798
16.09.2013	15:50:00	0.83795	0.838330	0.837820	0.83802
16.09.2013	16:00:00	0.83803	0.838280	0.837910	0.838165
16.09.2013	16:10:00	0.83818	0.838650	0.838050	0.83847
16.09.2013	16:20:00	0.83846	0.838570	0.837830	0.83799
16.09.2013	16:30:00	0.837985	0.838260	0.837880	0.838125
16.09.2013	16:40:00	0.83812	0.838320	0.837960	0.8381
16.09.2013	16:50:00	0.838105	0.838250	0.837750	0.83798
16.09.2013	17:00:00	0.83798	0.838260	0.837770	0.838135
16.09.2013	17:10:00	0.83816	0.838310	0.837880	0.838225
16.09.2013	17:20:00	0.83822	0.838500	0.838110	0.838265
16.09.2013	17:30:00	0.838265	0.838610	0.838120	0.83847
16.09.2013	17:40:00	0.83845	0.838560	0.838220	0.83842
16.09.2013	17:50:00	0.838425	0.838690	0.838290	0.838525
16.09.2013	18:00:00	0.83853	0.839010	0.838420	0.838925
16.09.2013	18:10:00	0.83892	0.839080	0.838780	0.83892
16.09.2013	18:20:00	0.838925	0.839070	0.838800	0.838985
16.09.2013	18:30:00	0.83897	0.839060	0.838670	0.838815
16.09.2013	18:40:00	0.83881	0.838900	0.838570	0.83878
16.09.2013	18:50:00	0.838765	0.838870	0.838460	0.838585
16.09.2013	19:00:00	0.838575	0.838820	0.838230	0.83866
16.09.2013	19:10:00	0.83867	0.838890	0.838510	0.838635
16.09.2013	19:20:00	0.838625	0.838840	0.838430	0.838625
16.09.2013	19:30:00	0.83863	0.838760	0.838440	0.838625
16.09.2013	19:40:00	0.838635	0.838880	0.838500	0.83877
16.09.2013	19:50:00	0.83875	0.838900	0.838620	0.838765
16.09.2013	20:00:00	0.838775	0.838950	0.838570	0.838785
16.09.2013	20:10:00	0.838795	0.838990	0.838630	0.83885
16.09.2013	20:20:00	0.838805	0.838990	0.838660	0.83882
16.09.2013	20:30:00	0.838825	0.839150	0.838740	0.839035
16.09.2013	20:40:00	0.83904	0.839160	0.838670	0.838885
16.09.2013	20:50:00	0.83889	0.839070	0.838530	0.8389
16.09.2013	21:00:00	0.83895	0.839050	0.838590	0.83882
16.09.2013	21:10:00	0.838815	0.839100	0.838550	0.83895
16.09.2013	21:20:00	0.83896	0.839100	0.838730	0.838945
16.09.2013	21:30:00	0.838915	0.839110	0.838500	0.83889
16.09.2013	21:40:00	0.83889	0.839080	0.838750	0.838925
16.09.2013	21:50:00	0.83893	0.839180	0.838720	0.838905
16.09.2013	22:00:00	0.83891	0.839020	0.838640	0.83885
16.09.2013	22:10:00	0.8388	0.838980	0.838660	0.83882
16.09.2013	22:20:00	0.838825	0.838960	0.838650	0.8388
16.09.2013	22:30:00	0.838795	0.838940	0.838600	0.83878
16.09.2013	22:40:00	0.83878	0.838940	0.838620	0.8388
16.09.2013	22:50:00	0.83875	0.838920	0.838600	0.83875
16.09.2013	23:00:00	0.83874	0.838980	0.838610	0.83884
16.09.2013	23:10:00	0.83884	0.838950	0.838630	0.83876
16.09.2013	23:20:00	0.838765	0.838880	0.838600	0.83873
16.09.2013	23:30:00	0.838735	0.838870	0.838530	0.838655
16.09.2013	23:40:00	0.83867	0.838850	0.838500	0.838615
16.09.2013	23:50:00	0.838625	0.839200	0.838400	0.838695
17.09.2013	00:00:00	0.83869	0.838890	0.838460	0.838595
17.09.2013	00:10:00	0.8386	0.838710	0.838430	0.838605
17.09.2013	00:20:00	0.838615	0.838710	0.838360	0.838525
17.09.2013	00:30:00	0.83852	0.838650	0.838370	0.838465
17.09.2013	00:40:00	0.83844	0.838730	0.838370	0.838555
17.09.2013	00:50:00	0.838565	0.838720	0.838400	0.838545
17.09.2013	01:00:00	0.83855	0.838750	0.838330	0.83857
17.09.2013	01:10:00	0.838555	0.838710	0.838340	0.83846
17.09.2013	01:20:00	0.83846	0.838560	0.838240	0.83845
17.09.2013	01:30:00	0.83844	0.838750	0.838310	0.83864
17.09.2013	01:40:00	0.83865	0.838830	0.838370	0.838565
17.09.2013	01:50:00	0.838565	0.838830	0.838400	0.838715
17.09.2013	02:00:00	0.838735	0.838920	0.838610	0.83885
17.09.2013	02:10:00	0.838795	0.838910	0.838560	0.83873
17.09.2013	02:20:00	0.838725	0.838910	0.838560	0.838825
17.09.2013	02:30:00	0.83885	0.838970	0.838640	0.838735
17.09.2013	02:40:00	0.83873	0.838940	0.838590	0.838705
17.09.2013	02:50:00	0.838675	0.838780	0.838360	0.838505
17.09.2013	03:00:00	0.83851	0.838670	0.838370	0.83853
17.09.2013	03:10:00	0.838525	0.838770	0.838430	0.838685
17.09.2013	03:20:00	0.83866	0.838910	0.838520	0.838675
17.09.2013	03:30:00	0.838665	0.838870	0.838550	0.83875
17.09.2013	03:40:00	0.83875	0.838900	0.838570	0.838795
17.09.2013	03:50:00	0.83878	0.838970	0.838650	0.838775
17.09.2013	04:00:00	0.83877	0.838860	0.838500	0.83871
17.09.2013	04:10:00	0.83872	0.838980	0.838570	0.83883
17.09.2013	04:20:00	0.838845	0.839100	0.838500	0.838885
17.09.2013	04:30:00	0.83885	0.838960	0.838600	0.838695
17.09.2013	04:40:00	0.838695	0.838860	0.838560	0.83869
17.09.2013	04:50:00	0.838695	0.838900	0.838610	0.838755
17.09.2013	05:00:00	0.83875	0.838930	0.838610	0.838745
17.09.2013	05:10:00	0.83874	0.838930	0.838510	0.838795
17.09.2013	05:20:00	0.83879	0.838930	0.838530	0.838625
17.09.2013	05:30:00	0.8386	0.838740	0.838060	0.83823
17.09.2013	05:40:00	0.83825	0.838520	0.838110	0.838305
17.09.2013	05:50:00	0.838295	0.838620	0.838210	0.83849
17.09.2013	06:00:00	0.83848	0.838680	0.838320	0.838535
17.09.2013	06:10:00	0.83853	0.838730	0.838390	0.838595
17.09.2013	06:20:00	0.83859	0.838720	0.838420	0.83852
17.09.2013	06:30:00	0.838515	0.838700	0.838400	0.838555
17.09.2013	06:40:00	0.83855	0.838900	0.838460	0.83867
17.09.2013	06:50:00	0.83866	0.838980	0.838600	0.838825
17.09.2013	07:00:00	0.838805	0.838950	0.838520	0.83879
17.09.2013	07:10:00	0.838785	0.839250	0.838680	0.838895
17.09.2013	07:20:00	0.83895	0.839030	0.838510	0.838655
17.09.2013	07:30:00	0.838675	0.838990	0.838550	0.83883
